movie_id,title,genres,year,model_ratings
2409,Rocky II (1979),Action|Drama,59,3.4801464080810547
2410,Rocky III (1982),Action|Drama,62,3.3528969287872314
2411,Rocky IV (1985),Action|Drama,65,3.0731093883514404
2412,Rocky V (1990),Action|Drama,70,2.88020920753479
2413,Clue (1985),Comedy|Mystery,65,3.705247640609741
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.8162848949432373
2415,Violets Are Blue... (1986),Drama|Romance,66,3.8508307933807373
2416,Back to School (1986),Comedy,66,3.9029958248138428
2417,Heartburn (1986),Comedy|Drama,66,3.5399672985076904
2418,Nothing in Common (1986),Comedy,66,3.1757211685180664
2419,Extremities (1986),Drama|Thriller,66,3.319247007369995
2420,"Karate Kid, The (1984)",Drama,64,3.7613840103149414
2423,Christmas Vacation (1989),Comedy,69,3.974158525466919
2424,You've Got Mail (1998),Comedy|Romance,78,3.6947555541992188
2425,"General, The (1998)",Crime,78,3.7973625659942627
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2956111431121826
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.486387014389038
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.4200196266174316
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.932340145111084
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.2152798175811768
2431,Patch Adams (1998),Comedy|Drama,78,3.55983829498291
2432,Stepmom (1998),Drama,78,3.625924825668335
2433,"Civil Action, A (1998)",Drama,78,3.5980663299560547
2434,Down in the Delta (1998),Drama,78,3.973792791366577
2435,Hurlyburly (1998),Drama,78,3.351827383041382
2436,Tea with Mussolini (1999),Comedy,79,3.6571571826934814
2437,Wilde (1997),Drama,77,3.7693583965301514
2438,Outside Ozona (1998),Drama|Thriller,78,3.5399434566497803
2439,Affliction (1997),Drama,77,4.0565385818481445
2440,Another Day in Paradise (1998),Drama,78,3.93738055229187
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.5131454467773438
2442,Hilary and Jackie (1998),Drama,78,4.060574531555176
2443,Playing by Heart (1998),Drama|Romance,78,3.7585511207580566
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.942711591720581
2445,At First Sight (1999),Drama,79,3.214806318283081
2446,In Dreams (1999),Thriller,79,3.0825605392456055
2447,Varsity Blues (1999),Comedy|Drama,79,3.119272470474243
2448,Virus (1999),Horror|Sci-Fi,79,2.8914453983306885
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.047699213027954
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.595108985900879
2451,"Gate, The (1987)",Horror,67,3.0140252113342285
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.5759036540985107
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.7211692333221436
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.6615123748779297
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.7334845066070557
2457,Running Scared (1986),Action|Comedy,66,3.8994781970977783
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.222761631011963
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.539024591445923
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.0529229640960693
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.0510709285736084
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.92694354057312
2463,Ruthless People (1986),Comedy,66,3.58400297164917
2464,Trick or Treat (1986),Horror,66,3.3115766048431396
2465,Deadly Friend (1986),Horror,66,3.0684549808502197
2466,Belizaire the Cajun (1986),Drama,66,3.7441608905792236
2467,"Name of the Rose, The (1986)",Mystery,66,3.773569345474243
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.474684953689575
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4452483654022217
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.737922430038452
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.0030453205108643
2472,Tough Guys (1986),Comedy,66,3.207084894180298
2473,Soul Man (1986),Comedy,66,2.7338616847991943
2474,"Color of Money, The (1986)",Drama,66,3.580003499984741
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.6120853424072266
2476,Heartbreak Ridge (1986),Action|War,66,3.739039421081543
2477,Firewalker (1986),Adventure,66,3.0861575603485107
2478,Three Amigos! (1986),Comedy|Western,66,3.593158721923828
2479,Gloria (1999),Drama|Thriller,79,2.731149911880493
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.139074802398682
2481,My Name Is Joe (1998),Drama|Romance,78,3.7720603942871094
2482,Still Crazy (1998),Comedy|Romance,78,3.82769513130188
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.5046870708465576
2484,Tinseltown (1998),Comedy,78,3.7557928562164307
2485,She's All That (1999),Comedy|Romance,79,3.276575803756714
2486,24-hour Woman (1998),Drama,78,3.5646989345550537
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.57930064201355
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.753669023513794
2490,Payback (1999),Action|Thriller,79,3.703730344772339
2491,Simply Irresistible (1999),Comedy|Romance,79,3.24246883392334
2492,20 Dates (1998),Comedy,78,3.4183528423309326
2493,"Harmonists, The (1997)",Drama,77,4.423576831817627
2494,"Last Days, The (1998)",Documentary,78,3.8732621669769287
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.824754476547241
2496,Blast from the Past (1999),Comedy|Romance,79,3.5680341720581055
2497,Message in a Bottle (1999),Romance,79,3.1343252658843994
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.928950071334839
2499,God Said 'Ha!' (1998),Comedy,78,3.706838846206665
2500,Jawbreaker (1999),Comedy,79,3.2342751026153564
2501,October Sky (1999),Drama,79,4.492124080657959
2502,Office Space (1999),Comedy|Romance,79,4.123608589172363
2503,"Apple, The (Sib) (1998)",Drama,78,3.947723627090454
2504,200 Cigarettes (1999),Comedy|Drama,79,3.3436241149902344
2505,8MM (1999),Thriller,79,3.4888999462127686
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.5436227321624756
2507,Breakfast of Champions (1999),Comedy,79,3.614182233810425
2509,Eight Days a Week (1997),Comedy,77,3.648327589035034
2510,Just the Ticket (1999),Comedy|Romance,79,3.1107990741729736
2511,"Long Goodbye, The (1973)",Crime,53,3.8113791942596436
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.821604013442993
2513,Pet Sematary (1989),Horror,69,3.191253185272217
2514,Pet Sematary II (1992),Horror,72,2.846769094467163
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5920803546905518
2516,Children of the Corn III (1994),Horror,74,3.0283799171447754
2517,Christine (1983),Horror,63,3.3261406421661377
2518,Night Shift (1982),Comedy,62,3.7654812335968018
2519,House on Haunted Hill (1958),Horror,38,3.2613861560821533
2520,Airport (1970),Drama,50,3.5740342140197754
2521,Airport 1975 (1974),Drama,54,3.0929009914398193
2522,Airport '77 (1977),Drama,57,2.880474805831909
2523,Rollercoaster (1977),Drama|Thriller,57,3.1181814670562744
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.2013790607452393
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.835787773132324
2526,Meteor (1979),Sci-Fi,59,2.8055408000946045
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.7092673778533936
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.724289655685425
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8212368488311768
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.494539976119995
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.226651906967163
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.4055216312408447
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.5092813968658447
2534,Avalanche (1978),Action,58,3.347332239151001
2535,Earthquake (1974),Action,54,3.117628812789917
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.1466567516326904
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.77754807472229
2538,Dancemaker (1998),Documentary,78,3.9919350147247314
2539,Analyze This (1999),Comedy,79,3.5830891132354736
2541,Cruel Intentions (1999),Drama,79,3.549912691116333
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.057947635650635
2543,Six Ways to Sunday (1997),Comedy,77,3.6407382488250732
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.238459587097168
2545,Relax... It's Just Sex (1998),Comedy,78,3.6044981479644775
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.5658771991729736
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.8598287105560303
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7814137935638428
2550,"Haunting, The (1963)",Horror|Thriller,43,3.6693766117095947
2551,Dead Ringers (1988),Drama|Thriller,68,3.6005399227142334
2552,My Boyfriend's Back (1993),Comedy,73,2.808713436126709
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.669180154800415
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.190160036087036
2555,Baby Geniuses (1999),Comedy,79,2.576110363006592
2556,Telling You (1998),Comedy|Drama|Romance,78,3.005594491958618
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6461052894592285
2558,Forces of Nature (1999),Comedy|Romance,79,3.224473237991333
2559,"King and I, The (1999)",Animation|Children's,79,3.4158713817596436
2560,Ravenous (1999),Drama|Horror,79,3.559459686279297
2561,True Crime (1999),Crime|Thriller,79,3.53768253326416
2562,Bandits (1997),Drama,77,3.3077874183654785
2563,Beauty (1998),Drama,78,3.3884432315826416
2565,"King and I, The (1956)",Musical,36,4.2791619300842285
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.2207348346710205
2567,EDtv (1999),Comedy,79,3.3606412410736084
2569,Among Giants (1998),Drama|Romance,78,3.83359432220459
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8588900566101074
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.544248104095459
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.6400763988494873
2573,Tango (1998),Drama,78,3.4959092140197754
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0319221019744873
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.320219993591309
2576,"Love, etc. (1996)",Drama,76,3.7201898097991943
2577,Metroland (1997),Comedy|Drama,77,3.6766226291656494
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.817786455154419
2579,Following (1998),Drama,78,4.040785789489746
2580,Go (1999),Crime,79,3.8572990894317627
2581,Never Been Kissed (1999),Comedy|Romance,79,3.6500766277313232
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3666951656341553
2583,Cookie's Fortune (1999),Mystery,79,3.9873056411743164
2584,Foolish (1999),Comedy,79,4.386871814727783
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.224135398864746
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3657238483428955
2587,Life (1999),Comedy,79,3.4158542156219482
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.020996570587158
2590,Hideous Kinky (1998),Drama,78,3.505808115005493
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.999521017074585
2592,"Joyriders, The (1999)",Drama,79,3.5196125507354736
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5575931072235107
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.033682346343994
2596,SLC Punk! (1998),Comedy|Drama,78,3.7744300365448
2597,Lost & Found (1999),Comedy|Romance,79,3.055751085281372
2598,Pushing Tin (1999),Comedy,79,3.5833277702331543
2599,Election (1999),Comedy,79,4.109707832336426
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.606142520904541
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4479448795318604
2606,Idle Hands (1999),Comedy|Horror,79,2.9409334659576416
2607,Get Real (1998),Drama,78,4.2256269454956055
2608,Heaven (1998),Thriller,78,3.371105432510376
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.163010597229004
2610,Three Seasons (1999),Drama,79,4.437550067901611
2611,"Winslow Boy, The (1998)",Drama,78,4.1122918128967285
2612,Mildred Pierce (1945),Drama,25,4.116174697875977
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.185504198074341
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8778202533721924
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.470716714859009
2616,Dick Tracy (1990),Action|Crime,70,3.363762140274048
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.7365217208862305
2618,"Castle, The (1997)",Comedy,77,4.262521266937256
2619,Mascara (1999),Drama,79,3.658937454223633
2620,This Is My Father (1998),Drama|Romance,78,3.8369462490081787
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.014000415802002
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.497255563735962
2623,Trippin' (1999),Comedy,79,3.6702992916107178
2624,After Life (1998),Drama,78,4.595326900482178
2625,Black Mask (Hak hap) (1996),Action,76,3.243150234222412
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.5728273391723633
2627,Endurance (1998),Documentary|Drama,78,3.3181374073028564
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.685965061187744
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.0469205379486084
2630,Besieged (L' Assedio) (1998),Drama,78,3.8903748989105225
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.3390181064605713
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.80590558052063
2633,"Mummy, The (1932)",Horror|Romance,12,4.070051670074463
2634,"Mummy, The (1959)",Horror,39,3.5323879718780518
2635,"Mummy's Curse, The (1944)",Horror,24,3.5676066875457764
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3257009983062744
2637,"Mummy's Hand, The (1940)",Horror,20,3.435556650161743
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2398438453674316
2639,Mommie Dearest (1981),Drama,61,3.4431490898132324
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7308404445648193
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.5412142276763916
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.715775728225708
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.5680668354034424
2644,Dracula (1931),Horror,11,4.141805171966553
2645,Dracula (1958),Horror,38,3.745290517807007
2646,House of Dracula (1945),Horror,25,3.408142328262329
2647,House of Frankenstein (1944),Horror,24,3.3970396518707275
2648,Frankenstein (1931),Horror,11,4.493293762207031
2649,Son of Frankenstein (1939),Horror,19,3.893575429916382
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4819490909576416
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.6919004917144775
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6649577617645264
2653,Son of Dracula (1943),Horror,23,3.3759355545043945
2654,"Wolf Man, The (1941)",Horror,21,3.815676212310791
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.9062225818634033
2656,Tarantula (1955),Horror|Sci-Fi,35,3.29962420463562
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3233749866485596
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.9644968509674072
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.608736276626587
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7496368885040283
2661,It Came from Outer Space (1953),Sci-Fi,33,3.919069528579712
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.002724647521973
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.5043928623199463
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.2841796875
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.71631121635437
2666,It Conquered the World (1956),Sci-Fi,36,3.6064741611480713
2667,"Mole People, The (1956)",Sci-Fi,36,3.1056811809539795
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.0659189224243164
2669,Pork Chop Hill (1959),War,39,3.9393680095672607
2670,"Run Silent, Run Deep (1958)",War,38,4.304309368133545
2671,Notting Hill (1999),Comedy|Romance,79,3.7944939136505127
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.3750462532043457
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.857135534286499
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.0288007259368896
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8074910640716553
2676,Instinct (1999),Drama|Thriller,79,3.3940770626068115
2677,Buena Vista Social Club (1999),Documentary,79,3.8998286724090576
2678,Desert Blue (1999),Drama,79,3.818873882293701
2679,Finding North (1999),Drama|Romance,79,3.835458517074585
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8665049076080322
2682,Limbo (1999),Drama,79,4.139691352844238
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9740238189697266
2687,Tarzan (1999),Animation|Children's,79,3.6586227416992188
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0591495037078857
2689,Get Bruce (1999),Documentary,79,3.441561460494995
2690,"Ideal Husband, An (1999)",Comedy,79,3.9792253971099854
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6848785877227783
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.71553373336792
2693,Trekkies (1997),Documentary,77,4.2279181480407715
2694,Big Daddy (1999),Comedy,79,3.3464348316192627
2695,"Boys, The (1997)",Drama,77,2.925839424133301
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7834250926971436
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.8726134300231934
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.155592918395996
2702,Summer of Sam (1999),Drama,79,3.3101069927215576
2703,Broken Vessels (1998),Drama,78,4.133194923400879
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3863325119018555
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.5920631885528564
2707,Arlington Road (1999),Thriller,79,3.726024627685547
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.9700582027435303
2709,Muppets From Space (1999),Children's|Comedy,79,3.42071795463562
2711,My Life So Far (1999),Drama,79,3.2612497806549072
2712,Eyes Wide Shut (1999),Drama,79,3.4061572551727295
2713,Lake Placid (1999),Horror|Thriller,79,2.8384244441986084
2714,"Wood, The (1999)",Drama,79,3.6908957958221436
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.745096445083618
2716,Ghostbusters (1984),Comedy|Horror,64,4.250283241271973
2717,Ghostbusters II (1989),Comedy|Horror,69,3.5168166160583496
