movie_id,title,genres,year,model_ratings
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.866746664047241
1518,Breakdown (1997),Action|Thriller,77,3.4788007736206055
1519,Broken English (1996),Drama,76,3.53991436958313
1520,Commandments (1997),Romance,77,3.373068332672119
1522,Ripe (1996),Drama,76,3.2738027572631836
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.9993321895599365
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7881662845611572
1526,Fathers' Day (1997),Comedy,77,2.7506043910980225
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5332860946655273
1528,Intimate Relations (1996),Comedy,76,3.093313455581665
1529,Nowhere (1997),Drama,77,3.297740936279297
1531,Losing Chase (1996),Drama,76,3.8394789695739746
1532,Sprung (1997),Comedy,77,3.469698429107666
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6499686241149902
1534,"Bonheur, Le (1965)",Drama,45,3.273557186126709
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4289162158966064
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7884111404418945
1539,Twin Town (1997),Comedy|Crime,77,3.1449620723724365
1541,Addicted to Love (1997),Comedy|Romance,77,2.8723256587982178
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5710442066192627
1543,"Designated Mourner, The (1997)",Drama,77,2.9565231800079346
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.964327573776245
1545,Ponette (1996),Drama,76,3.970057249069214
1546,Schizopolis (1996),Comedy,76,3.7472429275512695
1547,Shiloh (1997),Children's|Drama,77,3.0760903358459473
1548,"War at Home, The (1996)",Drama,76,3.788987874984741
1549,Rough Magic (1995),Drama|Romance,75,2.9682459831237793
1550,Trial and Error (1997),Comedy|Romance,77,3.0360872745513916
1551,Buddy (1997),Adventure|Children's|Drama,77,3.111189126968384
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0185725688934326
1553,Late Bloomers (1996),Comedy,76,3.697247266769409
1555,"To Have, or Not (1995)",Drama,75,3.2883126735687256
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2190773487091064
1558,Sudden Manhattan (1996),Comedy,76,2.849924325942993
1561,Wedding Bell Blues (1996),Comedy,76,3.1781694889068604
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5140879154205322
1563,Dream With the Fishes (1997),Drama,77,3.8361194133758545
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.508100748062134
1565,Head Above Water (1996),Comedy|Thriller,76,3.3257381916046143
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.929738998413086
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4569156169891357
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5212056636810303
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6935923099517822
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7100777626037598
1572,Contempt (Le Mépris) (1963),Drama,43,3.542470693588257
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3302462100982666
1574,Fall (1997),Romance,77,3.138810396194458
1575,Gabbeh (1996),Drama,76,3.4325101375579834
1579,For Ever Mozart (1996),Drama,76,3.525770902633667
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.5111968517303467
1581,Out to Sea (1997),Comedy,77,3.379256248474121
1582,Wild America (1997),Adventure|Children's,77,3.3991363048553467
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0593249797821045
1584,Contact (1997),Drama|Sci-Fi,77,3.6314332485198975
1585,Love Serenade (1996),Comedy,76,3.1598899364471436
1586,G.I. Jane (1997),Action|Drama|War,77,2.976942300796509
1587,Conan the Barbarian (1982),Action|Adventure,62,3.667022943496704
1588,George of the Jungle (1997),Children's|Comedy,77,3.061292886734009
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2268149852752686
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8314015865325928
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.86885929107666
1592,Air Bud (1997),Children's|Comedy,77,2.679732084274292
1593,Picture Perfect (1997),Comedy|Romance,77,3.2145678997039795
1594,In the Company of Men (1997),Drama,77,3.7985970973968506
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0854430198669434
1596,Career Girls (1997),Drama,77,3.3820607662200928
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.398184061050415
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9778895378112793
1599,Steel (1997),Action,77,2.4189751148223877
1600,She's So Lovely (1997),Drama|Romance,77,2.791588544845581
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6516926288604736
1602,Leave It to Beaver (1997),Comedy,77,2.7302663326263428
1603,Mimic (1997),Sci-Fi|Thriller,77,3.082184076309204
1604,Money Talks (1997),Action|Comedy,77,2.77935528755188
1605,Excess Baggage (1997),Adventure|Romance,77,2.8671305179595947
1606,Kull the Conqueror (1997),Action|Adventure,77,2.771303415298462
1608,Air Force One (1997),Action|Thriller,77,3.563697576522827
1609,187 (1997),Drama,77,2.903566837310791
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.0789875984191895
1611,My Own Private Idaho (1991),Drama,71,3.832988977432251
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2323720455169678
1613,Star Maps (1997),Drama,77,3.227409601211548
1614,In & Out (1997),Comedy,77,3.33784556388855
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3360636234283447
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0755701065063477
1619,Seven Years in Tibet (1997),Drama|War,77,3.0161890983581543
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2286880016326904
1621,Soul Food (1997),Drama,77,3.4924228191375732
1622,Kicked in the Head (1997),Comedy|Drama,77,3.409956455230713
1623,Wishmaster (1997),Horror,77,2.4848458766937256
1624,"Thousand Acres, A (1997)",Drama,77,2.926891565322876
1625,"Game, The (1997)",Mystery|Thriller,77,3.99084734916687
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8596274852752686
1627,U Turn (1997),Action|Crime|Mystery,77,3.2996020317077637
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.284716844558716
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.293656587600708
1631,"Assignment, The (1997)",Thriller,77,3.483353853225708
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2896111011505127
1636,Stag (1997),Action|Thriller,77,3.248997926712036
1640,How to Be a Player (1997),Comedy,77,2.6626274585723877
1641,"Full Monty, The (1997)",Comedy,77,3.916154623031616
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.189624547958374
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.098193168640137
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0449092388153076
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5203988552093506
1646,Rocket Man (1997),Comedy,77,2.986780881881714
1647,Playing God (1997),Crime|Thriller,77,3.1691877841949463
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.533827066421509
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8225138187408447
1650,Washington Square (1997),Drama,77,3.616715431213379
1651,Telling Lies in America (1997),Drama,77,3.1475722789764404
1652,Year of the Horse (1997),Documentary,77,3.2894909381866455
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8110883235931396
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.803632974624634
1655,Phantoms (1998),Horror,78,2.631969690322876
1656,Swept from the Sea (1997),Romance,77,3.305537223815918
1657,Wonderland (1997),Documentary,77,3.3946239948272705
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.221724271774292
1659,Hurricane Streets (1998),Drama,78,3.4016401767730713
1660,Eve's Bayou (1997),Drama,77,3.5092461109161377
1661,Switchback (1997),Thriller,77,3.481860876083374
1662,Gang Related (1997),Crime,77,3.157390832901001
1663,Stripes (1981),Comedy,61,3.8171346187591553
1664,Nénette et Boni (1996),Drama,76,3.599308729171753
1665,Bean (1997),Comedy,77,2.707719087600708
1666,Hugo Pool (1997),Romance,77,3.388221502304077
1667,Mad City (1997),Action|Drama,77,2.858894109725952
1668,One Night Stand (1997),Drama,77,3.2761988639831543
1669,"Tango Lesson, The (1997)",Romance,77,3.678436040878296
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4339888095855713
1671,Deceiver (1997),Crime,77,3.1867330074310303
1672,"Rainmaker, The (1997)",Drama,77,3.571720600128174
1673,Boogie Nights (1997),Drama,77,3.5947353839874268
1675,Incognito (1997),Crime|Thriller,77,3.7058887481689453
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.04480242729187
1677,Critical Care (1997),Comedy,77,2.741739511489868
1678,"Joy Luck Club, The (1993)",Drama,73,3.8337016105651855
1679,Chairman of the Board (1998),Comedy,78,2.8219821453094482
1680,Sliding Doors (1998),Drama|Romance,78,3.4628922939300537
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4511616230010986
1682,"Truman Show, The (1998)",Drama,78,4.003969192504883
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.713374614715576
1684,Mrs. Dalloway (1997),Romance,77,3.8424620628356934
1685,"I Love You, I Love You Not (1996)",Romance,76,3.858288049697876
1686,Red Corner (1997),Crime|Thriller,77,3.1525216102600098
1687,"Jackal, The (1997)",Action|Thriller,77,3.172819137573242
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2319493293762207
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4053843021392822
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7378323078155518
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.330693244934082
1693,Amistad (1997),Drama,77,3.6738078594207764
1694,"Apostle, The (1997)",Drama,77,3.634866952896118
1695,Artemisia (1997),Drama,77,3.5531163215637207
1696,Bent (1997),Drama|War,77,3.6756694316864014
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7342026233673096
1703,For Richer or Poorer (1997),Comedy,77,3.2461140155792236
1707,Home Alone 3 (1997),Children's|Comedy,77,2.443629503250122
1709,Legal Deceit (1997),Thriller,77,3.2794244289398193
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3135130405426025
1713,Mouse Hunt (1997),Children's|Comedy,77,3.128795623779297
1714,Never Met Picasso (1996),Romance,76,3.4783504009246826
1715,Office Killer (1997),Thriller,77,3.4484622478485107
1717,Scream 2 (1997),Horror|Thriller,77,3.3857319355010986
1718,Stranger in the House (1997),Thriller,77,2.926868200302124
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6586334705352783
1721,Titanic (1997),Drama|Romance,77,3.817232608795166
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.5292792320251465
1724,Full Speed (1996),Drama,76,3.8928349018096924
1725,"Education of Little Tree, The (1997)",Drama,77,3.4559714794158936
1726,"Postman, The (1997)",Drama,77,3.0561635494232178
1727,"Horse Whisperer, The (1998)",Drama,78,3.384202241897583
1728,"Winter Guest, The (1997)",Drama,77,3.4570987224578857
1731,Mr. Magoo (1997),Comedy,77,2.2586007118225098
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.8731377124786377
1733,Afterglow (1997),Drama|Romance,77,2.869304895401001
1735,Great Expectations (1998),Drama|Romance,78,3.1959481239318848
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.486379623413086
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.722064733505249
1743,Arguing the World (1996),Documentary,76,3.5798795223236084
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.820209264755249
1746,Senseless (1998),Comedy,78,2.8883044719696045
1747,Wag the Dog (1997),Comedy|Drama,77,3.6713109016418457
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.676541328430176
1749,"Leading Man, The (1996)",Romance,76,3.3448283672332764
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.617661237716675
1752,Hard Rain (1998),Action|Thriller,78,2.7900474071502686
1753,Half Baked (1998),Comedy,78,3.136136770248413
1754,Fallen (1998),Action|Mystery|Thriller,78,3.4878289699554443
1755,Shooting Fish (1997),Romance,77,3.222749948501587
1756,"Prophecy II, The (1998)",Horror,78,3.261427164077759
1758,Dangerous Beauty (1998),Drama,78,3.7799856662750244
1759,Four Days in September (1997),Drama,77,4.019003391265869
1760,Spice World (1997),Comedy|Musical,77,2.4323232173919678
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.016876220703125
1764,Tainted (1998),Comedy|Thriller,78,3.5533926486968994
1767,Music From Another Room (1998),Drama|Romance,78,3.0144989490509033
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1759235858917236
1770,B. Monkey (1998),Romance|Thriller,78,3.018075704574585
1771,Night Flier (1997),Horror,77,2.9642772674560547
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7585110664367676
1773,Tokyo Fist (1995),Action|Drama,75,3.750842571258545
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.4471771717071533
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.547948122024536
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.485612630844116
1782,Little City (1998),Comedy|Romance,78,3.3692641258239746
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.996800661087036
1785,King of New York (1990),Action|Crime,70,3.4016435146331787
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.338714838027954
1788,Men With Guns (1997),Action|Drama,77,3.6684787273406982
1791,Twilight (1998),Crime|Drama,78,3.148714542388916
1792,U.S. Marshalls (1998),Action|Thriller,78,3.4532968997955322
1793,Welcome to Woop-Woop (1997),Comedy,77,3.387620687484741
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.432739496231079
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2124783992767334
1796,In God's Hands (1998),Action|Drama,78,3.0957601070404053
1797,Everest (1998),Documentary,78,4.061017036437988
1798,Hush (1998),Thriller,78,3.020779848098755
1799,Suicide Kings (1997),Crime|Drama,77,3.6560771465301514
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.340693950653076
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.490976333618164
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.518134832382202
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7317144870758057
1807,"Cool Dry Place, A (1998)",Drama,78,3.786393165588379
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.002364635467529
1810,Primary Colors (1998),Drama,78,3.298788070678711
1811,"Niagara, Niagara (1997)",Drama,77,3.8349225521087646
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.500023126602173
1814,"Price Above Rubies, A (1998)",Drama,78,3.660754919052124
1815,Eden (1997),Drama,77,3.4876813888549805
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.5366547107696533
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.0572407245635986
1820,"Proposition, The (1998)",Drama,78,3.2115156650543213
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.147322654724121
1822,Meet the Deedles (1998),Children's|Comedy,78,2.8057124614715576
1824,Homegrown (1998),Comedy|Thriller,78,3.1935653686523438
1825,"Player's Club, The (1998)",Action|Drama,78,2.7857842445373535
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.5316431522369385
1827,"Big One, The (1997)",Comedy|Documentary,77,3.7213776111602783
1829,Chinese Box (1997),Drama|Romance,77,2.9873292446136475
1830,Follow the Bitch (1998),Comedy,78,3.159292459487915
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.42922306060791
1832,Heaven's Burning (1997),Action|Drama,77,3.0996241569519043
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.0252020359039307
1835,City of Angels (1998),Romance,78,3.0792126655578613
1836,"Last Days of Disco, The (1998)",Drama,78,3.6862452030181885
1837,"Odd Couple II, The (1998)",Comedy,78,2.9227702617645264
1839,My Giant (1998),Comedy,78,2.4457247257232666
1840,He Got Game (1998),Drama,78,3.7230653762817383
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.1197049617767334
1842,Illtown (1996),Crime|Drama,76,3.6577539443969727
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.075488805770874
1844,Live Flesh (1997),Drama,77,4.099481105804443
1845,Zero Effect (1998),Comedy|Thriller,78,3.8326351642608643
1846,Nil By Mouth (1997),Drama,77,3.936859369277954
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.096053123474121
1849,Prince Valiant (1997),Adventure,77,3.572244882583618
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.3087215423583984
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.404177665710449
1852,Love Walked In (1998),Drama|Thriller,78,3.1886537075042725
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.7678627967834473
1854,Kissing a Fool (1998),Comedy|Romance,78,3.1194963455200195
1855,Krippendorf's Tribe (1998),Comedy,78,3.059774160385132
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.485278367996216
1857,"Real Blonde, The (1997)",Comedy,77,3.444841146469116
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.0754754543304443
1859,Taste of Cherry (1997),Drama,77,3.813363790512085
1860,Character (Karakter) (1997),Drama,77,3.81695818901062
1861,Junk Mail (1997),Comedy|Thriller,77,3.871230125427246
1862,Species II (1998),Horror|Sci-Fi,78,2.463533639907837
1863,Major League: Back to the Minors (1998),Comedy,78,2.4537999629974365
1864,Sour Grapes (1998),Comedy,78,3.1378672122955322
1865,Wild Man Blues (1998),Documentary,78,3.4610788822174072
1866,"Big Hit, The (1998)",Action|Comedy,78,3.2326619625091553
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.6551883220672607
1868,"Truce, The (1996)",Drama|War,76,3.5684893131256104
1869,Black Dog (1998),Action|Thriller,78,2.8616344928741455
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.407158374786377
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.771791458129883
1872,Go Now (1995),Drama,75,3.2503654956817627
1873,"Misérables, Les (1998)",Drama,78,3.7029788494110107
1874,Still Breathing (1997),Comedy|Romance,77,3.379544496536255
1875,Clockwatchers (1997),Comedy,77,3.689863920211792
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.0393266677856445
1877,Little Men (1998),Drama,78,2.9378206729888916
1878,Woo (1998),Comedy|Romance,78,2.7414262294769287
1879,"Hanging Garden, The (1997)",Drama,77,3.7217957973480225
1880,Lawn Dogs (1997),Drama,77,3.3337647914886475
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.052070379257202
