movie_id,title,genres,year,model_ratings
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.2954800128936768
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.693181276321411
1482,"Van, The (1996)",Comedy|Drama,76,3.6693265438079834
1483,Crash (1996),Drama|Thriller,76,3.1038711071014404
1484,"Daytrippers, The (1996)",Mystery,76,4.032858371734619
1485,Liar Liar (1997),Comedy,77,3.815931558609009
1486,"Quiet Room, The (1996)",Drama,76,3.5650737285614014
1487,Selena (1997),Drama|Musical,77,3.557337999343872
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0563559532165527
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.40291690826416
1490,B*A*P*S (1997),Comedy,77,3.007817029953003
1493,Love and Other Catastrophes (1996),Romance,76,3.7071754932403564
1494,"Sixth Man, The (1997)",Comedy,77,3.0006253719329834
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.706176996231079
1496,Anna Karenina (1997),Drama|Romance,77,3.6225850582122803
1497,Double Team (1997),Action,77,2.728861093521118
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.4186630249023438
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.873440980911255
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.9576921463012695
1501,Keys to Tulsa (1997),Crime,77,3.7493538856506348
1502,Kissed (1996),Romance,76,3.5829317569732666
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7794344425201416
1504,Hollow Reed (1996),Drama,76,4.120048999786377
1507,Paradise Road (1997),Drama|War,77,3.861403703689575
1508,Traveller (1997),Drama,77,3.364501476287842
1509,All Over Me (1997),Drama,77,3.4821126461029053
1510,"Brother's Kiss, A (1997)",Drama,77,3.6741983890533447
1511,A Chef in Love (1996),Comedy,76,3.7743868827819824
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4311511516571045
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.288689136505127
1515,Volcano (1997),Drama|Thriller,77,3.04337215423584
1516,Children of the Revolution (1996),Comedy,76,3.9050910472869873
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.901421308517456
1518,Breakdown (1997),Action|Thriller,77,3.6573522090911865
1519,Broken English (1996),Drama,76,3.8849055767059326
1520,Commandments (1997),Romance,77,3.7231273651123047
1522,Ripe (1996),Drama,76,3.721919298171997
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.2207417488098145
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0307188034057617
1526,Fathers' Day (1997),Comedy,77,3.1498985290527344
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.8666017055511475
1528,Intimate Relations (1996),Comedy,76,3.335298776626587
1529,Nowhere (1997),Drama,77,3.484185218811035
1531,Losing Chase (1996),Drama,76,4.121438026428223
1532,Sprung (1997),Comedy,77,3.5575432777404785
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.726886749267578
1534,"Bonheur, Le (1965)",Drama,45,3.698537588119507
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.9103262424468994
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.545839309692383
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0629689693450928
1539,Twin Town (1997),Comedy|Crime,77,3.567087411880493
1541,Addicted to Love (1997),Comedy|Romance,77,3.2815630435943604
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.7338473796844482
1543,"Designated Mourner, The (1997)",Drama,77,3.3514034748077393
1545,Ponette (1996),Drama,76,4.167288303375244
1546,Schizopolis (1996),Comedy,76,4.148731708526611
1547,Shiloh (1997),Children's|Drama,77,3.307281255722046
1548,"War at Home, The (1996)",Drama,76,4.298182964324951
1549,Rough Magic (1995),Drama|Romance,75,3.2432427406311035
1550,Trial and Error (1997),Comedy|Romance,77,3.2460994720458984
1551,Buddy (1997),Adventure|Children's|Drama,77,3.095601797103882
1552,Con Air (1997),Action|Adventure|Thriller,77,3.4817135334014893
1553,Late Bloomers (1996),Comedy,76,4.141240119934082
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6380836963653564
1555,"To Have, or Not (1995)",Drama,75,3.667813539505005
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.4694435596466064
1558,Sudden Manhattan (1996),Comedy,76,3.0049848556518555
1561,Wedding Bell Blues (1996),Comedy,76,3.455164909362793
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.554311990737915
1563,Dream With the Fishes (1997),Drama,77,4.116357803344727
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.659214973449707
1565,Head Above Water (1996),Comedy|Thriller,76,3.4218084812164307
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3740546703338623
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.398627281188965
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.8104941844940186
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9664456844329834
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.0945143699646
1572,Contempt (Le Mépris) (1963),Drama,43,3.806198835372925
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.647986650466919
1574,Fall (1997),Romance,77,3.405193567276001
1575,Gabbeh (1996),Drama,76,3.7143638134002686
1579,For Ever Mozart (1996),Drama,76,3.632451057434082
1581,Out to Sea (1997),Comedy,77,3.5330398082733154
1582,Wild America (1997),Adventure|Children's,77,3.4747674465179443
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.4364683628082275
1584,Contact (1997),Drama|Sci-Fi,77,4.052907466888428
1585,Love Serenade (1996),Comedy,76,3.2972371578216553
1586,G.I. Jane (1997),Action|Drama|War,77,3.3363800048828125
1587,Conan the Barbarian (1982),Action|Adventure,62,3.7659900188446045
1588,George of the Jungle (1997),Children's|Comedy,77,3.4556615352630615
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4397945404052734
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.9730191230773926
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0212595462799072
1592,Air Bud (1997),Children's|Comedy,77,3.0551202297210693
1593,Picture Perfect (1997),Comedy|Romance,77,3.4970977306365967
1594,In the Company of Men (1997),Drama,77,3.822937250137329
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.479729652404785
1596,Career Girls (1997),Drama,77,3.6105031967163086
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.535670042037964
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.447655439376831
1599,Steel (1997),Action,77,2.958463668823242
1600,She's So Lovely (1997),Drama|Romance,77,3.1406776905059814
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.080683946609497
1602,Leave It to Beaver (1997),Comedy,77,3.086061716079712
1603,Mimic (1997),Sci-Fi|Thriller,77,3.410261392593384
1604,Money Talks (1997),Action|Comedy,77,3.0287024974823
1605,Excess Baggage (1997),Adventure|Romance,77,3.093137502670288
1606,Kull the Conqueror (1997),Action|Adventure,77,2.791959047317505
1608,Air Force One (1997),Action|Thriller,77,3.6898703575134277
1609,187 (1997),Drama,77,3.378232479095459
1611,My Own Private Idaho (1991),Drama,71,3.8258016109466553
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3242993354797363
1613,Star Maps (1997),Drama,77,3.408313512802124
1614,In & Out (1997),Comedy,77,3.6301686763763428
1615,"Edge, The (1997)",Adventure|Thriller,77,3.508347988128662
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.267589807510376
1619,Seven Years in Tibet (1997),Drama|War,77,3.1945395469665527
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.6714394092559814
1621,Soul Food (1997),Drama,77,3.5508055686950684
1622,Kicked in the Head (1997),Comedy|Drama,77,3.7074859142303467
1623,Wishmaster (1997),Horror,77,2.660475015640259
1624,"Thousand Acres, A (1997)",Drama,77,3.1178460121154785
1625,"Game, The (1997)",Mystery|Thriller,77,4.239407539367676
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.002436876296997
1627,U Turn (1997),Action|Crime|Mystery,77,3.457608461380005
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4156532287597656
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.509228467941284
1631,"Assignment, The (1997)",Thriller,77,3.7191011905670166
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.613455057144165
1633,Ulee's Gold (1997),Drama,77,3.913661003112793
1635,"Ice Storm, The (1997)",Drama,77,4.150871753692627
1636,Stag (1997),Action|Thriller,77,3.490797996520996
1639,Chasing Amy (1997),Drama|Romance,77,4.151928901672363
1640,How to Be a Player (1997),Comedy,77,2.738440752029419
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.387801170349121
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.06709098815918
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.258467435836792
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7750797271728516
1646,Rocket Man (1997),Comedy,77,3.517425775527954
1647,Playing God (1997),Crime|Thriller,77,3.3395602703094482
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.8384790420532227
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.09418249130249
1650,Washington Square (1997),Drama,77,3.688823938369751
1651,Telling Lies in America (1997),Drama,77,3.557006597518921
1652,Year of the Horse (1997),Documentary,77,3.5756871700286865
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.071025371551514
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9075329303741455
1655,Phantoms (1998),Horror,78,2.9338390827178955
1656,Swept from the Sea (1997),Romance,77,3.316565752029419
1657,Wonderland (1997),Documentary,77,3.624253034591675
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4860947132110596
1659,Hurricane Streets (1998),Drama,78,3.4379923343658447
1660,Eve's Bayou (1997),Drama,77,3.590402364730835
1661,Switchback (1997),Thriller,77,3.5893607139587402
1662,Gang Related (1997),Crime,77,3.271353006362915
1663,Stripes (1981),Comedy,61,4.049542427062988
1664,Nénette et Boni (1996),Drama,76,3.8203189373016357
1665,Bean (1997),Comedy,77,3.2016446590423584
1666,Hugo Pool (1997),Romance,77,3.5337982177734375
1667,Mad City (1997),Action|Drama,77,3.196326971054077
1668,One Night Stand (1997),Drama,77,3.4984664916992188
1669,"Tango Lesson, The (1997)",Romance,77,3.915220022201538
1670,Welcome To Sarajevo (1997),Drama|War,77,3.7725613117218018
1671,Deceiver (1997),Crime,77,3.602519989013672
1672,"Rainmaker, The (1997)",Drama,77,3.691504716873169
1673,Boogie Nights (1997),Drama,77,3.84596586227417
1674,Witness (1985),Drama|Romance|Thriller,65,4.0218377113342285
1675,Incognito (1997),Crime|Thriller,77,3.9630520343780518
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.2204625606536865
1677,Critical Care (1997),Comedy,77,3.0606393814086914
1678,"Joy Luck Club, The (1993)",Drama,73,4.023159980773926
1679,Chairman of the Board (1998),Comedy,78,3.1652779579162598
1680,Sliding Doors (1998),Drama|Romance,78,3.878791570663452
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7187793254852295
1682,"Truman Show, The (1998)",Drama,78,4.040057182312012
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.109509468078613
1684,Mrs. Dalloway (1997),Romance,77,3.988691568374634
1685,"I Love You, I Love You Not (1996)",Romance,76,4.03450870513916
1686,Red Corner (1997),Crime|Thriller,77,3.1855385303497314
1687,"Jackal, The (1997)",Action|Thriller,77,3.6120448112487793
1688,Anastasia (1997),Animation|Children's|Musical,77,3.356361150741577
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.5784642696380615
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.880711078643799
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.555860757827759
1693,Amistad (1997),Drama,77,3.850858449935913
1694,"Apostle, The (1997)",Drama,77,3.8103206157684326
1695,Artemisia (1997),Drama,77,3.8154873847961426
1696,Bent (1997),Drama|War,77,3.9445743560791016
1699,"Butcher Boy, The (1998)",Drama,78,3.737518072128296
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8188655376434326
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.829902172088623
1703,For Richer or Poorer (1997),Comedy,77,3.343032121658325
1704,Good Will Hunting (1997),Drama,77,4.378809452056885
1707,Home Alone 3 (1997),Children's|Comedy,77,2.5104727745056152
1709,Legal Deceit (1997),Thriller,77,3.61362624168396
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.5909366607666016
1713,Mouse Hunt (1997),Children's|Comedy,77,3.459738254547119
1714,Never Met Picasso (1996),Romance,76,3.6432645320892334
1715,Office Killer (1997),Thriller,77,3.674445867538452
1717,Scream 2 (1997),Horror|Thriller,77,3.5400874614715576
1718,Stranger in the House (1997),Thriller,77,3.3486359119415283
1719,"Sweet Hereafter, The (1997)",Drama,77,4.239624500274658
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.890774965286255
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.4325571060180664
1724,Full Speed (1996),Drama,76,3.8541901111602783
1725,"Education of Little Tree, The (1997)",Drama,77,3.683173179626465
1726,"Postman, The (1997)",Drama,77,3.1879489421844482
1727,"Horse Whisperer, The (1998)",Drama,78,3.5594091415405273
1728,"Winter Guest, The (1997)",Drama,77,3.747299909591675
1730,Kundun (1997),Drama,77,3.7662746906280518
1731,Mr. Magoo (1997),Comedy,77,2.7017977237701416
1733,Afterglow (1997),Drama|Romance,77,3.2161214351654053
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.103347301483154
1735,Great Expectations (1998),Drama|Romance,78,3.542475461959839
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.6694791316986084
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.2631967067718506
1743,Arguing the World (1996),Documentary,76,3.906595230102539
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9286437034606934
1746,Senseless (1998),Comedy,78,3.2402305603027344
1747,Wag the Dog (1997),Comedy|Drama,77,3.9476852416992188
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.071810245513916
1749,"Leading Man, The (1996)",Romance,76,3.5255305767059326
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.995753526687622
1752,Hard Rain (1998),Action|Thriller,78,3.3650310039520264
1753,Half Baked (1998),Comedy,78,3.489126443862915
1754,Fallen (1998),Action|Mystery|Thriller,78,3.506657361984253
1755,Shooting Fish (1997),Romance,77,3.534034013748169
1756,"Prophecy II, The (1998)",Horror,78,3.4197020530700684
1758,Dangerous Beauty (1998),Drama,78,4.099038600921631
1759,Four Days in September (1997),Drama,77,4.336653232574463
1760,Spice World (1997),Comedy|Musical,77,2.5267200469970703
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.108057975769043
1764,Tainted (1998),Comedy|Thriller,78,3.8516805171966553
1767,Music From Another Room (1998),Drama|Romance,78,3.067504405975342
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.381922483444214
1770,B. Monkey (1998),Romance|Thriller,78,3.231276035308838
1771,Night Flier (1997),Horror,77,3.177511692047119
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.11567759513855
1773,Tokyo Fist (1995),Action|Drama,75,3.7924697399139404
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.7984089851379395
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.9976770877838135
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.6221253871917725
1782,Little City (1998),Comedy|Romance,78,3.4506802558898926
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.342573404312134
1784,As Good As It Gets (1997),Comedy|Drama,77,4.2616868019104
1785,King of New York (1990),Action|Crime,70,3.6310269832611084
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.6103718280792236
1788,Men With Guns (1997),Action|Drama,77,3.8688418865203857
1791,Twilight (1998),Crime|Drama,78,3.3076820373535156
1792,U.S. Marshalls (1998),Action|Thriller,78,3.43060040473938
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4044382572174072
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.536973714828491
1795,"Callejón de los milagros, El (1995)",Drama,75,3.6427624225616455
1796,In God's Hands (1998),Action|Drama,78,3.1644444465637207
1797,Everest (1998),Documentary,78,4.4121994972229
1798,Hush (1998),Thriller,78,3.2385599613189697
1799,Suicide Kings (1997),Crime|Drama,77,3.773956060409546
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.531944513320923
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.7901875972747803
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.781947612762451
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.029733419418335
1807,"Cool Dry Place, A (1998)",Drama,78,4.027670383453369
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.268261909484863
1810,Primary Colors (1998),Drama,78,3.5809202194213867
1811,"Niagara, Niagara (1997)",Drama,77,3.928378105163574
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.671388864517212
1814,"Price Above Rubies, A (1998)",Drama,78,3.936723470687866
1815,Eden (1997),Drama,77,3.6923210620880127
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.7147793769836426
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.2645576000213623
1820,"Proposition, The (1998)",Drama,78,3.440605401992798
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.451789379119873
1822,Meet the Deedles (1998),Children's|Comedy,78,3.009148359298706
1824,Homegrown (1998),Comedy|Thriller,78,3.369055986404419
1825,"Player's Club, The (1998)",Action|Drama,78,3.0122737884521484
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.7502195835113525
1827,"Big One, The (1997)",Comedy|Documentary,77,4.384784698486328
1829,Chinese Box (1997),Drama|Romance,77,3.163360834121704
1830,Follow the Bitch (1998),Comedy,78,3.1704161167144775
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.6877593994140625
1832,Heaven's Burning (1997),Action|Drama,77,3.282951593399048
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.073406934738159
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.3530449867248535
1835,City of Angels (1998),Romance,78,3.20003342628479
1836,"Last Days of Disco, The (1998)",Drama,78,3.9005038738250732
1837,"Odd Couple II, The (1998)",Comedy,78,3.272002935409546
1839,My Giant (1998),Comedy,78,2.581064462661743
1840,He Got Game (1998),Drama,78,3.9521288871765137
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.3324949741363525
1842,Illtown (1996),Crime|Drama,76,3.737025022506714
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.5072858333587646
