movie_id,title,genres,year,model_ratings
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.125424385070801
2576,"Love, etc. (1996)",Drama,76,3.615901231765747
2577,Metroland (1997),Comedy|Drama,77,3.674515724182129
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.678311586380005
2579,Following (1998),Drama,78,3.896838426589966
2581,Never Been Kissed (1999),Comedy|Romance,79,3.288809061050415
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.351842164993286
2583,Cookie's Fortune (1999),Mystery,79,3.7817418575286865
2584,Foolish (1999),Comedy,79,4.126544952392578
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.094829559326172
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3356926441192627
2587,Life (1999),Comedy,79,3.283320426940918
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9295084476470947
2590,Hideous Kinky (1998),Drama,78,3.5032975673675537
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8241021633148193
2592,"Joyriders, The (1999)",Drama,79,3.545656204223633
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4735779762268066
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.779771089553833
2596,SLC Punk! (1998),Comedy|Drama,78,3.7732906341552734
2597,Lost & Found (1999),Comedy|Romance,79,2.956002950668335
2599,Election (1999),Comedy,79,3.9327588081359863
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.54490065574646
2605,Entrapment (1999),Crime|Thriller,79,3.553527593612671
2607,Get Real (1998),Drama,78,4.022672653198242
2608,Heaven (1998),Thriller,78,3.1052348613739014
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.085447788238525
2610,Three Seasons (1999),Drama,79,4.127788543701172
2611,"Winslow Boy, The (1998)",Drama,78,4.094654083251953
2612,Mildred Pierce (1945),Drama,25,4.039096355438232
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1525213718414307
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.831087350845337
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2468199729919434
2616,Dick Tracy (1990),Action|Crime,70,2.9649078845977783
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5228984355926514
2618,"Castle, The (1997)",Comedy,77,4.124993801116943
2619,Mascara (1999),Drama,79,3.560009717941284
2620,This Is My Father (1998),Drama|Romance,78,3.6137492656707764
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9797651767730713
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.445136547088623
2623,Trippin' (1999),Comedy,79,3.3621838092803955
2624,After Life (1998),Drama,78,4.340281009674072
2625,Black Mask (Hak hap) (1996),Action,76,3.409572124481201
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3244681358337402
2627,Endurance (1998),Documentary|Drama,78,3.157160520553589
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.622619867324829
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9876067638397217
2630,Besieged (L' Assedio) (1998),Drama,78,3.8009440898895264
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.212070941925049
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7139246463775635
2633,"Mummy, The (1932)",Horror|Romance,12,3.699429750442505
2634,"Mummy, The (1959)",Horror,39,3.422037363052368
2635,"Mummy's Curse, The (1944)",Horror,24,3.4336984157562256
2636,"Mummy's Ghost, The (1944)",Horror,24,3.32861590385437
2637,"Mummy's Hand, The (1940)",Horror,20,3.5021488666534424
2638,"Mummy's Tomb, The (1942)",Horror,22,3.020857572555542
2639,Mommie Dearest (1981),Drama,61,3.23540997505188
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7539350986480713
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.28753924369812
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6434390544891357
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3777756690979004
2644,Dracula (1931),Horror,11,3.8824751377105713
2645,Dracula (1958),Horror,38,3.6925768852233887
2646,House of Dracula (1945),Horror,25,3.3084895610809326
2647,House of Frankenstein (1944),Horror,24,3.3344039916992188
2648,Frankenstein (1931),Horror,11,4.238758563995361
2649,Son of Frankenstein (1939),Horror,19,3.7425429821014404
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.363046407699585
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3479254245758057
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4602675437927246
2653,Son of Dracula (1943),Horror,23,3.2351255416870117
2654,"Wolf Man, The (1941)",Horror,21,3.8075549602508545
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.677384614944458
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1898322105407715
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3606722354888916
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6682703495025635
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5775959491729736
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.827383518218994
2661,It Came from Outer Space (1953),Sci-Fi,33,3.9014158248901367
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7719297409057617
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.406947374343872
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9889156818389893
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.567854642868042
2666,It Conquered the World (1956),Sci-Fi,36,3.596482038497925
2667,"Mole People, The (1956)",Sci-Fi,36,2.8068923950195312
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9271109104156494
2669,Pork Chop Hill (1959),War,39,3.9510457515716553
2670,"Run Silent, Run Deep (1958)",War,38,3.8711886405944824
2671,Notting Hill (1999),Comedy|Romance,79,3.590654134750366
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8382809162139893
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.912015438079834
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7708332538604736
2676,Instinct (1999),Drama|Thriller,79,3.2590115070343018
2677,Buena Vista Social Club (1999),Documentary,79,3.8560709953308105
2678,Desert Blue (1999),Drama,79,3.6142470836639404
2679,Finding North (1999),Drama|Romance,79,3.862576484680176
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8216536045074463
2682,Limbo (1999),Drama,79,3.9564850330352783
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.890779495239258
2687,Tarzan (1999),Animation|Children's,79,3.590728998184204
2689,Get Bruce (1999),Documentary,79,3.230304479598999
2690,"Ideal Husband, An (1999)",Comedy,79,3.839916944503784
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5931801795959473
2693,Trekkies (1997),Documentary,77,3.9588348865509033
2695,"Boys, The (1997)",Drama,77,3.023071527481079
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5986263751983643
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6958539485931396
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.394350290298462
2702,Summer of Sam (1999),Drama,79,3.3627994060516357
2703,Broken Vessels (1998),Drama,78,3.8403232097625732
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.417607545852661
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.3582651615142822
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8119828701019287
2711,My Life So Far (1999),Drama,79,3.2226719856262207
2712,Eyes Wide Shut (1999),Drama,79,3.288146734237671
2713,Lake Placid (1999),Horror|Thriller,79,2.7177281379699707
2714,"Wood, The (1999)",Drama,79,3.5253195762634277
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.818171262741089
2717,Ghostbusters II (1989),Comedy|Horror,69,3.2348477840423584
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8349716663360596
2719,"Haunting, The (1999)",Horror|Thriller,79,2.6054394245147705
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.410017251968384
2721,Trick (1999),Romance,79,4.044581413269043
2725,Twin Falls Idaho (1999),Drama,79,3.8981378078460693
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.2491068840026855
2727,Killer's Kiss (1955),Film-Noir,35,3.2428221702575684
2728,Spartacus (1960),Drama,40,3.9417567253112793
2729,Lolita (1962),Drama,42,4.126741886138916
2730,Barry Lyndon (1975),Drama,55,3.635327100753784
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.18093729019165
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7652688026428223
2733,Vibes (1988),Adventure|Comedy,68,3.289700508117676
2734,"Mosquito Coast, The (1986)",Drama,66,3.7228362560272217
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.983743190765381
2736,Brighton Beach Memoirs (1986),Comedy,66,3.4330105781555176
2737,Assassination (1987),Action,67,3.144085645675659
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.416494607925415
2739,"Color Purple, The (1985)",Drama,65,4.135788917541504
2740,"Kindred, The (1986)",Horror,66,2.682410955429077
2741,No Mercy (1986),Action|Thriller,66,3.408252000808716
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2268316745758057
2743,Native Son (1986),Drama,66,3.518636465072632
2744,Otello (1986),Drama,66,3.82950758934021
2745,"Mission, The (1986)",Drama,66,4.076987266540527
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.662950277328491
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.404801607131958
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3829495906829834
2750,Radio Days (1987),Comedy|Drama,67,3.7423336505889893
2751,From the Hip (1987),Comedy,67,3.463373899459839
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.4544970989227295
2753,"Bedroom Window, The (1987)",Thriller,67,3.6878719329833984
2754,Deadtime Stories (1987),Horror,67,2.9649453163146973
2755,Light of Day (1987),Drama,67,3.2157344818115234
2756,Wanted: Dead or Alive (1987),Action,67,3.159710645675659
2757,Frances (1982),Drama,62,3.856257677078247
2758,Plenty (1985),Drama,65,3.018345594406128
2759,Dick (1999),Comedy,79,3.746387243270874
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.551237106323242
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.168389320373535
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.766204595565796
2765,"Acid House, The (1998)",Comedy|Drama,78,3.260305643081665
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.457167387008667
2767,Illuminata (1998),Comedy,78,3.185107707977295
2768,Stiff Upper Lips (1998),Comedy,78,3.44756817817688
2769,"Yards, The (1999)",Crime|Mystery,79,3.4270851612091064
2772,Detroit Rock City (1999),Comedy,79,3.0818512439727783
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2819414138793945
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.7491648197174072
2775,Head On (1998),Drama,78,3.524681806564331
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.723623514175415
2777,Cobra (1925),Drama,5,3.2298014163970947
2778,Never Talk to Strangers (1995),Thriller,75,2.7383081912994385
2779,Heaven Can Wait (1978),Comedy,58,3.759650468826294
2780,"Raven, The (1963)",Comedy|Horror,43,3.5873935222625732
2781,"Tingler, The (1959)",Horror,39,3.4797048568725586
2782,Pit and the Pendulum (1961),Horror,41,3.8403236865997314
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.9580979347229004
2784,"Masque of the Red Death, The (1964)",Horror,44,3.342963457107544
2785,Tales of Terror (1962),Horror,42,3.3374288082122803
2786,Haunted Honeymoon (1986),Comedy,66,2.8040549755096436
2787,Cat's Eye (1985),Horror,65,3.4921584129333496
2788,And Now for Something Completely Different (1971),Comedy,51,4.218237400054932
2789,Damien: Omen II (1978),Horror,58,3.099087953567505
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1993446350097656
2792,Airplane II: The Sequel (1982),Comedy,62,3.2908456325531006
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7457664012908936
2794,European Vacation (1985),Comedy,65,3.182908773422241
2795,Vacation (1983),Comedy,63,4.066119194030762
2796,Funny Farm (1988),Comedy,68,3.206390142440796
2797,Big (1988),Comedy|Fantasy,68,4.109066009521484
2798,Problem Child (1990),Comedy,70,2.5688509941101074
2799,Problem Child 2 (1991),Comedy,71,2.792337656021118
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3002326488494873
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.722425699234009
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.4339487552642822
2803,"Pelican Brief, The (1993)",Thriller,73,3.3406574726104736
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.4067063331604
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.6669962406158447
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.7105636596679688
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6013901233673096
2809,Love Stinks (1999),Comedy,79,3.024556875228882
2810,Perfect Blue (1997),Animation|Mystery,77,4.213688373565674
2811,With Friends Like These... (1998),Comedy,78,4.322044372558594
2812,In Too Deep (1999),Action|Thriller,79,3.3568286895751953
2813,"Source, The (1999)",Documentary,79,3.643925905227661
2814,"Bat, The (1959)",Horror,39,3.3370392322540283
2815,Iron Eagle (1986),Action|War,66,3.129625082015991
2816,Iron Eagle II (1988),Action|War,68,2.4759910106658936
2817,Aces: Iron Eagle III (1992),Action|War,72,2.4762868881225586
2818,Iron Eagle IV (1995),Action|War,75,2.605787992477417
2819,Three Days of the Condor (1975),Thriller,55,4.141560077667236
2820,Hamlet (1964),Drama,44,3.3814468383789062
2821,Male and Female (1919),Adventure|Drama,0,3.477102756500244
2822,Medicine Man (1992),Adventure|Romance,72,3.256455421447754
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.567274332046509
2824,On the Ropes (1999),Documentary,79,3.775585412979126
2825,Rosie (1998),Drama,78,2.8121449947357178
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.356656789779663
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.7173027992248535
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.437561273574829
2829,"Muse, The (1999)",Comedy|Drama,79,3.4508965015411377
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.6159770488739014
2831,"Dog of Flanders, A (1999)",Drama,79,3.691197156906128
2833,Lucie Aubrac (1997),Romance|War,77,3.766362428665161
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.404876232147217
2835,Chill Factor (1999),Action|Thriller,79,3.1161930561065674
2836,Outside Providence (1999),Comedy,79,3.520920753479004
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.869270086288452
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.147366523742676
2841,Stir of Echoes (1999),Thriller,79,3.794052839279175
2842,Best Laid Plans (1999),Crime|Drama,79,3.743752956390381
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5537703037261963
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6307907104492188
2845,White Boys (1999),Drama,79,4.073757648468018
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.6155738830566406
2847,Only Angels Have Wings (1939),Drama,19,3.8930904865264893
2848,Othello (1952),Drama,32,4.0807271003723145
2849,Queens Logic (1991),Comedy|Drama,71,3.118375062942505
2850,Public Access (1993),Drama|Thriller,73,3.1888885498046875
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.7199137210845947
2852,"Soldier's Story, A (1984)",Drama,64,3.731659173965454
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.1371686458587646
2854,Don't Look in the Basement! (1973),Horror,53,2.9432499408721924
2855,Nightmares (1983),Horror,63,3.1961634159088135
2856,I Saw What You Did (1965),Thriller,45,2.9003751277923584
2857,Yellow Submarine (1968),Animation|Musical,48,3.681539297103882
2859,Stop Making Sense (1984),Documentary,64,4.593977451324463
2860,Blue Streak (1999),Comedy,79,3.3204047679901123
2861,For Love of the Game (1999),Comedy|Drama,79,3.2937710285186768
2862,Caligula (1980),Drama,60,3.2259714603424072
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.032221794128418
2864,Splendor (1999),Comedy,79,3.4091928005218506
2865,Sugar Town (1999),Comedy,79,3.234466791152954
2866,"Buddy Holly Story, The (1978)",Drama,58,3.8349251747131348
2867,Fright Night (1985),Comedy|Horror,65,3.5925776958465576
2868,Fright Night Part II (1989),Horror,69,3.1620371341705322
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.502189874649048
2870,Barefoot in the Park (1967),Comedy,47,3.842663049697876
2871,Deliverance (1972),Adventure|Thriller,52,3.787816047668457
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.9232332706451416
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.4186832904815674
2874,"Pajama Game, The (1957)",Comedy,37,3.5928616523742676
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.5138700008392334
2876,Thumbelina (1994),Animation|Children's,74,3.0054171085357666
2877,Tommy (1975),Drama|Musical,55,3.4546964168548584
2878,Hell Night (1981),Horror,61,3.4732534885406494
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.6449577808380127
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.561932325363159
2882,Jakob the Liar (1999),Drama,79,2.667792558670044
2883,Mumford (1999),Comedy,79,3.837707757949829
2884,Dog Park (1998),Comedy|Romance,78,3.0885746479034424
2885,Guinevere (1999),Drama|Romance,79,3.375277280807495
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.9021823406219482
2887,Simon Sez (1999),Drama,79,3.8728644847869873
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.1370832920074463
2889,"Mystery, Alaska (1999)",Comedy,79,3.8221213817596436
2890,Three Kings (1999),Drama|War,79,3.8796403408050537
2891,"Happy, Texas (1999)",Comedy,79,3.812002420425415
2892,New Rose Hotel (1998),Action|Drama,78,3.274014711380005
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.0025634765625
2894,Romance (1999),Drama|Romance,79,3.252241611480713
2895,Napoleon and Samantha (1972),Adventure,52,3.6844465732574463
2896,Alvarez Kelly (1966),Western,46,3.574153184890747
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.517551898956299
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.7819340229034424
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.613954782485962
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.060906410217285
2901,Phantasm (1979),Horror|Sci-Fi,59,3.474449872970581
2902,Psycho II (1983),Horror|Thriller,63,2.9051663875579834
