movie_id,title,genres,year,model_ratings
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.481856107711792
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.8412115573883057
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.4430787563323975
1378,Young Guns (1988),Action|Comedy|Western,68,3.8184144496917725
1379,Young Guns II (1990),Action|Comedy|Western,70,3.5378713607788086
1380,Grease (1978),Comedy|Musical|Romance,58,3.7147786617279053
1381,Grease 2 (1982),Comedy|Musical|Romance,62,3.0130739212036133
1382,Marked for Death (1990),Action|Drama,70,3.4853408336639404
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.797698736190796
1384,"Substance of Fire, The (1996)",Drama,76,4.153264045715332
1385,Under Siege (1992),Action,72,3.6391990184783936
1386,Terror in a Texas Town (1958),Western,38,3.3862669467926025
1387,Jaws (1975),Action|Horror,55,4.724695682525635
1388,Jaws 2 (1978),Action|Horror,58,3.1535065174102783
1389,Jaws 3-D (1983),Action|Horror,63,3.1140785217285156
1390,My Fellow Americans (1996),Comedy,76,3.8589365482330322
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.630769968032837
1392,Citizen Ruth (1996),Comedy|Drama,76,3.916020154953003
1393,Jerry Maguire (1996),Drama|Romance,76,4.07351541519165
1394,Raising Arizona (1987),Comedy,67,4.042872428894043
1395,Tin Men (1987),Comedy|Drama,67,3.738800287246704
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.7733051776885986
1397,Bastard Out of Carolina (1996),Drama,76,3.6477267742156982
1398,In Love and War (1996),Romance|War,76,3.683398962020874
1399,Marvin's Room (1996),Drama,76,4.043190956115723
1401,Ghosts of Mississippi (1996),Drama,76,3.692650556564331
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.690236806869507
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.5153379440307617
1406,"Cérémonie, La (1995)",Drama,75,3.9556057453155518
1407,Scream (1996),Horror|Thriller,76,3.944146156311035
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.92962908744812
1409,Michael (1996),Comedy|Romance,76,3.3466320037841797
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.227259874343872
1411,Hamlet (1996),Drama,76,3.888296365737915
1412,Some Mother's Son (1996),Drama,76,4.043562889099121
1413,"Whole Wide World, The (1996)",Drama,76,3.783525228500366
1414,Mother (1996),Comedy,76,4.176402568817139
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.678449869155884
1416,Evita (1996),Drama|Musical,76,3.6983859539031982
1417,"Portrait of a Lady, The (1996)",Drama,76,3.564255475997925
1419,Walkabout (1971),Drama,51,3.888880491256714
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.4936883449554443
1421,Grateful Dead (1995),Documentary,75,3.876339912414551
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.4019625186920166
1423,Hearts and Minds (1996),Drama,76,4.310512065887451
1425,Fierce Creatures (1997),Comedy,77,3.5356557369232178
1426,Zeus and Roxanne (1997),Children's,77,3.3099467754364014
1427,Turbulence (1997),Thriller,77,3.425353527069092
1428,Angel Baby (1995),Drama,75,3.5725433826446533
1429,Jackie Chan's First Strike (1996),Action,76,3.9327640533447266
1430,Underworld (1997),Thriller,77,3.538172483444214
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.2562739849090576
1432,Metro (1997),Action,77,3.012049436569214
1433,"Machine, The (1994)",Comedy|Horror,74,3.6054341793060303
1434,"Stranger, The (1994)",Action,74,3.7525618076324463
1436,Falling in Love Again (1980),Comedy,60,3.7280473709106445
1437,"Cement Garden, The (1993)",Drama,73,3.529733180999756
1438,Dante's Peak (1997),Action|Thriller,77,3.356311559677124
1439,Meet Wally Sparks (1997),Comedy,77,3.4856679439544678
1440,Amos & Andrew (1993),Comedy,73,3.423076868057251
1441,Benny & Joon (1993),Comedy|Romance,73,3.981966733932495
1442,Prefontaine (1997),Drama,77,3.8019444942474365
1444,Guantanamera (1994),Comedy,74,3.392009973526001
1445,McHale's Navy (1997),Comedy|War,77,2.9543087482452393
1446,Kolya (1996),Comedy,76,4.320401668548584
1447,Gridlock'd (1997),Crime,77,3.8455207347869873
1449,Waiting for Guffman (1996),Comedy,76,4.762387752532959
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.151646137237549
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.0754411220550537
1454,SubUrbia (1997),Comedy,77,3.7272956371307373
1455,Hotel de Love (1996),Comedy|Romance,76,3.179979085922241
1456,"Pest, The (1997)",Comedy,77,2.9574685096740723
1457,Fools Rush In (1997),Comedy|Romance,77,3.7463831901550293
1458,Touch (1997),Romance,77,3.9239542484283447
1459,Absolute Power (1997),Mystery|Thriller,77,3.7459311485290527
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.1066033840179443
1461,Vegas Vacation (1997),Comedy,77,3.243347406387329
1463,That Old Feeling (1997),Comedy|Romance,77,3.4551608562469482
1464,Lost Highway (1997),Mystery,77,3.831282138824463
1465,Rosewood (1997),Drama,77,3.889528512954712
1466,Donnie Brasco (1997),Crime|Drama,77,4.299403667449951
1468,Booty Call (1997),Comedy|Romance,77,2.9499943256378174
1470,Rhyme & Reason (1997),Documentary,77,3.8030219078063965
1471,Boys Life 2 (1997),Drama,77,3.524193048477173
1472,City of Industry (1997),Crime|Thriller,77,3.8234055042266846
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.640584707260132
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.1597421169281006
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.774488687515259
1476,Private Parts (1997),Comedy|Drama,77,3.96703839302063
1477,Love Jones (1997),Romance,77,3.8871941566467285
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.5129146575927734
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.873615026473999
1482,"Van, The (1996)",Comedy|Drama,76,3.7144620418548584
1483,Crash (1996),Drama|Thriller,76,3.3241865634918213
1484,"Daytrippers, The (1996)",Mystery,76,4.061967372894287
1485,Liar Liar (1997),Comedy,77,4.0280351638793945
1486,"Quiet Room, The (1996)",Drama,76,3.6577770709991455
1487,Selena (1997),Drama|Musical,77,3.633387565612793
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.3381378650665283
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.5990235805511475
1490,B*A*P*S (1997),Comedy,77,3.1966986656188965
1493,Love and Other Catastrophes (1996),Romance,76,3.843865156173706
1494,"Sixth Man, The (1997)",Comedy,77,3.198089838027954
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.806281805038452
1496,Anna Karenina (1997),Drama|Romance,77,3.890784502029419
1497,Double Team (1997),Action,77,2.7663300037384033
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.4756815433502197
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.8795554637908936
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.040579795837402
1501,Keys to Tulsa (1997),Crime,77,3.762418031692505
1502,Kissed (1996),Romance,76,3.8460280895233154
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.0354812145233154
1504,Hollow Reed (1996),Drama,76,4.372292995452881
1507,Paradise Road (1997),Drama|War,77,3.704181671142578
1508,Traveller (1997),Drama,77,3.6959445476531982
1509,All Over Me (1997),Drama,77,3.4402968883514404
1510,"Brother's Kiss, A (1997)",Drama,77,3.717017412185669
1511,A Chef in Love (1996),Comedy,76,4.077611923217773
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.5336267948150635
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.618929147720337
1515,Volcano (1997),Drama|Thriller,77,3.056495428085327
1516,Children of the Revolution (1996),Comedy,76,4.10617208480835
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.052255153656006
1518,Breakdown (1997),Action|Thriller,77,3.8272063732147217
1519,Broken English (1996),Drama,76,3.8849892616271973
1520,Commandments (1997),Romance,77,3.6243317127227783
1522,Ripe (1996),Drama,76,3.9627859592437744
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.4176881313323975
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.192519426345825
1526,Fathers' Day (1997),Comedy,77,3.053758382797241
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.890671491622925
1528,Intimate Relations (1996),Comedy,76,3.564791202545166
1529,Nowhere (1997),Drama,77,3.6311404705047607
1531,Losing Chase (1996),Drama,76,4.394983768463135
1532,Sprung (1997),Comedy,77,3.7224724292755127
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.955777168273926
1534,"Bonheur, Le (1965)",Drama,45,3.7579026222229004
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.7695724964141846
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.6352362632751465
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.257070779800415
1539,Twin Town (1997),Comedy|Crime,77,3.6105926036834717
1541,Addicted to Love (1997),Comedy|Romance,77,3.4519853591918945
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.853482484817505
1543,"Designated Mourner, The (1997)",Drama,77,3.5566799640655518
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.301283359527588
1545,Ponette (1996),Drama,76,4.417572498321533
1546,Schizopolis (1996),Comedy,76,4.29440450668335
1547,Shiloh (1997),Children's|Drama,77,3.3489181995391846
1548,"War at Home, The (1996)",Drama,76,4.20065450668335
1549,Rough Magic (1995),Drama|Romance,75,3.3965771198272705
1550,Trial and Error (1997),Comedy|Romance,77,3.371685266494751
1551,Buddy (1997),Adventure|Children's|Drama,77,3.4992430210113525
1552,Con Air (1997),Action|Adventure|Thriller,77,3.4867160320281982
1553,Late Bloomers (1996),Comedy,76,4.005774974822998
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.8580005168914795
1555,"To Have, or Not (1995)",Drama,75,3.858271837234497
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.459705114364624
1558,Sudden Manhattan (1996),Comedy,76,3.2177951335906982
1561,Wedding Bell Blues (1996),Comedy,76,3.520390748977661
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.807317018508911
1563,Dream With the Fishes (1997),Drama,77,4.090022087097168
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.8907992839813232
1565,Head Above Water (1996),Comedy|Thriller,76,3.4746220111846924
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.4524881839752197
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.699404001235962
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.918470621109009
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9601047039031982
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.947129487991333
1572,Contempt (Le Mépris) (1963),Drama,43,3.775172233581543
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.599787950515747
1574,Fall (1997),Romance,77,3.4081623554229736
1575,Gabbeh (1996),Drama,76,3.705573081970215
1579,For Ever Mozart (1996),Drama,76,3.7298994064331055
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.736236095428467
1581,Out to Sea (1997),Comedy,77,3.7046072483062744
1582,Wild America (1997),Adventure|Children's,77,3.6457149982452393
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.4276788234710693
1584,Contact (1997),Drama|Sci-Fi,77,3.974952459335327
1585,Love Serenade (1996),Comedy,76,3.4097445011138916
1586,G.I. Jane (1997),Action|Drama|War,77,3.3890860080718994
1587,Conan the Barbarian (1982),Action|Adventure,62,3.9649856090545654
1588,George of the Jungle (1997),Children's|Comedy,77,3.6345431804656982
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.703611135482788
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.9478373527526855
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0852160453796387
1592,Air Bud (1997),Children's|Comedy,77,3.273930788040161
1593,Picture Perfect (1997),Comedy|Romance,77,3.4595940113067627
1594,In the Company of Men (1997),Drama,77,4.08668851852417
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.6013076305389404
1596,Career Girls (1997),Drama,77,3.781069755554199
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.7183430194854736
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.3782365322113037
1599,Steel (1997),Action,77,3.175016164779663
1600,She's So Lovely (1997),Drama|Romance,77,3.2904164791107178
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.1103365421295166
1602,Leave It to Beaver (1997),Comedy,77,3.073673963546753
1603,Mimic (1997),Sci-Fi|Thriller,77,3.5190913677215576
1604,Money Talks (1997),Action|Comedy,77,3.33324933052063
1605,Excess Baggage (1997),Adventure|Romance,77,2.9899590015411377
1606,Kull the Conqueror (1997),Action|Adventure,77,3.152578115463257
1608,Air Force One (1997),Action|Thriller,77,3.871351957321167
1609,187 (1997),Drama,77,3.338961362838745
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.607903003692627
1611,My Own Private Idaho (1991),Drama,71,3.832585573196411
1612,"Kiss Me, Guido (1997)",Comedy,77,3.633047342300415
1613,Star Maps (1997),Drama,77,3.378894567489624
1614,In & Out (1997),Comedy,77,3.5791375637054443
1615,"Edge, The (1997)",Adventure|Thriller,77,3.6814210414886475
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2788336277008057
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.773171901702881
1619,Seven Years in Tibet (1997),Drama|War,77,3.3365540504455566
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.7212650775909424
1621,Soul Food (1997),Drama,77,3.75734543800354
1622,Kicked in the Head (1997),Comedy|Drama,77,3.875887155532837
1623,Wishmaster (1997),Horror,77,3.0975263118743896
1624,"Thousand Acres, A (1997)",Drama,77,3.243248701095581
1625,"Game, The (1997)",Mystery|Thriller,77,4.287737846374512
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.211156129837036
1627,U Turn (1997),Action|Crime|Mystery,77,3.591184377670288
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.5402989387512207
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.6241204738616943
1631,"Assignment, The (1997)",Thriller,77,3.89664626121521
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.666884422302246
1633,Ulee's Gold (1997),Drama,77,4.123998165130615
1635,"Ice Storm, The (1997)",Drama,77,4.212829113006592
1636,Stag (1997),Action|Thriller,77,3.6345276832580566
1639,Chasing Amy (1997),Drama|Romance,77,4.276875972747803
1640,How to Be a Player (1997),Comedy,77,3.1638498306274414
1641,"Full Monty, The (1997)",Comedy,77,4.475771427154541
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.6050326824188232
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.338698863983154
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.3466923236846924
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.872337579727173
1646,Rocket Man (1997),Comedy,77,3.4867613315582275
1647,Playing God (1997),Crime|Thriller,77,3.4201653003692627
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.887566328048706
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.210628986358643
1650,Washington Square (1997),Drama,77,3.9427592754364014
1651,Telling Lies in America (1997),Drama,77,3.5732853412628174
1652,Year of the Horse (1997),Documentary,77,3.5757129192352295
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.214572429656982
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.175992250442505
1655,Phantoms (1998),Horror,78,3.2910516262054443
1656,Swept from the Sea (1997),Romance,77,3.5580942630767822
1657,Wonderland (1997),Documentary,77,3.7511579990386963
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.6731224060058594
1659,Hurricane Streets (1998),Drama,78,3.5324318408966064
1660,Eve's Bayou (1997),Drama,77,3.647123098373413
1661,Switchback (1997),Thriller,77,3.695726156234741
1662,Gang Related (1997),Crime,77,3.387573003768921
1663,Stripes (1981),Comedy,61,4.099682331085205
1664,Nénette et Boni (1996),Drama,76,3.746107578277588
1665,Bean (1997),Comedy,77,3.1754581928253174
1666,Hugo Pool (1997),Romance,77,3.647183895111084
1667,Mad City (1997),Action|Drama,77,3.3932158946990967
1668,One Night Stand (1997),Drama,77,3.4717228412628174
1669,"Tango Lesson, The (1997)",Romance,77,3.998525381088257
1670,Welcome To Sarajevo (1997),Drama|War,77,3.8341763019561768
1671,Deceiver (1997),Crime,77,3.665360689163208
1672,"Rainmaker, The (1997)",Drama,77,3.9050402641296387
1673,Boogie Nights (1997),Drama,77,4.062600135803223
1674,Witness (1985),Drama|Romance|Thriller,65,4.217747688293457
1675,Incognito (1997),Crime|Thriller,77,4.031302452087402
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.312877655029297
1677,Critical Care (1997),Comedy,77,3.242960214614868
1678,"Joy Luck Club, The (1993)",Drama,73,4.023859977722168
1679,Chairman of the Board (1998),Comedy,78,3.2260582447052
1680,Sliding Doors (1998),Drama|Romance,78,3.941288948059082
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.9667623043060303
1682,"Truman Show, The (1998)",Drama,78,4.423965930938721
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.2287211418151855
1684,Mrs. Dalloway (1997),Romance,77,4.0820746421813965
1685,"I Love You, I Love You Not (1996)",Romance,76,4.090193271636963
1686,Red Corner (1997),Crime|Thriller,77,3.3283050060272217
1687,"Jackal, The (1997)",Action|Thriller,77,3.755073308944702
1688,Anastasia (1997),Animation|Children's|Musical,77,3.6523683071136475
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.663076639175415
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.069263219833374
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.685467481613159
1693,Amistad (1997),Drama,77,3.9977452754974365
1694,"Apostle, The (1997)",Drama,77,4.009406089782715
1695,Artemisia (1997),Drama,77,3.8564462661743164
1696,Bent (1997),Drama|War,77,3.9396121501922607
1699,"Butcher Boy, The (1998)",Drama,78,3.8775081634521484
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.138352870941162
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.197050094604492
1703,For Richer or Poorer (1997),Comedy,77,3.53450083732605
1704,Good Will Hunting (1997),Drama,77,4.610927581787109
1707,Home Alone 3 (1997),Children's|Comedy,77,2.789893388748169
1709,Legal Deceit (1997),Thriller,77,3.6958279609680176
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.567765712738037
