movie_id,title,genres,year,model_ratings
1397,Bastard Out of Carolina (1996),Drama,76,3.211357355117798
1398,In Love and War (1996),Romance|War,76,2.7325141429901123
1399,Marvin's Room (1996),Drama,76,3.5567705631256104
1401,Ghosts of Mississippi (1996),Drama,76,3.1679553985595703
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.0215353965759277
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.9950122833251953
1406,"Cérémonie, La (1995)",Drama,75,3.516427993774414
1407,Scream (1996),Horror|Thriller,76,3.276826858520508
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.48706316947937
1409,Michael (1996),Comedy|Romance,76,2.638056516647339
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.444500684738159
1412,Some Mother's Son (1996),Drama,76,3.598142623901367
1413,"Whole Wide World, The (1996)",Drama,76,3.338146924972534
1414,Mother (1996),Comedy,76,3.6743857860565186
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.238142251968384
1416,Evita (1996),Drama|Musical,76,3.2268762588500977
1417,"Portrait of a Lady, The (1996)",Drama,76,2.826659679412842
1419,Walkabout (1971),Drama,51,3.4108822345733643
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.854314088821411
1421,Grateful Dead (1995),Documentary,75,3.4168500900268555
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.9514217376708984
1423,Hearts and Minds (1996),Drama,76,3.5403177738189697
1425,Fierce Creatures (1997),Comedy,77,2.913351058959961
1426,Zeus and Roxanne (1997),Children's,77,2.6658947467803955
1427,Turbulence (1997),Thriller,77,2.877546548843384
1428,Angel Baby (1995),Drama,75,3.1658501625061035
1429,Jackie Chan's First Strike (1996),Action,76,3.4512181282043457
1430,Underworld (1997),Thriller,77,2.7758688926696777
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.728109121322632
1432,Metro (1997),Action,77,2.4939279556274414
1433,"Machine, The (1994)",Comedy|Horror,74,3.0949079990386963
1434,"Stranger, The (1994)",Action,74,3.4105303287506104
1436,Falling in Love Again (1980),Comedy,60,3.3416855335235596
1437,"Cement Garden, The (1993)",Drama,73,3.3447225093841553
1438,Dante's Peak (1997),Action|Thriller,77,2.8043055534362793
1439,Meet Wally Sparks (1997),Comedy,77,2.9932620525360107
1440,Amos & Andrew (1993),Comedy,73,2.8964736461639404
1441,Benny & Joon (1993),Comedy|Romance,73,3.368281126022339
1442,Prefontaine (1997),Drama,77,3.348396062850952
1444,Guantanamera (1994),Comedy,74,2.976076364517212
1445,McHale's Navy (1997),Comedy|War,77,2.1999144554138184
1446,Kolya (1996),Comedy,76,3.889777898788452
1447,Gridlock'd (1997),Crime,77,3.354074239730835
1449,Waiting for Guffman (1996),Comedy,76,4.121662616729736
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.636601448059082
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.4952309131622314
1454,SubUrbia (1997),Comedy,77,3.138939380645752
1455,Hotel de Love (1996),Comedy|Romance,76,2.622359037399292
1456,"Pest, The (1997)",Comedy,77,2.493553400039673
1457,Fools Rush In (1997),Comedy|Romance,77,3.0973055362701416
1458,Touch (1997),Romance,77,3.2298004627227783
1459,Absolute Power (1997),Mystery|Thriller,77,3.2356998920440674
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6144397258758545
1461,Vegas Vacation (1997),Comedy,77,2.4544575214385986
1463,That Old Feeling (1997),Comedy|Romance,77,3.022840738296509
1464,Lost Highway (1997),Mystery,77,3.2405998706817627
1465,Rosewood (1997),Drama,77,3.3837029933929443
1466,Donnie Brasco (1997),Crime|Drama,77,3.699207305908203
1468,Booty Call (1997),Comedy|Romance,77,2.2336814403533936
1470,Rhyme & Reason (1997),Documentary,77,3.203979253768921
1471,Boys Life 2 (1997),Drama,77,3.0339839458465576
1472,City of Industry (1997),Crime|Thriller,77,3.2579972743988037
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.212512254714966
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.518033266067505
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.229724168777466
1476,Private Parts (1997),Comedy|Drama,77,3.4239156246185303
1477,Love Jones (1997),Romance,77,3.4829485416412354
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8869311809539795
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.232581377029419
1482,"Van, The (1996)",Comedy|Drama,76,3.1856796741485596
1483,Crash (1996),Drama|Thriller,76,2.500213861465454
1484,"Daytrippers, The (1996)",Mystery,76,3.5822184085845947
1485,Liar Liar (1997),Comedy,77,3.5700039863586426
1486,"Quiet Room, The (1996)",Drama,76,3.0115230083465576
1487,Selena (1997),Drama|Musical,77,2.9180140495300293
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.710876703262329
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.9510726928710938
1490,B*A*P*S (1997),Comedy,77,2.9597456455230713
1493,Love and Other Catastrophes (1996),Romance,76,3.3573219776153564
1494,"Sixth Man, The (1997)",Comedy,77,2.4389841556549072
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.458442449569702
1496,Anna Karenina (1997),Drama|Romance,77,3.4457952976226807
1497,Double Team (1997),Action,77,2.133180856704712
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9994699954986572
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.447732925415039
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.5018389225006104
1501,Keys to Tulsa (1997),Crime,77,3.271054267883301
1502,Kissed (1996),Romance,76,3.4365334510803223
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5371057987213135
1504,Hollow Reed (1996),Drama,76,3.6966679096221924
1507,Paradise Road (1997),Drama|War,77,3.2966043949127197
1508,Traveller (1997),Drama,77,3.094480276107788
1509,All Over Me (1997),Drama,77,2.964383363723755
1510,"Brother's Kiss, A (1997)",Drama,77,3.3877077102661133
1511,A Chef in Love (1996),Comedy,76,3.479802370071411
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.178619861602783
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.973273992538452
1515,Volcano (1997),Drama|Thriller,77,2.693824529647827
1516,Children of the Revolution (1996),Comedy,76,3.6421220302581787
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.5030057430267334
1518,Breakdown (1997),Action|Thriller,77,3.2023046016693115
1519,Broken English (1996),Drama,76,3.326854944229126
1520,Commandments (1997),Romance,77,3.1995127201080322
1522,Ripe (1996),Drama,76,3.1266515254974365
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.757336378097534
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.5744688510894775
1526,Fathers' Day (1997),Comedy,77,2.682434558868408
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.4148805141448975
1528,Intimate Relations (1996),Comedy,76,2.9187850952148438
1529,Nowhere (1997),Drama,77,3.097086191177368
1531,Losing Chase (1996),Drama,76,3.6099042892456055
1532,Sprung (1997),Comedy,77,3.4194676876068115
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4498486518859863
1534,"Bonheur, Le (1965)",Drama,45,3.193671464920044
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.347188711166382
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.4583675861358643
1539,Twin Town (1997),Comedy|Crime,77,3.247802495956421
1541,Addicted to Love (1997),Comedy|Romance,77,2.7024810314178467
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3644628524780273
1543,"Designated Mourner, The (1997)",Drama,77,2.8214738368988037
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.66550350189209
1545,Ponette (1996),Drama,76,3.869738817214966
1546,Schizopolis (1996),Comedy,76,3.7466628551483154
1547,Shiloh (1997),Children's|Drama,77,2.79672908782959
1548,"War at Home, The (1996)",Drama,76,3.658047914505005
1549,Rough Magic (1995),Drama|Romance,75,2.575969934463501
1550,Trial and Error (1997),Comedy|Romance,77,2.735692262649536
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8254666328430176
1552,Con Air (1997),Action|Adventure|Thriller,77,2.8268749713897705
1553,Late Bloomers (1996),Comedy,76,3.638575792312622
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1966822147369385
1555,"To Have, or Not (1995)",Drama,75,3.274350166320801
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8558776378631592
1558,Sudden Manhattan (1996),Comedy,76,2.6316258907318115
1561,Wedding Bell Blues (1996),Comedy,76,3.218846082687378
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.214174747467041
1563,Dream With the Fishes (1997),Drama,77,3.6706082820892334
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.149805784225464
1565,Head Above Water (1996),Comedy|Thriller,76,2.912787675857544
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.7499027252197266
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.215338945388794
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.476379632949829
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.4707281589508057
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.610611915588379
1572,Contempt (Le Mépris) (1963),Drama,43,3.2933318614959717
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0998828411102295
1574,Fall (1997),Romance,77,2.904412031173706
1575,Gabbeh (1996),Drama,76,3.0519039630889893
1579,For Ever Mozart (1996),Drama,76,3.0481410026550293
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.3554751873016357
1581,Out to Sea (1997),Comedy,77,3.06563401222229
1582,Wild America (1997),Adventure|Children's,77,2.9907166957855225
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8118159770965576
1584,Contact (1997),Drama|Sci-Fi,77,3.502660036087036
1585,Love Serenade (1996),Comedy,76,2.831594228744507
1586,G.I. Jane (1997),Action|Drama|War,77,2.961782693862915
1587,Conan the Barbarian (1982),Action|Adventure,62,3.383992910385132
1588,George of the Jungle (1997),Children's|Comedy,77,2.9576416015625
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.142089366912842
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.3896114826202393
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.544623851776123
1592,Air Bud (1997),Children's|Comedy,77,2.7250866889953613
1593,Picture Perfect (1997),Comedy|Romance,77,2.693758249282837
1594,In the Company of Men (1997),Drama,77,3.430879831314087
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9716212749481201
1596,Career Girls (1997),Drama,77,3.29911732673645
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2106173038482666
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8022613525390625
1599,Steel (1997),Action,77,2.493629217147827
1600,She's So Lovely (1997),Drama|Romance,77,2.563904047012329
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.5369889736175537
1602,Leave It to Beaver (1997),Comedy,77,2.596287965774536
1603,Mimic (1997),Sci-Fi|Thriller,77,2.817206621170044
1604,Money Talks (1997),Action|Comedy,77,2.826948404312134
1605,Excess Baggage (1997),Adventure|Romance,77,2.7375128269195557
1606,Kull the Conqueror (1997),Action|Adventure,77,2.191301107406616
1608,Air Force One (1997),Action|Thriller,77,3.2907729148864746
1609,187 (1997),Drama,77,2.59623122215271
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.8736443519592285
1611,My Own Private Idaho (1991),Drama,71,3.5149495601654053
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9875848293304443
1613,Star Maps (1997),Drama,77,3.0160205364227295
1614,In & Out (1997),Comedy,77,3.108149290084839
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0403056144714355
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9624712467193604
1619,Seven Years in Tibet (1997),Drama|War,77,2.7576522827148438
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2523858547210693
1621,Soul Food (1997),Drama,77,3.2022430896759033
1622,Kicked in the Head (1997),Comedy|Drama,77,3.208057165145874
1623,Wishmaster (1997),Horror,77,2.247126817703247
1624,"Thousand Acres, A (1997)",Drama,77,2.646988868713379
1625,"Game, The (1997)",Mystery|Thriller,77,3.8979179859161377
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.548168659210205
1627,U Turn (1997),Action|Crime|Mystery,77,3.088649034500122
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.057457685470581
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.008558511734009
1631,"Assignment, The (1997)",Thriller,77,3.3265416622161865
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.906708240509033
1633,Ulee's Gold (1997),Drama,77,3.5802624225616455
1635,"Ice Storm, The (1997)",Drama,77,3.751923084259033
1636,Stag (1997),Action|Thriller,77,3.1613640785217285
1639,Chasing Amy (1997),Drama|Romance,77,3.6671903133392334
1640,How to Be a Player (1997),Comedy,77,2.3307712078094482
1641,"Full Monty, The (1997)",Comedy,77,3.8483192920684814
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.8871712684631348
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8465917110443115
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7761194705963135
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.449918270111084
1646,Rocket Man (1997),Comedy,77,2.871145009994507
1647,Playing God (1997),Crime|Thriller,77,2.897345781326294
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.2297661304473877
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.785191297531128
1650,Washington Square (1997),Drama,77,3.2293529510498047
1651,Telling Lies in America (1997),Drama,77,2.990607976913452
1652,Year of the Horse (1997),Documentary,77,3.0506508350372314
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.586214303970337
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7415030002593994
1655,Phantoms (1998),Horror,78,2.679807424545288
1656,Swept from the Sea (1997),Romance,77,2.8503942489624023
1657,Wonderland (1997),Documentary,77,3.255594491958618
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.058560609817505
1659,Hurricane Streets (1998),Drama,78,3.0735883712768555
1661,Switchback (1997),Thriller,77,3.447875499725342
1662,Gang Related (1997),Crime,77,3.020857334136963
1663,Stripes (1981),Comedy,61,3.6647846698760986
1664,Nénette et Boni (1996),Drama,76,3.3498623371124268
1665,Bean (1997),Comedy,77,2.5844595432281494
1666,Hugo Pool (1997),Romance,77,3.097656488418579
1667,Mad City (1997),Action|Drama,77,2.512962579727173
1668,One Night Stand (1997),Drama,77,2.948249101638794
1669,"Tango Lesson, The (1997)",Romance,77,3.5237371921539307
1670,Welcome To Sarajevo (1997),Drama|War,77,3.278010606765747
1671,Deceiver (1997),Crime,77,3.0600509643554688
1672,"Rainmaker, The (1997)",Drama,77,3.2294504642486572
1673,Boogie Nights (1997),Drama,77,3.470179319381714
1674,Witness (1985),Drama|Romance|Thriller,65,3.5811312198638916
1675,Incognito (1997),Crime|Thriller,77,3.548286199569702
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.7101633548736572
1677,Critical Care (1997),Comedy,77,2.5819334983825684
1678,"Joy Luck Club, The (1993)",Drama,73,3.5450398921966553
1679,Chairman of the Board (1998),Comedy,78,2.635814905166626
1680,Sliding Doors (1998),Drama|Romance,78,3.487847089767456
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3786513805389404
1682,"Truman Show, The (1998)",Drama,78,3.6396443843841553
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7650563716888428
1684,Mrs. Dalloway (1997),Romance,77,3.537222146987915
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6837878227233887
1686,Red Corner (1997),Crime|Thriller,77,2.835235834121704
1687,"Jackal, The (1997)",Action|Thriller,77,3.0763652324676514
1688,Anastasia (1997),Animation|Children's|Musical,77,3.033390522003174
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1491618156433105
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.486518621444702
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.0901830196380615
1693,Amistad (1997),Drama,77,3.5081892013549805
1694,"Apostle, The (1997)",Drama,77,3.3708016872406006
1695,Artemisia (1997),Drama,77,3.36344313621521
1696,Bent (1997),Drama|War,77,3.6058061122894287
1699,"Butcher Boy, The (1998)",Drama,78,3.2536935806274414
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.597193956375122
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6160480976104736
1703,For Richer or Poorer (1997),Comedy,77,3.0470337867736816
1707,Home Alone 3 (1997),Children's|Comedy,77,1.8628199100494385
1709,Legal Deceit (1997),Thriller,77,3.1777336597442627
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.175077438354492
1713,Mouse Hunt (1997),Children's|Comedy,77,3.018122911453247
1714,Never Met Picasso (1996),Romance,76,3.257469415664673
1715,Office Killer (1997),Thriller,77,3.482349157333374
1717,Scream 2 (1997),Horror|Thriller,77,3.111793041229248
1718,Stranger in the House (1997),Thriller,77,2.8692820072174072
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7312839031219482
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.3557217121124268
1721,Titanic (1997),Drama|Romance,77,3.56002140045166
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.1589138507843018
1724,Full Speed (1996),Drama,76,3.576500177383423
1725,"Education of Little Tree, The (1997)",Drama,77,2.992555856704712
1726,"Postman, The (1997)",Drama,77,2.825770139694214
1727,"Horse Whisperer, The (1998)",Drama,78,3.071080446243286
1728,"Winter Guest, The (1997)",Drama,77,3.297884225845337
1729,Jackie Brown (1997),Crime|Drama,77,3.4034714698791504
1730,Kundun (1997),Drama,77,3.600541830062866
1731,Mr. Magoo (1997),Comedy,77,2.0923454761505127
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.5796501636505127
1733,Afterglow (1997),Drama|Romance,77,2.547966718673706
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.629606008529663
1735,Great Expectations (1998),Drama|Romance,78,2.963820695877075
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1200428009033203
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.654154062271118
1743,Arguing the World (1996),Documentary,76,3.2433173656463623
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.543747901916504
1746,Senseless (1998),Comedy,78,2.936582326889038
1747,Wag the Dog (1997),Comedy|Drama,77,3.455162763595581
1749,"Leading Man, The (1996)",Romance,76,2.8270182609558105
