movie_id,title,genres,year,model_ratings
1447,Gridlock'd (1997),Crime,77,3.5038740634918213
1449,Waiting for Guffman (1996),Comedy,76,4.091058731079102
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.797438383102417
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.6190226078033447
1454,SubUrbia (1997),Comedy,77,3.253692865371704
1455,Hotel de Love (1996),Comedy|Romance,76,2.6225969791412354
1456,"Pest, The (1997)",Comedy,77,2.4984071254730225
1457,Fools Rush In (1997),Comedy|Romance,77,3.2551844120025635
1458,Touch (1997),Romance,77,3.501258134841919
1459,Absolute Power (1997),Mystery|Thriller,77,3.4634952545166016
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6519834995269775
1461,Vegas Vacation (1997),Comedy,77,2.702570676803589
1463,That Old Feeling (1997),Comedy|Romance,77,3.0990307331085205
1464,Lost Highway (1997),Mystery,77,3.3952629566192627
1465,Rosewood (1997),Drama,77,3.452096462249756
1466,Donnie Brasco (1997),Crime|Drama,77,3.841438055038452
1468,Booty Call (1997),Comedy|Romance,77,2.6697676181793213
1470,Rhyme & Reason (1997),Documentary,77,3.4567601680755615
1471,Boys Life 2 (1997),Drama,77,3.266591787338257
1472,City of Industry (1997),Crime|Thriller,77,3.4026193618774414
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.324220895767212
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.600775957107544
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.3681888580322266
1476,Private Parts (1997),Comedy|Drama,77,3.4651448726654053
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.876420259475708
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4936273097991943
1482,"Van, The (1996)",Comedy|Drama,76,3.4890103340148926
1483,Crash (1996),Drama|Thriller,76,2.6580216884613037
1484,"Daytrippers, The (1996)",Mystery,76,3.7377769947052
1486,"Quiet Room, The (1996)",Drama,76,3.168861150741577
1487,Selena (1997),Drama|Musical,77,3.245286464691162
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.811558246612549
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.084984302520752
1490,B*A*P*S (1997),Comedy,77,2.9552676677703857
1493,Love and Other Catastrophes (1996),Romance,76,3.3981611728668213
1494,"Sixth Man, The (1997)",Comedy,77,2.4929518699645996
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.41558575630188
1496,Anna Karenina (1997),Drama|Romance,77,3.3714306354522705
1497,Double Team (1997),Action,77,2.30863356590271
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2813913822174072
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3108785152435303
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.733839511871338
1501,Keys to Tulsa (1997),Crime,77,3.5336368083953857
1502,Kissed (1996),Romance,76,3.358935832977295
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.646333932876587
1504,Hollow Reed (1996),Drama,76,3.719663381576538
1507,Paradise Road (1997),Drama|War,77,3.354771614074707
1508,Traveller (1997),Drama,77,3.2439634799957275
1509,All Over Me (1997),Drama,77,3.0041439533233643
1510,"Brother's Kiss, A (1997)",Drama,77,3.238037109375
1511,A Chef in Love (1996),Comedy,76,3.6580617427825928
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1964032649993896
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2353262901306152
1515,Volcano (1997),Drama|Thriller,77,2.7418746948242188
1516,Children of the Revolution (1996),Comedy,76,3.7066879272460938
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.614244222640991
1518,Breakdown (1997),Action|Thriller,77,3.4901492595672607
1519,Broken English (1996),Drama,76,3.5804636478424072
1520,Commandments (1997),Romance,77,3.3473775386810303
1522,Ripe (1996),Drama,76,3.379669427871704
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.989624500274658
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.651236057281494
1526,Fathers' Day (1997),Comedy,77,2.764831304550171
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.4684407711029053
1528,Intimate Relations (1996),Comedy,76,3.229304552078247
1529,Nowhere (1997),Drama,77,3.1534855365753174
1531,Losing Chase (1996),Drama,76,3.9078218936920166
1532,Sprung (1997),Comedy,77,3.4644486904144287
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.483353853225708
1534,"Bonheur, Le (1965)",Drama,45,3.391667366027832
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4474010467529297
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.011654376983643
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9734690189361572
1539,Twin Town (1997),Comedy|Crime,77,3.3302996158599854
1541,Addicted to Love (1997),Comedy|Romance,77,3.1848514080047607
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5882797241210938
1543,"Designated Mourner, The (1997)",Drama,77,2.9098033905029297
1546,Schizopolis (1996),Comedy,76,3.733060598373413
1547,Shiloh (1997),Children's|Drama,77,3.030273914337158
1548,"War at Home, The (1996)",Drama,76,3.716310739517212
1549,Rough Magic (1995),Drama|Romance,75,2.9846606254577637
1550,Trial and Error (1997),Comedy|Romance,77,2.8679301738739014
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9388530254364014
1552,Con Air (1997),Action|Adventure|Thriller,77,2.930643081665039
1553,Late Bloomers (1996),Comedy,76,3.752664804458618
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.423668384552002
1555,"To Have, or Not (1995)",Drama,75,3.3510758876800537
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2901084423065186
1558,Sudden Manhattan (1996),Comedy,76,2.70859694480896
1561,Wedding Bell Blues (1996),Comedy,76,3.11002516746521
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.394577980041504
1563,Dream With the Fishes (1997),Drama,77,3.917907953262329
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.47568678855896
1565,Head Above Water (1996),Comedy|Thriller,76,3.1307952404022217
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.905266761779785
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3176214694976807
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5692014694213867
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7225863933563232
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8304545879364014
1572,Contempt (Le Mépris) (1963),Drama,43,3.4981582164764404
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.292520046234131
1574,Fall (1997),Romance,77,3.147956132888794
1575,Gabbeh (1996),Drama,76,3.351222276687622
1579,For Ever Mozart (1996),Drama,76,3.386719226837158
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4513654708862305
1581,Out to Sea (1997),Comedy,77,3.3301615715026855
1582,Wild America (1997),Adventure|Children's,77,3.1784110069274902
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.981839418411255
1584,Contact (1997),Drama|Sci-Fi,77,3.5522654056549072
1585,Love Serenade (1996),Comedy,76,2.879540205001831
1586,G.I. Jane (1997),Action|Drama|War,77,3.014399528503418
1587,Conan the Barbarian (1982),Action|Adventure,62,3.623319387435913
1588,George of the Jungle (1997),Children's|Comedy,77,3.094722032546997
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2279000282287598
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6424567699432373
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8738555908203125
1592,Air Bud (1997),Children's|Comedy,77,2.5886270999908447
1593,Picture Perfect (1997),Comedy|Romance,77,3.0181095600128174
1594,In the Company of Men (1997),Drama,77,3.714494466781616
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.381669282913208
1596,Career Girls (1997),Drama,77,3.409118413925171
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.411301374435425
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0771517753601074
1599,Steel (1997),Action,77,2.4489476680755615
1600,She's So Lovely (1997),Drama|Romance,77,2.934601306915283
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6248676776885986
1602,Leave It to Beaver (1997),Comedy,77,2.7504374980926514
1603,Mimic (1997),Sci-Fi|Thriller,77,3.079439401626587
1604,Money Talks (1997),Action|Comedy,77,2.8172481060028076
1605,Excess Baggage (1997),Adventure|Romance,77,2.884962797164917
1606,Kull the Conqueror (1997),Action|Adventure,77,2.603863000869751
1609,187 (1997),Drama,77,2.9892489910125732
1611,My Own Private Idaho (1991),Drama,71,3.713062047958374
1612,"Kiss Me, Guido (1997)",Comedy,77,3.1490514278411865
1613,Star Maps (1997),Drama,77,3.10510516166687
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2518367767333984
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8986878395080566
1621,Soul Food (1997),Drama,77,3.4459478855133057
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3617093563079834
1623,Wishmaster (1997),Horror,77,2.451441526412964
1625,"Game, The (1997)",Mystery|Thriller,77,3.8612611293792725
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.907550811767578
1627,U Turn (1997),Action|Crime|Mystery,77,3.1684274673461914
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2566006183624268
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.160858392715454
1631,"Assignment, The (1997)",Thriller,77,3.3747787475585938
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3478763103485107
1633,Ulee's Gold (1997),Drama,77,3.7980291843414307
1635,"Ice Storm, The (1997)",Drama,77,3.875925302505493
1636,Stag (1997),Action|Thriller,77,3.258427143096924
1639,Chasing Amy (1997),Drama|Romance,77,3.8782999515533447
1640,How to Be a Player (1997),Comedy,77,2.5198915004730225
1641,"Full Monty, The (1997)",Comedy,77,3.8129055500030518
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.316380262374878
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9129116535186768
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.132667064666748
1646,Rocket Man (1997),Comedy,77,3.072482109069824
1647,Playing God (1997),Crime|Thriller,77,2.9773147106170654
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5350911617279053
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.804802656173706
1650,Washington Square (1997),Drama,77,3.478670597076416
1651,Telling Lies in America (1997),Drama,77,3.224377393722534
1652,Year of the Horse (1997),Documentary,77,3.2750723361968994
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.767350196838379
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7113687992095947
1655,Phantoms (1998),Horror,78,2.758045196533203
1656,Swept from the Sea (1997),Romance,77,2.9785375595092773
1657,Wonderland (1997),Documentary,77,3.4016196727752686
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4053003787994385
1659,Hurricane Streets (1998),Drama,78,3.1904382705688477
1661,Switchback (1997),Thriller,77,3.3133456707000732
1662,Gang Related (1997),Crime,77,3.053615093231201
1663,Stripes (1981),Comedy,61,3.6953623294830322
1664,Nénette et Boni (1996),Drama,76,3.4022905826568604
1665,Bean (1997),Comedy,77,2.6961309909820557
1666,Hugo Pool (1997),Romance,77,3.3367412090301514
1667,Mad City (1997),Action|Drama,77,2.6807806491851807
1668,One Night Stand (1997),Drama,77,3.338421106338501
1669,"Tango Lesson, The (1997)",Romance,77,3.5497705936431885
1671,Deceiver (1997),Crime,77,3.0686962604522705
1673,Boogie Nights (1997),Drama,77,3.614694356918335
1675,Incognito (1997),Crime|Thriller,77,3.7012689113616943
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.924297571182251
1677,Critical Care (1997),Comedy,77,2.5987017154693604
1678,"Joy Luck Club, The (1993)",Drama,73,3.7336843013763428
1679,Chairman of the Board (1998),Comedy,78,2.8086049556732178
1680,Sliding Doors (1998),Drama|Romance,78,3.652543306350708
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.64411997795105
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6688950061798096
1684,Mrs. Dalloway (1997),Romance,77,3.6387410163879395
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8472464084625244
1686,Red Corner (1997),Crime|Thriller,77,3.1116883754730225
1687,"Jackal, The (1997)",Action|Thriller,77,3.1716277599334717
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2747151851654053
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1997482776641846
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.8318097591400146
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2630839347839355
1693,Amistad (1997),Drama,77,3.6134681701660156
1694,"Apostle, The (1997)",Drama,77,3.546294689178467
1695,Artemisia (1997),Drama,77,3.5147948265075684
1696,Bent (1997),Drama|War,77,3.582155466079712
1699,"Butcher Boy, The (1998)",Drama,78,3.4573705196380615
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7065114974975586
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6994779109954834
1703,For Richer or Poorer (1997),Comedy,77,3.0541164875030518
1704,Good Will Hunting (1997),Drama,77,4.014592170715332
1707,Home Alone 3 (1997),Children's|Comedy,77,2.084545850753784
1709,Legal Deceit (1997),Thriller,77,3.316697359085083
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.314908981323242
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1394474506378174
1714,Never Met Picasso (1996),Romance,76,3.5015709400177
1715,Office Killer (1997),Thriller,77,3.5932772159576416
1717,Scream 2 (1997),Horror|Thriller,77,3.3090898990631104
1718,Stranger in the House (1997),Thriller,77,3.107196092605591
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8260886669158936
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7083394527435303
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2549374103546143
1724,Full Speed (1996),Drama,76,3.626891851425171
1725,"Education of Little Tree, The (1997)",Drama,77,3.4358177185058594
1726,"Postman, The (1997)",Drama,77,2.950831174850464
1728,"Winter Guest, The (1997)",Drama,77,3.6234195232391357
1729,Jackie Brown (1997),Crime|Drama,77,3.8368430137634277
1730,Kundun (1997),Drama,77,3.631736993789673
1731,Mr. Magoo (1997),Comedy,77,2.1875522136688232
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7003114223480225
1733,Afterglow (1997),Drama|Romance,77,2.9066998958587646
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.4399008750915527
1735,Great Expectations (1998),Drama|Romance,78,3.0011048316955566
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.452563524246216
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.84411883354187
1743,Arguing the World (1996),Documentary,76,3.57092022895813
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.630650281906128
1746,Senseless (1998),Comedy,78,2.9231302738189697
1747,Wag the Dog (1997),Comedy|Drama,77,3.4604034423828125
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.723740339279175
1749,"Leading Man, The (1996)",Romance,76,3.2123162746429443
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6388487815856934
1752,Hard Rain (1998),Action|Thriller,78,2.8102030754089355
1753,Half Baked (1998),Comedy,78,3.1151461601257324
1754,Fallen (1998),Action|Mystery|Thriller,78,3.4279346466064453
1755,Shooting Fish (1997),Romance,77,3.1888558864593506
1756,"Prophecy II, The (1998)",Horror,78,3.035905122756958
1758,Dangerous Beauty (1998),Drama,78,3.7742602825164795
1759,Four Days in September (1997),Drama,77,3.8646461963653564
1760,Spice World (1997),Comedy|Musical,77,2.2761616706848145
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7300117015838623
1764,Tainted (1998),Comedy|Thriller,78,3.5583770275115967
1767,Music From Another Room (1998),Drama|Romance,78,3.0762226581573486
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1745822429656982
1770,B. Monkey (1998),Romance|Thriller,78,3.0472018718719482
1771,Night Flier (1997),Horror,77,2.6888034343719482
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.81811785697937
1773,Tokyo Fist (1995),Action|Drama,75,3.5531561374664307
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.3355581760406494
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.4883861541748047
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3539645671844482
1782,Little City (1998),Comedy|Romance,78,3.3551416397094727
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.966489791870117
1784,As Good As It Gets (1997),Comedy|Drama,77,3.8817121982574463
1785,King of New York (1990),Action|Crime,70,3.308929204940796
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.32361102104187
1788,Men With Guns (1997),Action|Drama,77,3.6599009037017822
1791,Twilight (1998),Crime|Drama,78,3.0563271045684814
1792,U.S. Marshalls (1998),Action|Thriller,78,3.0976603031158447
1793,Welcome to Woop-Woop (1997),Comedy,77,3.449389934539795
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3975131511688232
1795,"Callejón de los milagros, El (1995)",Drama,75,3.380720853805542
1796,In God's Hands (1998),Action|Drama,78,2.8321352005004883
1797,Everest (1998),Documentary,78,3.9632370471954346
1798,Hush (1998),Thriller,78,2.9087636470794678
1799,Suicide Kings (1997),Crime|Drama,77,3.516059160232544
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.382258653640747
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.3201630115509033
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3695597648620605
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7754452228546143
1807,"Cool Dry Place, A (1998)",Drama,78,3.808664083480835
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.8999340534210205
1810,Primary Colors (1998),Drama,78,3.4284074306488037
1811,"Niagara, Niagara (1997)",Drama,77,3.7806904315948486
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.3433218002319336
1814,"Price Above Rubies, A (1998)",Drama,78,3.546950101852417
1815,Eden (1997),Drama,77,3.5590977668762207
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.167440176010132
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.0143723487854004
1820,"Proposition, The (1998)",Drama,78,3.220916509628296
1822,Meet the Deedles (1998),Children's|Comedy,78,2.938722848892212
1824,Homegrown (1998),Comedy|Thriller,78,3.1596786975860596
1825,"Player's Club, The (1998)",Action|Drama,78,2.6307051181793213
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.4531023502349854
