movie_id,title,genres,year,model_ratings
1382,Marked for Death (1990),Action|Drama,70,2.8411242961883545
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.295973062515259
1384,"Substance of Fire, The (1996)",Drama,76,3.5179877281188965
1385,Under Siege (1992),Action,72,2.915525197982788
1386,Terror in a Texas Town (1958),Western,38,2.6902248859405518
1387,Jaws (1975),Action|Horror,55,4.130588531494141
1388,Jaws 2 (1978),Action|Horror,58,2.59403920173645
1389,Jaws 3-D (1983),Action|Horror,63,2.203237771987915
1390,My Fellow Americans (1996),Comedy,76,3.4016530513763428
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.9142348766326904
1392,Citizen Ruth (1996),Comedy|Drama,76,3.4129533767700195
1393,Jerry Maguire (1996),Drama|Romance,76,3.5260634422302246
1394,Raising Arizona (1987),Comedy,67,3.52101731300354
1395,Tin Men (1987),Comedy|Drama,67,3.0050487518310547
1397,Bastard Out of Carolina (1996),Drama,76,3.0417978763580322
1398,In Love and War (1996),Romance|War,76,2.979631185531616
1399,Marvin's Room (1996),Drama,76,3.416452646255493
1401,Ghosts of Mississippi (1996),Drama,76,3.1821582317352295
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.8883068561553955
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.9841840267181396
1406,"Cérémonie, La (1995)",Drama,75,3.475647211074829
1407,Scream (1996),Horror|Thriller,76,3.203413248062134
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.3588743209838867
1409,Michael (1996),Comedy|Romance,76,2.6300957202911377
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.5194203853607178
1411,Hamlet (1996),Drama,76,3.338982582092285
1412,Some Mother's Son (1996),Drama,76,3.470045804977417
1413,"Whole Wide World, The (1996)",Drama,76,3.225714921951294
1414,Mother (1996),Comedy,76,3.5977256298065186
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.1705093383789062
1416,Evita (1996),Drama|Musical,76,3.110872745513916
1417,"Portrait of a Lady, The (1996)",Drama,76,2.957038640975952
1419,Walkabout (1971),Drama,51,3.4098141193389893
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.7923667430877686
1421,Grateful Dead (1995),Documentary,75,3.32035231590271
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.8399312496185303
1423,Hearts and Minds (1996),Drama,76,3.7248175144195557
1425,Fierce Creatures (1997),Comedy,77,2.995788335800171
1426,Zeus and Roxanne (1997),Children's,77,2.6352455615997314
1427,Turbulence (1997),Thriller,77,2.9084386825561523
1428,Angel Baby (1995),Drama,75,3.0167508125305176
1429,Jackie Chan's First Strike (1996),Action,76,3.385563611984253
1430,Underworld (1997),Thriller,77,2.7002487182617188
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.7409303188323975
1432,Metro (1997),Action,77,2.446512460708618
1433,"Machine, The (1994)",Comedy|Horror,74,2.997546911239624
1434,"Stranger, The (1994)",Action,74,3.284069776535034
1436,Falling in Love Again (1980),Comedy,60,3.0889623165130615
1437,"Cement Garden, The (1993)",Drama,73,3.2374019622802734
1438,Dante's Peak (1997),Action|Thriller,77,2.550973653793335
1439,Meet Wally Sparks (1997),Comedy,77,2.9771711826324463
1440,Amos & Andrew (1993),Comedy,73,2.8788959980010986
1441,Benny & Joon (1993),Comedy|Romance,73,3.3037936687469482
1442,Prefontaine (1997),Drama,77,3.3774287700653076
1444,Guantanamera (1994),Comedy,74,2.888153076171875
1445,McHale's Navy (1997),Comedy|War,77,2.4286105632781982
1446,Kolya (1996),Comedy,76,3.588379144668579
1447,Gridlock'd (1997),Crime,77,3.1664679050445557
1449,Waiting for Guffman (1996),Comedy,76,3.876126766204834
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.557575225830078
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.375943422317505
1454,SubUrbia (1997),Comedy,77,2.92842960357666
1455,Hotel de Love (1996),Comedy|Romance,76,2.4079995155334473
1456,"Pest, The (1997)",Comedy,77,2.255446672439575
1457,Fools Rush In (1997),Comedy|Romance,77,2.8399901390075684
1458,Touch (1997),Romance,77,3.3070640563964844
1459,Absolute Power (1997),Mystery|Thriller,77,3.2232487201690674
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.554959535598755
1461,Vegas Vacation (1997),Comedy,77,2.6086807250976562
1463,That Old Feeling (1997),Comedy|Romance,77,2.8953425884246826
1464,Lost Highway (1997),Mystery,77,3.0949342250823975
1465,Rosewood (1997),Drama,77,3.215575933456421
1468,Booty Call (1997),Comedy|Romance,77,2.4003121852874756
1470,Rhyme & Reason (1997),Documentary,77,3.2649972438812256
1471,Boys Life 2 (1997),Drama,77,2.918255567550659
1472,City of Industry (1997),Crime|Thriller,77,3.1622426509857178
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1338698863983154
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.4639995098114014
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2245543003082275
1476,Private Parts (1997),Comedy|Drama,77,3.3686764240264893
1477,Love Jones (1997),Romance,77,3.2266838550567627
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.7652132511138916
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.2170069217681885
1482,"Van, The (1996)",Comedy|Drama,76,3.243624448776245
1483,Crash (1996),Drama|Thriller,76,2.4371254444122314
1484,"Daytrippers, The (1996)",Mystery,76,3.603296995162964
1485,Liar Liar (1997),Comedy,77,3.342351198196411
1486,"Quiet Room, The (1996)",Drama,76,2.8905813694000244
1487,Selena (1997),Drama|Musical,77,3.0567705631256104
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0304431915283203
1490,B*A*P*S (1997),Comedy,77,2.7087883949279785
1493,Love and Other Catastrophes (1996),Romance,76,3.2999637126922607
1494,"Sixth Man, The (1997)",Comedy,77,2.5336945056915283
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.2002627849578857
1496,Anna Karenina (1997),Drama|Romance,77,3.29890513420105
1497,Double Team (1997),Action,77,2.307661771774292
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9335286617279053
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.1518373489379883
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.504075288772583
1501,Keys to Tulsa (1997),Crime,77,3.1371679306030273
1502,Kissed (1996),Romance,76,3.1436707973480225
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5829455852508545
1504,Hollow Reed (1996),Drama,76,3.3966333866119385
1507,Paradise Road (1997),Drama|War,77,3.1427276134490967
1508,Traveller (1997),Drama,77,3.1501901149749756
1509,All Over Me (1997),Drama,77,2.8840606212615967
1510,"Brother's Kiss, A (1997)",Drama,77,3.239089250564575
1511,A Chef in Love (1996),Comedy,76,3.446629524230957
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.9984023571014404
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.115675687789917
1515,Volcano (1997),Drama|Thriller,77,2.6180686950683594
1516,Children of the Revolution (1996),Comedy,76,3.3759076595306396
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.516258478164673
1518,Breakdown (1997),Action|Thriller,77,3.0591237545013428
1519,Broken English (1996),Drama,76,3.504751443862915
1520,Commandments (1997),Romance,77,3.143125295639038
1522,Ripe (1996),Drama,76,3.1980173587799072
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.6924736499786377
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.535628080368042
1526,Fathers' Day (1997),Comedy,77,2.4954094886779785
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.399951219558716
1528,Intimate Relations (1996),Comedy,76,2.8051493167877197
1529,Nowhere (1997),Drama,77,2.9662535190582275
1531,Losing Chase (1996),Drama,76,3.675102472305298
1532,Sprung (1997),Comedy,77,3.2457363605499268
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.357416868209839
1534,"Bonheur, Le (1965)",Drama,45,3.2776782512664795
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.2246272563934326
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.034016132354736
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.4124715328216553
1539,Twin Town (1997),Comedy|Crime,77,3.2421038150787354
1541,Addicted to Love (1997),Comedy|Romance,77,2.8141579627990723
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.2321271896362305
1543,"Designated Mourner, The (1997)",Drama,77,2.868638753890991
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.5044381618499756
1546,Schizopolis (1996),Comedy,76,3.5458147525787354
1547,Shiloh (1997),Children's|Drama,77,2.847419500350952
1548,"War at Home, The (1996)",Drama,76,3.597071647644043
1549,Rough Magic (1995),Drama|Romance,75,2.785458564758301
1550,Trial and Error (1997),Comedy|Romance,77,2.782236337661743
1551,Buddy (1997),Adventure|Children's|Drama,77,2.693845510482788
1552,Con Air (1997),Action|Adventure|Thriller,77,2.7829222679138184
1553,Late Bloomers (1996),Comedy,76,3.4330832958221436
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.0427043437957764
1555,"To Have, or Not (1995)",Drama,75,3.1446032524108887
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8619914054870605
1558,Sudden Manhattan (1996),Comedy,76,2.386368751525879
1561,Wedding Bell Blues (1996),Comedy,76,3.114485025405884
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.283801555633545
1563,Dream With the Fishes (1997),Drama,77,3.508037805557251
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3190805912017822
1565,Head Above Water (1996),Comedy|Thriller,76,2.771486520767212
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.7514288425445557
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0838727951049805
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.436220407485962
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5294406414031982
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4115564823150635
1572,Contempt (Le Mépris) (1963),Drama,43,3.1089940071105957
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.036961793899536
1574,Fall (1997),Romance,77,2.9376862049102783
1575,Gabbeh (1996),Drama,76,3.103602647781372
1579,For Ever Mozart (1996),Drama,76,3.049844980239868
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.2579777240753174
1581,Out to Sea (1997),Comedy,77,3.1168570518493652
1582,Wild America (1997),Adventure|Children's,77,2.9629127979278564
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.777134895324707
1584,Contact (1997),Drama|Sci-Fi,77,3.3574740886688232
1585,Love Serenade (1996),Comedy,76,2.748278856277466
1586,G.I. Jane (1997),Action|Drama|War,77,2.978769302368164
1587,Conan the Barbarian (1982),Action|Adventure,62,3.313958168029785
1588,George of the Jungle (1997),Children's|Comedy,77,2.9782981872558594
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0206499099731445
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4575817584991455
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5833191871643066
1592,Air Bud (1997),Children's|Comedy,77,2.6046316623687744
1593,Picture Perfect (1997),Comedy|Romance,77,2.7255232334136963
1594,In the Company of Men (1997),Drama,77,3.3421597480773926
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.086256980895996
1596,Career Girls (1997),Drama,77,3.2848269939422607
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1851389408111572
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.844550609588623
1599,Steel (1997),Action,77,2.262441396713257
1600,She's So Lovely (1997),Drama|Romance,77,2.7864787578582764
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.5335114002227783
1602,Leave It to Beaver (1997),Comedy,77,2.492624044418335
1603,Mimic (1997),Sci-Fi|Thriller,77,2.930629014968872
1604,Money Talks (1997),Action|Comedy,77,2.5568342208862305
1605,Excess Baggage (1997),Adventure|Romance,77,2.4699742794036865
1606,Kull the Conqueror (1997),Action|Adventure,77,2.270772695541382
1608,Air Force One (1997),Action|Thriller,77,3.085686683654785
1609,187 (1997),Drama,77,2.535879373550415
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.8837831020355225
1611,My Own Private Idaho (1991),Drama,71,3.360393762588501
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9019997119903564
1613,Star Maps (1997),Drama,77,2.845172643661499
1614,In & Out (1997),Comedy,77,3.1201424598693848
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0665576457977295
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.7382073402404785
1619,Seven Years in Tibet (1997),Drama|War,77,2.9283764362335205
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.115492105484009
1621,Soul Food (1997),Drama,77,3.209089517593384
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1713154315948486
1623,Wishmaster (1997),Horror,77,2.100480556488037
1624,"Thousand Acres, A (1997)",Drama,77,2.7595643997192383
1625,"Game, The (1997)",Mystery|Thriller,77,3.6806695461273193
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5158498287200928
1627,U Turn (1997),Action|Crime|Mystery,77,3.0215976238250732
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.89644455909729
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0320236682891846
1631,"Assignment, The (1997)",Thriller,77,3.3458292484283447
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.8940091133117676
1633,Ulee's Gold (1997),Drama,77,3.2441558837890625
1635,"Ice Storm, The (1997)",Drama,77,3.7303857803344727
1636,Stag (1997),Action|Thriller,77,3.072951078414917
1639,Chasing Amy (1997),Drama|Romance,77,3.5999772548675537
1640,How to Be a Player (1997),Comedy,77,2.4713151454925537
1641,"Full Monty, The (1997)",Comedy,77,3.882253408432007
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.9732439517974854
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.6177260875701904
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.871080160140991
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.3556854724884033
1646,Rocket Man (1997),Comedy,77,3.0837416648864746
1647,Playing God (1997),Crime|Thriller,77,2.874048948287964
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.346519947052002
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.652005910873413
1650,Washington Square (1997),Drama,77,3.232774496078491
1651,Telling Lies in America (1997),Drama,77,2.9234182834625244
1652,Year of the Horse (1997),Documentary,77,2.9029014110565186
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.607663869857788
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5744144916534424
1655,Phantoms (1998),Horror,78,2.611220359802246
1656,Swept from the Sea (1997),Romance,77,2.859748125076294
1657,Wonderland (1997),Documentary,77,2.9982709884643555
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.7727909088134766
1659,Hurricane Streets (1998),Drama,78,3.1126039028167725
1660,Eve's Bayou (1997),Drama,77,3.1939189434051514
1661,Switchback (1997),Thriller,77,3.0201358795166016
1662,Gang Related (1997),Crime,77,2.775285482406616
1663,Stripes (1981),Comedy,61,3.4744789600372314
1664,Nénette et Boni (1996),Drama,76,3.224710702896118
1665,Bean (1997),Comedy,77,2.524726152420044
1666,Hugo Pool (1997),Romance,77,3.11440110206604
1667,Mad City (1997),Action|Drama,77,2.8217415809631348
1668,One Night Stand (1997),Drama,77,2.9812891483306885
1669,"Tango Lesson, The (1997)",Romance,77,3.319458246231079
1670,Welcome To Sarajevo (1997),Drama|War,77,3.1331145763397217
1671,Deceiver (1997),Crime,77,3.1115822792053223
1672,"Rainmaker, The (1997)",Drama,77,3.467942476272583
1673,Boogie Nights (1997),Drama,77,3.38312029838562
1674,Witness (1985),Drama|Romance|Thriller,65,3.5162580013275146
1675,Incognito (1997),Crime|Thriller,77,3.3752682209014893
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8757522106170654
1677,Critical Care (1997),Comedy,77,2.545196056365967
1678,"Joy Luck Club, The (1993)",Drama,73,3.5951836109161377
1679,Chairman of the Board (1998),Comedy,78,2.5953080654144287
1680,Sliding Doors (1998),Drama|Romance,78,3.449552297592163
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.1025428771972656
1682,"Truman Show, The (1998)",Drama,78,3.784858226776123
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.5266149044036865
1684,Mrs. Dalloway (1997),Romance,77,3.57666277885437
1685,"I Love You, I Love You Not (1996)",Romance,76,3.5217721462249756
1686,Red Corner (1997),Crime|Thriller,77,2.776154041290283
1687,"Jackal, The (1997)",Action|Thriller,77,3.108990430831909
1688,Anastasia (1997),Animation|Children's|Musical,77,2.991002321243286
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0166046619415283
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.4762356281280518
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1279847621917725
1693,Amistad (1997),Drama,77,3.5760042667388916
1694,"Apostle, The (1997)",Drama,77,3.3989059925079346
1695,Artemisia (1997),Drama,77,3.5141689777374268
1696,Bent (1997),Drama|War,77,3.524611234664917
1699,"Butcher Boy, The (1998)",Drama,78,3.3687593936920166
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.3727710247039795
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.459139108657837
1703,For Richer or Poorer (1997),Comedy,77,2.767763376235962
1704,Good Will Hunting (1997),Drama,77,3.831273317337036
1707,Home Alone 3 (1997),Children's|Comedy,77,2.124575138092041
1709,Legal Deceit (1997),Thriller,77,3.2732369899749756
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.0874266624450684
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2638919353485107
1714,Never Met Picasso (1996),Romance,76,3.310765027999878
1715,Office Killer (1997),Thriller,77,3.3794915676116943
1717,Scream 2 (1997),Horror|Thriller,77,2.981552839279175
1718,Stranger in the House (1997),Thriller,77,2.8966305255889893
1719,"Sweet Hereafter, The (1997)",Drama,77,3.5883281230926514
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.4627034664154053
1721,Titanic (1997),Drama|Romance,77,3.4909374713897705
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.0019750595092773
1724,Full Speed (1996),Drama,76,3.4928417205810547
1725,"Education of Little Tree, The (1997)",Drama,77,3.115743398666382
1726,"Postman, The (1997)",Drama,77,2.793076276779175
1727,"Horse Whisperer, The (1998)",Drama,78,3.134860038757324
1728,"Winter Guest, The (1997)",Drama,77,3.267359972000122
