movie_id,title,genres,year,model_ratings
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2644708156585693
2442,Hilary and Jackie (1998),Drama,78,3.747889280319214
2443,Playing by Heart (1998),Drama|Romance,78,3.5296757221221924
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.681831121444702
2445,At First Sight (1999),Drama,79,2.946564197540283
2446,In Dreams (1999),Thriller,79,2.746361017227173
2447,Varsity Blues (1999),Comedy|Drama,79,2.885577917098999
2448,Virus (1999),Horror|Sci-Fi,79,2.5947444438934326
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7072913646698
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.2979929447174072
2451,"Gate, The (1987)",Horror,67,2.764387845993042
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.0996005535125732
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.235839605331421
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.3941469192504883
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.372828722000122
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5747063159942627
2457,Running Scared (1986),Action|Comedy,66,3.539390802383423
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.7591302394866943
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.297234296798706
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.732710838317871
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.4421045780181885
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.6875059604644775
2463,Ruthless People (1986),Comedy,66,2.944664239883423
2464,Trick or Treat (1986),Horror,66,2.982642889022827
2465,Deadly Friend (1986),Horror,66,3.0058112144470215
2466,Belizaire the Cajun (1986),Drama,66,3.503551721572876
2467,"Name of the Rose, The (1986)",Mystery,66,3.4460766315460205
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0128047466278076
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.228055238723755
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.345289468765259
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8178274631500244
2472,Tough Guys (1986),Comedy,66,2.9156956672668457
2473,Soul Man (1986),Comedy,66,2.6020328998565674
2474,"Color of Money, The (1986)",Drama,66,3.4283764362335205
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4723525047302246
2476,Heartbreak Ridge (1986),Action|War,66,3.5110809803009033
2477,Firewalker (1986),Adventure,66,2.722118854522705
2478,Three Amigos! (1986),Comedy|Western,66,3.320920467376709
2479,Gloria (1999),Drama|Thriller,79,2.373318910598755
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.8354666233062744
2481,My Name Is Joe (1998),Drama|Romance,78,3.423461675643921
2482,Still Crazy (1998),Comedy|Romance,78,3.7090067863464355
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.1993215084075928
2484,Tinseltown (1998),Comedy,78,3.424020528793335
2485,She's All That (1999),Comedy|Romance,79,3.10729718208313
2486,24-hour Woman (1998),Drama,78,3.329916000366211
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.469937324523926
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.579242467880249
2491,Simply Irresistible (1999),Comedy|Romance,79,2.73081374168396
2492,20 Dates (1998),Comedy,78,3.0329370498657227
2493,"Harmonists, The (1997)",Drama,77,3.9452342987060547
2494,"Last Days, The (1998)",Documentary,78,3.582224130630493
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.645775079727173
2496,Blast from the Past (1999),Comedy|Romance,79,3.393415927886963
2497,Message in a Bottle (1999),Romance,79,2.4724814891815186
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5831406116485596
2499,God Said 'Ha!' (1998),Comedy,78,3.251570463180542
2500,Jawbreaker (1999),Comedy,79,2.997870445251465
2503,"Apple, The (Sib) (1998)",Drama,78,3.6593728065490723
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2281975746154785
2505,8MM (1999),Thriller,79,3.1443631649017334
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.312265634536743
2507,Breakfast of Champions (1999),Comedy,79,3.2785580158233643
2509,Eight Days a Week (1997),Comedy,77,3.2925798892974854
2510,Just the Ticket (1999),Comedy|Romance,79,2.7505080699920654
2511,"Long Goodbye, The (1973)",Crime,53,3.53776478767395
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4678444862365723
2513,Pet Sematary (1989),Horror,69,2.921823501586914
2514,Pet Sematary II (1992),Horror,72,2.5334644317626953
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.2966666221618652
2516,Children of the Corn III (1994),Horror,74,2.5314364433288574
2517,Christine (1983),Horror,63,3.1701877117156982
2518,Night Shift (1982),Comedy,62,3.46569561958313
2519,House on Haunted Hill (1958),Horror,38,3.027141809463501
2520,Airport (1970),Drama,50,3.2313451766967773
2521,Airport 1975 (1974),Drama,54,2.7413008213043213
2522,Airport '77 (1977),Drama,57,2.7407915592193604
2523,Rollercoaster (1977),Drama|Thriller,57,2.6733529567718506
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.049602746963501
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.4595534801483154
2526,Meteor (1979),Sci-Fi,59,2.4011638164520264
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.250171184539795
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5826282501220703
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7208168506622314
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1926262378692627
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0616893768310547
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.041429042816162
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.225179433822632
2534,Avalanche (1978),Action,58,3.143716335296631
2535,Earthquake (1974),Action,54,2.7898285388946533
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7223150730133057
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6002771854400635
2538,Dancemaker (1998),Documentary,78,3.6884515285491943
2539,Analyze This (1999),Comedy,79,3.341186761856079
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.83626389503479
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7622573375701904
2543,Six Ways to Sunday (1997),Comedy,77,3.444965124130249
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.262608051300049
2545,Relax... It's Just Sex (1998),Comedy,78,3.3952925205230713
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2154159545898438
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4285364151000977
2549,Wing Commander (1999),Action|Sci-Fi,79,2.477590322494507
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4085566997528076
2551,Dead Ringers (1988),Drama|Thriller,68,3.2093944549560547
2552,My Boyfriend's Back (1993),Comedy,73,2.5758635997772217
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.278109550476074
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0703814029693604
2555,Baby Geniuses (1999),Comedy,79,2.1316890716552734
2556,Telling You (1998),Comedy|Drama|Romance,78,2.854973077774048
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.414874315261841
2558,Forces of Nature (1999),Comedy|Romance,79,2.7599735260009766
2559,"King and I, The (1999)",Animation|Children's,79,3.1389477252960205
2560,Ravenous (1999),Drama|Horror,79,3.3304784297943115
2561,True Crime (1999),Crime|Thriller,79,3.282815456390381
2562,Bandits (1997),Drama,77,3.05761981010437
2563,Beauty (1998),Drama,78,3.1630170345306396
2565,"King and I, The (1956)",Musical,36,3.886847734451294
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8546063899993896
2567,EDtv (1999),Comedy,79,3.272751569747925
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2455432415008545
2569,Among Giants (1998),Drama|Romance,78,3.4667975902557373
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.662731647491455
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2306158542633057
2573,Tango (1998),Drama,78,3.19157338142395
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.054424285888672
2576,"Love, etc. (1996)",Drama,76,3.4935033321380615
2577,Metroland (1997),Comedy|Drama,77,3.509753942489624
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.425978899002075
2579,Following (1998),Drama,78,3.8120625019073486
2580,Go (1999),Crime,79,3.660717725753784
2581,Never Been Kissed (1999),Comedy|Romance,79,3.145437002182007
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2542927265167236
2583,Cookie's Fortune (1999),Mystery,79,3.6282131671905518
2584,Foolish (1999),Comedy,79,3.8299224376678467
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9555439949035645
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1394011974334717
2587,Life (1999),Comedy,79,3.100205183029175
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.649280071258545
2590,Hideous Kinky (1998),Drama,78,3.0993282794952393
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4554779529571533
2592,"Joyriders, The (1999)",Drama,79,3.359966993331909
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4984967708587646
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7954065799713135
2596,SLC Punk! (1998),Comedy|Drama,78,3.488894462585449
2597,Lost & Found (1999),Comedy|Romance,79,2.6109893321990967
2598,Pushing Tin (1999),Comedy,79,3.2361361980438232
2599,Election (1999),Comedy,79,3.7704784870147705
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2444100379943848
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.264829158782959
2605,Entrapment (1999),Crime|Thriller,79,3.254157304763794
2606,Idle Hands (1999),Comedy|Horror,79,2.671151638031006
2607,Get Real (1998),Drama,78,3.92758846282959
2608,Heaven (1998),Thriller,78,2.7788684368133545
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.801330804824829
2610,Three Seasons (1999),Drama,79,3.978792905807495
2611,"Winslow Boy, The (1998)",Drama,78,3.9350388050079346
2612,Mildred Pierce (1945),Drama,25,3.8838868141174316
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8429667949676514
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5388314723968506
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1005613803863525
2616,Dick Tracy (1990),Action|Crime,70,2.8938426971435547
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3125925064086914
2618,"Castle, The (1997)",Comedy,77,3.9089579582214355
2619,Mascara (1999),Drama,79,3.459378242492676
2620,This Is My Father (1998),Drama|Romance,78,3.5876920223236084
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.671274423599243
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2175991535186768
2623,Trippin' (1999),Comedy,79,3.226747512817383
2624,After Life (1998),Drama,78,3.9627814292907715
2625,Black Mask (Hak hap) (1996),Action,76,3.137885332107544
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.255951166152954
2627,Endurance (1998),Documentary|Drama,78,3.0509469509124756
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.747255563735962
2630,Besieged (L' Assedio) (1998),Drama,78,3.50659441947937
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0614078044891357
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5134124755859375
2633,"Mummy, The (1932)",Horror|Romance,12,3.588200330734253
2634,"Mummy, The (1959)",Horror,39,3.48602294921875
2635,"Mummy's Curse, The (1944)",Horror,24,3.2099132537841797
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0459256172180176
2637,"Mummy's Hand, The (1940)",Horror,20,2.9697470664978027
2638,"Mummy's Tomb, The (1942)",Horror,22,2.9769814014434814
2639,Mommie Dearest (1981),Drama,61,3.21947979927063
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7009599208831787
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.251466989517212
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.427896738052368
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2332334518432617
2644,Dracula (1931),Horror,11,3.7669975757598877
2645,Dracula (1958),Horror,38,3.4735238552093506
2646,House of Dracula (1945),Horror,25,3.175844430923462
2647,House of Frankenstein (1944),Horror,24,3.1093077659606934
2648,Frankenstein (1931),Horror,11,3.998039484024048
2649,Son of Frankenstein (1939),Horror,19,3.6183063983917236
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2537834644317627
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.955934762954712
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4038658142089844
2653,Son of Dracula (1943),Horror,23,3.2582366466522217
2654,"Wolf Man, The (1941)",Horror,21,3.7389066219329834
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4007961750030518
2656,Tarantula (1955),Horror|Sci-Fi,35,3.014788866043091
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.141019344329834
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6511526107788086
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2392966747283936
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6320343017578125
2661,It Came from Outer Space (1953),Sci-Fi,33,3.79644513130188
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.652087450027466
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.343858480453491
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.885967493057251
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4576423168182373
2666,It Conquered the World (1956),Sci-Fi,36,3.403550624847412
2667,"Mole People, The (1956)",Sci-Fi,36,2.655360460281372
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.840853691101074
2669,Pork Chop Hill (1959),War,39,3.7154624462127686
2670,"Run Silent, Run Deep (1958)",War,38,3.810230016708374
2671,Notting Hill (1999),Comedy|Romance,79,3.4708821773529053
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0300087928771973
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.701753616333008
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.873856782913208
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.513777256011963
2677,Buena Vista Social Club (1999),Documentary,79,3.5898666381835938
2678,Desert Blue (1999),Drama,79,3.4652225971221924
2679,Finding North (1999),Drama|Romance,79,3.7952966690063477
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6207449436187744
2682,Limbo (1999),Drama,79,3.7802302837371826
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.596334218978882
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6905148029327393
2687,Tarzan (1999),Animation|Children's,79,3.408541440963745
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.909576177597046
2689,Get Bruce (1999),Documentary,79,3.1174192428588867
2690,"Ideal Husband, An (1999)",Comedy,79,3.6953351497650146
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.440009355545044
2694,Big Daddy (1999),Comedy,79,3.0442001819610596
2695,"Boys, The (1997)",Drama,77,2.6112005710601807
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.580596685409546
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.417959213256836
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1073648929595947
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.344245433807373
2702,Summer of Sam (1999),Drama,79,3.0316946506500244
2703,Broken Vessels (1998),Drama,78,3.7756834030151367
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1672987937927246
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2280828952789307
2706,American Pie (1999),Comedy,79,3.6014797687530518
2707,Arlington Road (1999),Thriller,79,3.5473520755767822
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5682153701782227
2710,"Blair Witch Project, The (1999)",Horror,79,3.003894090652466
2711,My Life So Far (1999),Drama,79,2.9217066764831543
2713,Lake Placid (1999),Horror|Thriller,79,2.630033254623413
2714,"Wood, The (1999)",Drama,79,3.5367228984832764
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.469125270843506
2717,Ghostbusters II (1989),Comedy|Horror,69,3.1050426959991455
2718,Drop Dead Gorgeous (1999),Comedy,79,2.943772554397583
2719,"Haunting, The (1999)",Horror|Thriller,79,2.3308582305908203
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.170369863510132
2721,Trick (1999),Romance,79,3.8563578128814697
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7921836376190186
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.019362688064575
2724,Runaway Bride (1999),Comedy|Romance,79,3.0421314239501953
2725,Twin Falls Idaho (1999),Drama,79,3.580430746078491
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8308603763580322
2727,Killer's Kiss (1955),Film-Noir,35,2.8308961391448975
2728,Spartacus (1960),Drama,40,3.779148578643799
2729,Lolita (1962),Drama,42,3.845409631729126
2730,Barry Lyndon (1975),Drama,55,3.2906618118286133
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9848554134368896
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7170212268829346
2733,Vibes (1988),Adventure|Comedy,68,2.9785048961639404
2734,"Mosquito Coast, The (1986)",Drama,66,3.4940998554229736
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.863433361053467
2736,Brighton Beach Memoirs (1986),Comedy,66,3.079324960708618
2737,Assassination (1987),Action,67,2.981433868408203
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3322525024414062
2739,"Color Purple, The (1985)",Drama,65,3.9084160327911377
2740,"Kindred, The (1986)",Horror,66,2.633329153060913
2741,No Mercy (1986),Action|Thriller,66,3.2302050590515137
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.041367292404175
2743,Native Son (1986),Drama,66,3.4341633319854736
2744,Otello (1986),Drama,66,3.6044485569000244
2745,"Mission, The (1986)",Drama,66,3.8299176692962646
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.43064022064209
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.336271047592163
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3762145042419434
2749,"Morning After, The (1986)",Drama|Mystery,66,3.149824380874634
2750,Radio Days (1987),Comedy|Drama,67,3.543071985244751
