movie_id,title,genres,year,model_ratings
1545,Ponette (1996),Drama,76,3.51131272315979
1546,Schizopolis (1996),Comedy,76,3.3940064907073975
1547,Shiloh (1997),Children's|Drama,77,2.4988749027252197
1548,"War at Home, The (1996)",Drama,76,3.345128059387207
1549,Rough Magic (1995),Drama|Romance,75,2.4233779907226562
1550,Trial and Error (1997),Comedy|Romance,77,2.5897586345672607
1551,Buddy (1997),Adventure|Children's|Drama,77,2.452932834625244
1552,Con Air (1997),Action|Adventure|Thriller,77,2.5516750812530518
1553,Late Bloomers (1996),Comedy,76,3.1456878185272217
1555,"To Have, or Not (1995)",Drama,75,2.8047797679901123
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.7385311126708984
1558,Sudden Manhattan (1996),Comedy,76,2.4074575901031494
1561,Wedding Bell Blues (1996),Comedy,76,2.7909436225891113
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.8964955806732178
1563,Dream With the Fishes (1997),Drama,77,3.406888246536255
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,2.9379055500030518
1565,Head Above Water (1996),Comedy|Thriller,76,2.5791873931884766
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.793949842453003
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,2.9692819118499756
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.2236526012420654
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.3955836296081543
1572,Contempt (Le Mépris) (1963),Drama,43,2.957244634628296
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.7017979621887207
1574,Fall (1997),Romance,77,2.760500192642212
1575,Gabbeh (1996),Drama,76,2.7846124172210693
1579,For Ever Mozart (1996),Drama,76,2.870870590209961
1581,Out to Sea (1997),Comedy,77,2.7895638942718506
1582,Wild America (1997),Adventure|Children's,77,2.6427066326141357
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.5451455116271973
1585,Love Serenade (1996),Comedy,76,2.524883985519409
1586,G.I. Jane (1997),Action|Drama|War,77,2.4428329467773438
1587,Conan the Barbarian (1982),Action|Adventure,62,3.192669630050659
1588,George of the Jungle (1997),Children's|Comedy,77,2.69877028465271
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.885887384414673
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.06345272064209
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.3259379863739014
1592,Air Bud (1997),Children's|Comedy,77,1.9728662967681885
1593,Picture Perfect (1997),Comedy|Romance,77,2.581298589706421
1594,In the Company of Men (1997),Drama,77,3.216736078262329
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.5655081272125244
1596,Career Girls (1997),Drama,77,3.0352656841278076
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.022062063217163
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.51381778717041
1599,Steel (1997),Action,77,2.1519663333892822
1600,She's So Lovely (1997),Drama|Romance,77,2.2178122997283936
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.22224497795105
1602,Leave It to Beaver (1997),Comedy,77,2.2435431480407715
1603,Mimic (1997),Sci-Fi|Thriller,77,2.5294690132141113
1604,Money Talks (1997),Action|Comedy,77,2.202404737472534
1605,Excess Baggage (1997),Adventure|Romance,77,2.141883134841919
1606,Kull the Conqueror (1997),Action|Adventure,77,2.1592202186584473
1608,Air Force One (1997),Action|Thriller,77,3.006864309310913
1609,187 (1997),Drama,77,2.3397319316864014
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.5827763080596924
1611,My Own Private Idaho (1991),Drama,71,3.254751443862915
1612,"Kiss Me, Guido (1997)",Comedy,77,2.534904956817627
1613,Star Maps (1997),Drama,77,2.712688684463501
1614,In & Out (1997),Comedy,77,2.783555030822754
1615,"Edge, The (1997)",Adventure|Thriller,77,2.8487212657928467
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.529648542404175
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.5781137943267822
1619,Seven Years in Tibet (1997),Drama|War,77,2.6197330951690674
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.852010488510132
1621,Soul Food (1997),Drama,77,2.830148935317993
1622,Kicked in the Head (1997),Comedy|Drama,77,2.864300012588501
1623,Wishmaster (1997),Horror,77,2.0434722900390625
1624,"Thousand Acres, A (1997)",Drama,77,2.3957691192626953
1625,"Game, The (1997)",Mystery|Thriller,77,3.456937074661255
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.2399697303771973
1627,U Turn (1997),Action|Crime|Mystery,77,2.624924659729004
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.745455741882324
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.6136348247528076
1631,"Assignment, The (1997)",Thriller,77,2.93033766746521
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.789306163787842
1633,Ulee's Gold (1997),Drama,77,3.1048052310943604
1635,"Ice Storm, The (1997)",Drama,77,3.2717089653015137
1636,Stag (1997),Action|Thriller,77,2.759485960006714
1639,Chasing Amy (1997),Drama|Romance,77,3.2771995067596436
1640,How to Be a Player (1997),Comedy,77,2.164027214050293
1641,"Full Monty, The (1997)",Comedy,77,3.4908082485198975
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.8156282901763916
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.5307767391204834
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.5049471855163574
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.0064127445220947
1646,Rocket Man (1997),Comedy,77,2.4776899814605713
1647,Playing God (1997),Crime|Thriller,77,2.3534457683563232
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,2.969572067260742
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.337538003921509
1650,Washington Square (1997),Drama,77,2.7636098861694336
1651,Telling Lies in America (1997),Drama,77,2.722311496734619
1652,Year of the Horse (1997),Documentary,77,2.691757917404175
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.3255155086517334
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.1523261070251465
1655,Phantoms (1998),Horror,78,2.4024863243103027
1656,Swept from the Sea (1997),Romance,77,2.6270077228546143
1657,Wonderland (1997),Documentary,77,2.8994438648223877
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.7898943424224854
1659,Hurricane Streets (1998),Drama,78,2.586137533187866
1660,Eve's Bayou (1997),Drama,77,2.930069923400879
1661,Switchback (1997),Thriller,77,2.901456594467163
1662,Gang Related (1997),Crime,77,2.715974807739258
1663,Stripes (1981),Comedy,61,3.1674246788024902
1664,Nénette et Boni (1996),Drama,76,2.8887531757354736
1665,Bean (1997),Comedy,77,2.167896270751953
1666,Hugo Pool (1997),Romance,77,2.7953779697418213
1667,Mad City (1997),Action|Drama,77,2.470301389694214
1668,One Night Stand (1997),Drama,77,2.944875478744507
1669,"Tango Lesson, The (1997)",Romance,77,2.9243130683898926
1670,Welcome To Sarajevo (1997),Drama|War,77,2.835118055343628
1671,Deceiver (1997),Crime,77,2.8830573558807373
1672,"Rainmaker, The (1997)",Drama,77,2.902442693710327
1673,Boogie Nights (1997),Drama,77,3.186600923538208
1674,Witness (1985),Drama|Romance|Thriller,65,3.1963632106781006
1675,Incognito (1997),Crime|Thriller,77,3.177264928817749
1677,Critical Care (1997),Comedy,77,2.0382239818573
1678,"Joy Luck Club, The (1993)",Drama,73,3.1467669010162354
1679,Chairman of the Board (1998),Comedy,78,2.298689603805542
1680,Sliding Doors (1998),Drama|Romance,78,3.07814621925354
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.0940074920654297
1682,"Truman Show, The (1998)",Drama,78,3.408137083053589
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.5015780925750732
1684,Mrs. Dalloway (1997),Romance,77,3.3873727321624756
1685,"I Love You, I Love You Not (1996)",Romance,76,3.0647265911102295
1686,Red Corner (1997),Crime|Thriller,77,2.5161855220794678
1687,"Jackal, The (1997)",Action|Thriller,77,2.712958574295044
1688,Anastasia (1997),Animation|Children's|Musical,77,2.7845523357391357
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.67668080329895
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.155967950820923
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.7794549465179443
1693,Amistad (1997),Drama,77,3.2741549015045166
1694,"Apostle, The (1997)",Drama,77,3.148577928543091
1695,Artemisia (1997),Drama,77,3.1408960819244385
1696,Bent (1997),Drama|War,77,3.1943230628967285
1699,"Butcher Boy, The (1998)",Drama,78,3.028510570526123
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.081390857696533
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.1868767738342285
1703,For Richer or Poorer (1997),Comedy,77,2.6307899951934814
1704,Good Will Hunting (1997),Drama,77,3.4757027626037598
1707,Home Alone 3 (1997),Children's|Comedy,77,1.6312713623046875
1709,Legal Deceit (1997),Thriller,77,2.787067174911499
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,2.9157259464263916
1713,Mouse Hunt (1997),Children's|Comedy,77,2.77421498298645
1714,Never Met Picasso (1996),Romance,76,3.00689959526062
1715,Office Killer (1997),Thriller,77,3.099910020828247
1717,Scream 2 (1997),Horror|Thriller,77,2.6581826210021973
1718,Stranger in the House (1997),Thriller,77,2.3714191913604736
1719,"Sweet Hereafter, The (1997)",Drama,77,3.2894670963287354
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,2.985957622528076
1721,Titanic (1997),Drama|Romance,77,3.2986176013946533
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.8648386001586914
1724,Full Speed (1996),Drama,76,3.307058811187744
1725,"Education of Little Tree, The (1997)",Drama,77,2.9880599975585938
1726,"Postman, The (1997)",Drama,77,2.5215847492218018
1727,"Horse Whisperer, The (1998)",Drama,78,2.9877495765686035
1728,"Winter Guest, The (1997)",Drama,77,3.007361888885498
1729,Jackie Brown (1997),Crime|Drama,77,3.026052474975586
1730,Kundun (1997),Drama,77,3.17863392829895
1731,Mr. Magoo (1997),Comedy,77,1.640273094177246
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.225548505783081
1733,Afterglow (1997),Drama|Romance,77,2.3472235202789307
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.2089805603027344
1735,Great Expectations (1998),Drama|Romance,78,2.502789258956909
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,1.6440880298614502
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.1856348514556885
1743,Arguing the World (1996),Documentary,76,3.0561366081237793
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.157273530960083
1746,Senseless (1998),Comedy,78,2.4253652095794678
1747,Wag the Dog (1997),Comedy|Drama,77,3.1171486377716064
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.2389533519744873
1749,"Leading Man, The (1996)",Romance,76,2.735503911972046
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.008289098739624
1752,Hard Rain (1998),Action|Thriller,78,2.3000576496124268
1753,Half Baked (1998),Comedy,78,2.3282434940338135
1754,Fallen (1998),Action|Mystery|Thriller,78,2.9248225688934326
1755,Shooting Fish (1997),Romance,77,2.6046531200408936
1756,"Prophecy II, The (1998)",Horror,78,2.696861982345581
1758,Dangerous Beauty (1998),Drama,78,3.2897207736968994
1759,Four Days in September (1997),Drama,77,3.4001877307891846
1760,Spice World (1997),Comedy|Musical,77,1.7012029886245728
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.307039499282837
1764,Tainted (1998),Comedy|Thriller,78,3.0290005207061768
1767,Music From Another Room (1998),Drama|Romance,78,2.3245229721069336
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.465916156768799
1770,B. Monkey (1998),Romance|Thriller,78,2.523261308670044
1771,Night Flier (1997),Horror,77,2.254359245300293
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.2670490741729736
1773,Tokyo Fist (1995),Action|Drama,75,3.108938694000244
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.090737819671631
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.0475058555603027
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.0029730796813965
1782,Little City (1998),Comedy|Romance,78,2.899444341659546
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.4483654499053955
1784,As Good As It Gets (1997),Comedy|Drama,77,3.3843729496002197
1785,King of New York (1990),Action|Crime,70,3.012021780014038
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.870164155960083
1788,Men With Guns (1997),Action|Drama,77,3.226975917816162
1791,Twilight (1998),Crime|Drama,78,2.5513644218444824
1792,U.S. Marshalls (1998),Action|Thriller,78,2.604853391647339
1793,Welcome to Woop-Woop (1997),Comedy,77,2.839595317840576
1794,Love and Death on Long Island (1997),Comedy|Drama,77,2.7918944358825684
1795,"Callejón de los milagros, El (1995)",Drama,75,2.7995541095733643
1796,In God's Hands (1998),Action|Drama,78,2.5870139598846436
1797,Everest (1998),Documentary,78,3.4235880374908447
1798,Hush (1998),Thriller,78,2.4405598640441895
1799,Suicide Kings (1997),Crime|Drama,77,3.0693485736846924
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.6754720211029053
1804,"Newton Boys, The (1998)",Crime|Drama,78,2.9088752269744873
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.0493509769439697
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.1124539375305176
1807,"Cool Dry Place, A (1998)",Drama,78,3.3078644275665283
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.3842012882232666
1810,Primary Colors (1998),Drama,78,2.9117486476898193
1811,"Niagara, Niagara (1997)",Drama,77,3.35508131980896
1812,Wide Awake (1998),Children's|Comedy|Drama,78,2.8967323303222656
1814,"Price Above Rubies, A (1998)",Drama,78,3.2028558254241943
1815,Eden (1997),Drama,77,2.8103864192962646
1816,Two Girls and a Guy (1997),Comedy|Drama,77,2.862227201461792
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.3759496212005615
1820,"Proposition, The (1998)",Drama,78,2.7531473636627197
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.5105717182159424
1822,Meet the Deedles (1998),Children's|Comedy,78,2.389629602432251
1824,Homegrown (1998),Comedy|Thriller,78,2.596672773361206
1825,"Player's Club, The (1998)",Action|Drama,78,2.1440961360931396
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.015380620956421
1827,"Big One, The (1997)",Comedy|Documentary,77,3.473557233810425
1829,Chinese Box (1997),Drama|Romance,77,2.3417649269104004
1830,Follow the Bitch (1998),Comedy,78,2.4793701171875
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,1.8661540746688843
1832,Heaven's Burning (1997),Action|Drama,77,2.4869492053985596
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.3519303798675537
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.475452184677124
1835,City of Angels (1998),Romance,78,2.349992513656616
1836,"Last Days of Disco, The (1998)",Drama,78,2.9585444927215576
1837,"Odd Couple II, The (1998)",Comedy,78,2.1634035110473633
1839,My Giant (1998),Comedy,78,1.9111875295639038
1840,He Got Game (1998),Drama,78,3.0965120792388916
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.559387683868408
1842,Illtown (1996),Crime|Drama,76,3.0232417583465576
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.7098069190979004
1844,Live Flesh (1997),Drama,77,3.4500045776367188
1845,Zero Effect (1998),Comedy|Thriller,78,3.145352602005005
1846,Nil By Mouth (1997),Drama,77,3.245636463165283
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.518951416015625
1849,Prince Valiant (1997),Adventure,77,2.78263783454895
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.5192477703094482
1851,Leather Jacket Love Story (1997),Drama|Romance,77,2.7941203117370605
1852,Love Walked In (1998),Drama|Thriller,78,2.5890443325042725
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.194472551345825
1854,Kissing a Fool (1998),Comedy|Romance,78,2.5272104740142822
1855,Krippendorf's Tribe (1998),Comedy,78,2.5865581035614014
1856,Kurt & Courtney (1998),Documentary|Musical,78,2.847930669784546
1857,"Real Blonde, The (1997)",Comedy,77,2.795750617980957
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.715411424636841
1859,Taste of Cherry (1997),Drama,77,3.151076078414917
1860,Character (Karakter) (1997),Drama,77,3.1737825870513916
1861,Junk Mail (1997),Comedy|Thriller,77,3.2950165271759033
1862,Species II (1998),Horror|Sci-Fi,78,1.8907766342163086
1863,Major League: Back to the Minors (1998),Comedy,78,1.9133827686309814
1864,Sour Grapes (1998),Comedy,78,2.768998384475708
1865,Wild Man Blues (1998),Documentary,78,2.8620541095733643
1866,"Big Hit, The (1998)",Action|Comedy,78,2.7286458015441895
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.3834176063537598
1868,"Truce, The (1996)",Drama|War,76,2.9447474479675293
1869,Black Dog (1998),Action|Thriller,78,2.2627475261688232
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,2.801741600036621
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.4920260906219482
1872,Go Now (1995),Drama,75,3.0723092555999756
1873,"Misérables, Les (1998)",Drama,78,3.0987842082977295
1874,Still Breathing (1997),Comedy|Romance,77,2.659276247024536
1875,Clockwatchers (1997),Comedy,77,3.045217514038086
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,2.5816287994384766
1877,Little Men (1998),Drama,78,2.330907106399536
1878,Woo (1998),Comedy|Romance,78,1.9206414222717285
1879,"Hanging Garden, The (1997)",Drama,77,2.932168960571289
1880,Lawn Dogs (1997),Drama,77,2.8371191024780273
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.436570882797241
1882,Godzilla (1998),Action|Sci-Fi,78,1.9013087749481201
1883,Bulworth (1998),Comedy,78,2.8983967304229736
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.065399169921875
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.1881496906280518
1886,I Got the Hook Up (1998),Comedy,78,2.8043696880340576
1887,Almost Heroes (1998),Adventure|Comedy,78,2.259841203689575
1888,Hope Floats (1998),Comedy|Drama|Romance,78,2.726555585861206
1889,Insomnia (1997),Thriller,77,2.9817092418670654
1890,Little Boy Blue (1997),Drama,77,2.6686153411865234
1891,"Ugly, The (1997)",Horror|Thriller,77,2.4086806774139404
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,2.687396287918091
1893,Beyond Silence (1996),Drama,76,3.186734199523926
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.446164131164551
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,2.7486965656280518
1896,Cousin Bette (1998),Comedy,78,2.447068691253662
1897,High Art (1998),Drama|Romance,78,2.975921392440796
