movie_id,title,genres,year,model_ratings
1528,Intimate Relations (1996),Comedy,76,2.7758493423461914
1529,Nowhere (1997),Drama,77,2.8625638484954834
1531,Losing Chase (1996),Drama,76,3.75431227684021
1532,Sprung (1997),Comedy,77,3.2294533252716064
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.309307336807251
1534,"Bonheur, Le (1965)",Drama,45,2.916137218475342
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3711721897125244
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.548771619796753
1539,Twin Town (1997),Comedy|Crime,77,3.15590763092041
1541,Addicted to Love (1997),Comedy|Romance,77,2.9080352783203125
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.481243371963501
1543,"Designated Mourner, The (1997)",Drama,77,2.833765745162964
1545,Ponette (1996),Drama,76,3.740943670272827
1546,Schizopolis (1996),Comedy,76,3.5669991970062256
1547,Shiloh (1997),Children's|Drama,77,2.954444169998169
1548,"War at Home, The (1996)",Drama,76,3.6213266849517822
1549,Rough Magic (1995),Drama|Romance,75,2.934722423553467
1550,Trial and Error (1997),Comedy|Romance,77,2.5506789684295654
1551,Buddy (1997),Adventure|Children's|Drama,77,2.823345899581909
1553,Late Bloomers (1996),Comedy,76,3.5623939037323
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.2110238075256348
1555,"To Have, or Not (1995)",Drama,75,3.26050066947937
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8738532066345215
1558,Sudden Manhattan (1996),Comedy,76,2.5543084144592285
1561,Wedding Bell Blues (1996),Comedy,76,3.0231738090515137
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.3124639987945557
1563,Dream With the Fishes (1997),Drama,77,3.687814235687256
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3826606273651123
1565,Head Above Water (1996),Comedy|Thriller,76,3.0184173583984375
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.011244773864746
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0368692874908447
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4217898845672607
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.640188217163086
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5208752155303955
1572,Contempt (Le Mépris) (1963),Drama,43,3.286710739135742
1574,Fall (1997),Romance,77,2.860610246658325
1575,Gabbeh (1996),Drama,76,3.289843797683716
1579,For Ever Mozart (1996),Drama,76,3.1402323246002197
1581,Out to Sea (1997),Comedy,77,3.1353962421417236
1582,Wild America (1997),Adventure|Children's,77,3.0992233753204346
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8073441982269287
1584,Contact (1997),Drama|Sci-Fi,77,3.4158570766448975
1585,Love Serenade (1996),Comedy,76,2.9398083686828613
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3663008213043213
1588,George of the Jungle (1997),Children's|Comedy,77,2.739178419113159
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4578921794891357
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.688126564025879
1592,Air Bud (1997),Children's|Comedy,77,2.726952314376831
1593,Picture Perfect (1997),Comedy|Romance,77,2.989239454269409
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.237504720687866
1596,Career Girls (1997),Drama,77,3.3200223445892334
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9230639934539795
1599,Steel (1997),Action,77,2.3336522579193115
1600,She's So Lovely (1997),Drama|Romance,77,2.7491273880004883
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.43500018119812
1602,Leave It to Beaver (1997),Comedy,77,2.6025941371917725
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9128189086914062
1604,Money Talks (1997),Action|Comedy,77,2.576385259628296
1605,Excess Baggage (1997),Adventure|Romance,77,2.6663591861724854
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4323928356170654
1609,187 (1997),Drama,77,2.817584276199341
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0164754390716553
1613,Star Maps (1997),Drama,77,2.91237735748291
1614,In & Out (1997),Comedy,77,3.0502266883850098
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2998766899108887
1619,Seven Years in Tibet (1997),Drama|War,77,2.82045578956604
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.225123167037964
1621,Soul Food (1997),Drama,77,3.154642343521118
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3111493587493896
1623,Wishmaster (1997),Horror,77,2.4145455360412598
1624,"Thousand Acres, A (1997)",Drama,77,2.699519634246826
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.4909093379974365
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.065650224685669
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0950868129730225
1631,"Assignment, The (1997)",Thriller,77,3.2579548358917236
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.168440580368042
1633,Ulee's Gold (1997),Drama,77,3.5331647396087646
1636,Stag (1997),Action|Thriller,77,3.0228006839752197
1640,How to Be a Player (1997),Comedy,77,2.3519458770751953
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.916529417037964
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.5889768600463867
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.839728355407715
1646,Rocket Man (1997),Comedy,77,3.054764986038208
1647,Playing God (1997),Crime|Thriller,77,2.8190512657165527
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.149010181427002
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6961185932159424
1650,Washington Square (1997),Drama,77,3.279451608657837
1651,Telling Lies in America (1997),Drama,77,2.794766426086426
1652,Year of the Horse (1997),Documentary,77,2.8998219966888428
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.499695301055908
1655,Phantoms (1998),Horror,78,2.651705026626587
1656,Swept from the Sea (1997),Romance,77,3.0424702167510986
1657,Wonderland (1997),Documentary,77,3.068307399749756
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1070668697357178
1659,Hurricane Streets (1998),Drama,78,3.1232922077178955
1660,Eve's Bayou (1997),Drama,77,3.206773519515991
1661,Switchback (1997),Thriller,77,3.095787525177002
1662,Gang Related (1997),Crime,77,2.952258348464966
1664,Nénette et Boni (1996),Drama,76,3.1526143550872803
1665,Bean (1997),Comedy,77,2.6678593158721924
1666,Hugo Pool (1997),Romance,77,3.2896108627319336
1667,Mad City (1997),Action|Drama,77,2.84848952293396
1668,One Night Stand (1997),Drama,77,3.066270351409912
1669,"Tango Lesson, The (1997)",Romance,77,3.350811719894409
1670,Welcome To Sarajevo (1997),Drama|War,77,3.2466228008270264
1671,Deceiver (1997),Crime,77,3.1331045627593994
1672,"Rainmaker, The (1997)",Drama,77,3.3430354595184326
1674,Witness (1985),Drama|Romance|Thriller,65,3.5848305225372314
1675,Incognito (1997),Crime|Thriller,77,3.4924328327178955
1677,Critical Care (1997),Comedy,77,2.5102932453155518
1679,Chairman of the Board (1998),Comedy,78,2.628964424133301
1680,Sliding Doors (1998),Drama|Romance,78,3.4481594562530518
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3344929218292236
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7875559329986572
1684,Mrs. Dalloway (1997),Romance,77,3.5075395107269287
1685,"I Love You, I Love You Not (1996)",Romance,76,3.648543119430542
1686,Red Corner (1997),Crime|Thriller,77,2.9024479389190674
1688,Anastasia (1997),Animation|Children's|Musical,77,3.003370761871338
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0948824882507324
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.380640745162964
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3015334606170654
1693,Amistad (1997),Drama,77,3.577026128768921
1695,Artemisia (1997),Drama,77,3.4930999279022217
1696,Bent (1997),Drama|War,77,3.496961832046509
1699,"Butcher Boy, The (1998)",Drama,78,3.428980588912964
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.558485746383667
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4658772945404053
1703,For Richer or Poorer (1997),Comedy,77,2.991225004196167
1707,Home Alone 3 (1997),Children's|Comedy,77,1.9886304140090942
1709,Legal Deceit (1997),Thriller,77,3.273559093475342
1713,Mouse Hunt (1997),Children's|Comedy,77,2.856823682785034
1714,Never Met Picasso (1996),Romance,76,3.3524515628814697
1715,Office Killer (1997),Thriller,77,3.331007242202759
1717,Scream 2 (1997),Horror|Thriller,77,3.164360284805298
1718,Stranger in the House (1997),Thriller,77,2.8374545574188232
1719,"Sweet Hereafter, The (1997)",Drama,77,3.642576217651367
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.417253255844116
1724,Full Speed (1996),Drama,76,3.5494120121002197
1725,"Education of Little Tree, The (1997)",Drama,77,3.2394702434539795
1726,"Postman, The (1997)",Drama,77,2.8832144737243652
1727,"Horse Whisperer, The (1998)",Drama,78,3.1048777103424072
1728,"Winter Guest, The (1997)",Drama,77,3.1803548336029053
1730,Kundun (1997),Drama,77,3.4323830604553223
1731,Mr. Magoo (1997),Comedy,77,2.307187795639038
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.686556577682495
1733,Afterglow (1997),Drama|Romance,77,2.5882251262664795
1735,Great Expectations (1998),Drama|Romance,78,3.0994699001312256
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.186908006668091
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.6446726322174072
1743,Arguing the World (1996),Documentary,76,3.5602991580963135
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.4739019870758057
1746,Senseless (1998),Comedy,78,2.768885612487793
1749,"Leading Man, The (1996)",Romance,76,3.0592095851898193
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.325632095336914
1752,Hard Rain (1998),Action|Thriller,78,2.5682623386383057
1753,Half Baked (1998),Comedy,78,3.0363729000091553
1755,Shooting Fish (1997),Romance,77,3.071861982345581
1756,"Prophecy II, The (1998)",Horror,78,2.949939250946045
1758,Dangerous Beauty (1998),Drama,78,3.6015431880950928
1759,Four Days in September (1997),Drama,77,3.668187141418457
1760,Spice World (1997),Comedy|Musical,77,2.020594835281372
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.6876492500305176
1764,Tainted (1998),Comedy|Thriller,78,3.5082130432128906
1767,Music From Another Room (1998),Drama|Romance,78,2.7511231899261475
1770,B. Monkey (1998),Romance|Thriller,78,2.8777472972869873
1771,Night Flier (1997),Horror,77,2.442058801651001
1773,Tokyo Fist (1995),Action|Drama,75,3.3340277671813965
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.2277941703796387
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.275103807449341
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,2.9781315326690674
1782,Little City (1998),Comedy|Romance,78,2.9249889850616455
1784,As Good As It Gets (1997),Comedy|Drama,77,3.672677755355835
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2592875957489014
1791,Twilight (1998),Crime|Drama,78,2.96620512008667
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2701241970062256
1794,Love and Death on Long Island (1997),Comedy|Drama,77,2.923656702041626
1795,"Callejón de los milagros, El (1995)",Drama,75,3.1984901428222656
1796,In God's Hands (1998),Action|Drama,78,2.706883668899536
1797,Everest (1998),Documentary,78,3.771822929382324
1798,Hush (1998),Thriller,78,2.7495834827423096
1799,Suicide Kings (1997),Crime|Drama,77,3.383138418197632
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.963249921798706
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.299107551574707
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.2801930904388428
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.553027629852295
1807,"Cool Dry Place, A (1998)",Drama,78,3.592139482498169
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.752434253692627
1811,"Niagara, Niagara (1997)",Drama,77,3.6585233211517334
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.132669448852539
1814,"Price Above Rubies, A (1998)",Drama,78,3.361739158630371
1815,Eden (1997),Drama,77,3.384561061859131
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.112403154373169
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.8281476497650146
1820,"Proposition, The (1998)",Drama,78,3.1116809844970703
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.8010284900665283
1822,Meet the Deedles (1998),Children's|Comedy,78,2.5433802604675293
1824,Homegrown (1998),Comedy|Thriller,78,2.926435708999634
1825,"Player's Club, The (1998)",Action|Drama,78,2.6937716007232666
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.340245485305786
1829,Chinese Box (1997),Drama|Romance,77,2.7353389263153076
1830,Follow the Bitch (1998),Comedy,78,2.9331741333007812
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.2069177627563477
1832,Heaven's Burning (1997),Action|Drama,77,3.0513155460357666
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.792022943496704
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.798086404800415
1835,City of Angels (1998),Romance,78,2.621570348739624
1836,"Last Days of Disco, The (1998)",Drama,78,3.539522171020508
1837,"Odd Couple II, The (1998)",Comedy,78,2.9004464149475098
1839,My Giant (1998),Comedy,78,2.149739980697632
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.7637884616851807
1842,Illtown (1996),Crime|Drama,76,3.455462694168091
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.0552330017089844
1844,Live Flesh (1997),Drama,77,3.7913801670074463
1846,Nil By Mouth (1997),Drama,77,3.392409086227417
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.958997964859009
1849,Prince Valiant (1997),Adventure,77,3.08522891998291
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.9797229766845703
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.2532060146331787
1852,Love Walked In (1998),Drama|Thriller,78,3.0692431926727295
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.424959421157837
1854,Kissing a Fool (1998),Comedy|Romance,78,2.973242998123169
1855,Krippendorf's Tribe (1998),Comedy,78,2.959273338317871
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.190364360809326
1857,"Real Blonde, The (1997)",Comedy,77,3.299346685409546
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.068187952041626
1860,Character (Karakter) (1997),Drama,77,3.5832884311676025
1861,Junk Mail (1997),Comedy|Thriller,77,3.759241819381714
1862,Species II (1998),Horror|Sci-Fi,78,2.203979730606079
1863,Major League: Back to the Minors (1998),Comedy,78,2.233787775039673
1864,Sour Grapes (1998),Comedy,78,3.0633866786956787
1865,Wild Man Blues (1998),Documentary,78,3.4627673625946045
1866,"Big Hit, The (1998)",Action|Comedy,78,2.9338488578796387
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.5906050205230713
1868,"Truce, The (1996)",Drama|War,76,3.226858139038086
1869,Black Dog (1998),Action|Thriller,78,2.59424090385437
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.227607488632202
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.64213490486145
1872,Go Now (1995),Drama,75,3.250962018966675
1873,"Misérables, Les (1998)",Drama,78,3.4481863975524902
1874,Still Breathing (1997),Comedy|Romance,77,3.2445952892303467
1875,Clockwatchers (1997),Comedy,77,3.310410976409912
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,2.995743989944458
1877,Little Men (1998),Drama,78,2.7138354778289795
1878,Woo (1998),Comedy|Romance,78,2.302321434020996
1879,"Hanging Garden, The (1997)",Drama,77,3.5988047122955322
1880,Lawn Dogs (1997),Drama,77,3.3345510959625244
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.7450311183929443
1882,Godzilla (1998),Action|Sci-Fi,78,2.199162721633911
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.4636566638946533
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.397463798522949
1886,I Got the Hook Up (1998),Comedy,78,3.257141351699829
1887,Almost Heroes (1998),Adventure|Comedy,78,2.6302077770233154
1888,Hope Floats (1998),Comedy|Drama|Romance,78,2.9535276889801025
1889,Insomnia (1997),Thriller,77,3.3853302001953125
1890,Little Boy Blue (1997),Drama,77,3.1155364513397217
1891,"Ugly, The (1997)",Horror|Thriller,77,2.528444290161133
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.2624335289001465
1893,Beyond Silence (1996),Drama,76,3.478914499282837
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.75091814994812
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.007681369781494
1896,Cousin Bette (1998),Comedy,78,2.8146555423736572
1897,High Art (1998),Drama|Romance,78,3.3981659412384033
1898,"Land Girls, The (1998)",Drama|War,78,3.532165765762329
1899,Passion in the Desert (1998),Adventure|Drama,78,2.9398295879364014
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.7303340435028076
1901,Dear Jesse (1997),Documentary,77,3.3803207874298096
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.058840274810791
1903,Hav Plenty (1997),Comedy,77,3.442312479019165
1904,Henry Fool (1997),Comedy|Drama,77,3.406512975692749
1905,Marie Baie Des Anges (1997),Drama,77,3.381263017654419
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.3986032009124756
1907,Mulan (1998),Animation|Children's,78,2.9702839851379395
1908,Resurrection Man (1998),Drama|Thriller,78,2.6375033855438232
1911,Doctor Dolittle (1998),Comedy,78,2.808203935623169
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.47792649269104
1915,Voyage to the Beginning of the World (1997),Drama,77,3.2428481578826904
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.0765113830566406
1919,Madeline (1998),Children's|Comedy,78,2.969163656234741
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,2.796536684036255
1921,Pi (1998),Sci-Fi|Thriller,78,3.5356476306915283
1922,Whatever (1998),Drama,78,3.092674493789673
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.0838615894317627
1925,Wings (1927),Drama|Romance|War,7,3.536255121231079
1926,"Broadway Melody, The (1929)",Musical,9,3.24759578704834
1928,Cimarron (1931),Western,11,3.005092144012451
1929,Grand Hotel (1932),Drama,12,3.6689341068267822
1930,Cavalcade (1933),Drama,13,3.0232508182525635
1931,Mutiny on the Bounty (1935),Adventure,15,3.8543989658355713
1932,"Great Ziegfeld, The (1936)",Musical,16,3.2957780361175537
