movie_id,title,genres,year,model_ratings
1561,Wedding Bell Blues (1996),Comedy,76,3.1741445064544678
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1050851345062256
1563,Dream With the Fishes (1997),Drama,77,3.7146880626678467
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.369323492050171
1565,Head Above Water (1996),Comedy|Thriller,76,2.92507266998291
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.953721523284912
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.1105616092681885
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.464353084564209
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5857362747192383
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6519253253936768
1572,Contempt (Le Mépris) (1963),Drama,43,3.170336961746216
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1742146015167236
1574,Fall (1997),Romance,77,3.000281572341919
1575,Gabbeh (1996),Drama,76,3.3629062175750732
1579,For Ever Mozart (1996),Drama,76,3.0771491527557373
1581,Out to Sea (1997),Comedy,77,3.138669490814209
1582,Wild America (1997),Adventure|Children's,77,3.1557557582855225
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.859081983566284
1584,Contact (1997),Drama|Sci-Fi,77,3.5259463787078857
1585,Love Serenade (1996),Comedy,76,2.8980398178100586
1587,Conan the Barbarian (1982),Action|Adventure,62,3.548866033554077
1588,George of the Jungle (1997),Children's|Comedy,77,2.9004099369049072
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.069117784500122
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5157744884490967
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8463356494903564
1592,Air Bud (1997),Children's|Comedy,77,2.588602066040039
1593,Picture Perfect (1997),Comedy|Romance,77,2.984065294265747
1594,In the Company of Men (1997),Drama,77,3.5643789768218994
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9885499477386475
1596,Career Girls (1997),Drama,77,3.185931921005249
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.7087366580963135
1599,Steel (1997),Action,77,2.30060076713562
1600,She's So Lovely (1997),Drama|Romance,77,2.6116836071014404
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.4999427795410156
1602,Leave It to Beaver (1997),Comedy,77,2.488553762435913
1603,Mimic (1997),Sci-Fi|Thriller,77,2.977975606918335
1604,Money Talks (1997),Action|Comedy,77,2.6831748485565186
1605,Excess Baggage (1997),Adventure|Romance,77,2.741086721420288
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4562361240386963
1609,187 (1997),Drama,77,2.7275383472442627
1611,My Own Private Idaho (1991),Drama,71,3.468165636062622
1612,"Kiss Me, Guido (1997)",Comedy,77,3.046449899673462
1613,Star Maps (1997),Drama,77,3.1101977825164795
1614,In & Out (1997),Comedy,77,3.205197334289551
1615,"Edge, The (1997)",Adventure|Thriller,77,2.8151700496673584
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.7907793521881104
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.161839008331299
1619,Seven Years in Tibet (1997),Drama|War,77,2.8503780364990234
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.17055082321167
1621,Soul Food (1997),Drama,77,3.2395756244659424
1622,Kicked in the Head (1997),Comedy|Drama,77,3.061431407928467
1623,Wishmaster (1997),Horror,77,2.263371229171753
1624,"Thousand Acres, A (1997)",Drama,77,2.8141820430755615
1625,"Game, The (1997)",Mystery|Thriller,77,3.7401375770568848
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5676043033599854
1627,U Turn (1997),Action|Crime|Mystery,77,3.0789339542388916
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.0947318077087402
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.024893045425415
1631,"Assignment, The (1997)",Thriller,77,3.511286497116089
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.118499517440796
1633,Ulee's Gold (1997),Drama,77,3.590175151824951
1635,"Ice Storm, The (1997)",Drama,77,3.824171781539917
1636,Stag (1997),Action|Thriller,77,3.133422613143921
1639,Chasing Amy (1997),Drama|Romance,77,3.653012275695801
1640,How to Be a Player (1997),Comedy,77,2.5117924213409424
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.0991804599761963
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8164727687835693
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.840372323989868
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.223996877670288
1646,Rocket Man (1997),Comedy,77,2.773023843765259
1647,Playing God (1997),Crime|Thriller,77,3.0426852703094482
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3849947452545166
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.583319664001465
1650,Washington Square (1997),Drama,77,3.2049007415771484
1651,Telling Lies in America (1997),Drama,77,2.978490114212036
1652,Year of the Horse (1997),Documentary,77,3.110534429550171
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.744809865951538
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5223476886749268
1655,Phantoms (1998),Horror,78,2.6214144229888916
1656,Swept from the Sea (1997),Romance,77,2.9785616397857666
1657,Wonderland (1997),Documentary,77,3.3280746936798096
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1116206645965576
1659,Hurricane Streets (1998),Drama,78,3.0909345149993896
1660,Eve's Bayou (1997),Drama,77,3.1420538425445557
1661,Switchback (1997),Thriller,77,3.2312190532684326
1662,Gang Related (1997),Crime,77,2.991161823272705
1663,Stripes (1981),Comedy,61,3.538189172744751
1664,Nénette et Boni (1996),Drama,76,3.3251876831054688
1665,Bean (1997),Comedy,77,2.6363399028778076
1666,Hugo Pool (1997),Romance,77,3.192676067352295
1667,Mad City (1997),Action|Drama,77,2.6017301082611084
1668,One Night Stand (1997),Drama,77,3.0969722270965576
1669,"Tango Lesson, The (1997)",Romance,77,3.410142183303833
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3046276569366455
1671,Deceiver (1997),Crime,77,3.324570417404175
1672,"Rainmaker, The (1997)",Drama,77,3.468032121658325
1673,Boogie Nights (1997),Drama,77,3.5189688205718994
1674,Witness (1985),Drama|Romance|Thriller,65,3.6341135501861572
1675,Incognito (1997),Crime|Thriller,77,3.403137445449829
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0542471408843994
1677,Critical Care (1997),Comedy,77,2.717236042022705
1678,"Joy Luck Club, The (1993)",Drama,73,3.5302469730377197
1679,Chairman of the Board (1998),Comedy,78,2.8228840827941895
1680,Sliding Doors (1998),Drama|Romance,78,3.585257053375244
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3448286056518555
1682,"Truman Show, The (1998)",Drama,78,3.8317220211029053
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7341272830963135
1684,Mrs. Dalloway (1997),Romance,77,3.585092306137085
1685,"I Love You, I Love You Not (1996)",Romance,76,3.785173177719116
1686,Red Corner (1997),Crime|Thriller,77,2.8932573795318604
1687,"Jackal, The (1997)",Action|Thriller,77,3.016151189804077
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2996714115142822
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0423569679260254
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.482649564743042
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.135122537612915
1693,Amistad (1997),Drama,77,3.71989107131958
1694,"Apostle, The (1997)",Drama,77,3.3103630542755127
1695,Artemisia (1997),Drama,77,3.3239614963531494
1696,Bent (1997),Drama|War,77,3.4588992595672607
1699,"Butcher Boy, The (1998)",Drama,78,3.287959575653076
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.368285894393921
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.815324544906616
1703,For Richer or Poorer (1997),Comedy,77,3.0556437969207764
1704,Good Will Hunting (1997),Drama,77,3.7976362705230713
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0857763290405273
1709,Legal Deceit (1997),Thriller,77,3.2165539264678955
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.232630968093872
1713,Mouse Hunt (1997),Children's|Comedy,77,2.9968292713165283
1714,Never Met Picasso (1996),Romance,76,3.3989641666412354
1715,Office Killer (1997),Thriller,77,3.3212130069732666
1717,Scream 2 (1997),Horror|Thriller,77,3.067003011703491
1718,Stranger in the House (1997),Thriller,77,2.9532296657562256
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7517495155334473
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.2903804779052734
1721,Titanic (1997),Drama|Romance,77,3.636836290359497
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2352304458618164
1724,Full Speed (1996),Drama,76,3.5337703227996826
1725,"Education of Little Tree, The (1997)",Drama,77,3.255239963531494
1726,"Postman, The (1997)",Drama,77,2.8654215335845947
1727,"Horse Whisperer, The (1998)",Drama,78,3.09541654586792
1728,"Winter Guest, The (1997)",Drama,77,3.3598358631134033
1729,Jackie Brown (1997),Crime|Drama,77,3.440927743911743
1730,Kundun (1997),Drama,77,3.5927188396453857
1731,Mr. Magoo (1997),Comedy,77,2.1709213256835938
1733,Afterglow (1997),Drama|Romance,77,2.7682414054870605
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.552633047103882
1735,Great Expectations (1998),Drama|Romance,78,2.910069227218628
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0895514488220215
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7553720474243164
1743,Arguing the World (1996),Documentary,76,3.40834641456604
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.5703914165496826
1746,Senseless (1998),Comedy,78,2.644348382949829
1747,Wag the Dog (1997),Comedy|Drama,77,3.512725591659546
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6545698642730713
1749,"Leading Man, The (1996)",Romance,76,3.0561399459838867
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.3628041744232178
1752,Hard Rain (1998),Action|Thriller,78,2.7857766151428223
1753,Half Baked (1998),Comedy,78,2.7548038959503174
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2354471683502197
1755,Shooting Fish (1997),Romance,77,3.15791654586792
1756,"Prophecy II, The (1998)",Horror,78,2.995664596557617
1758,Dangerous Beauty (1998),Drama,78,3.692082643508911
1759,Four Days in September (1997),Drama,77,4.009793758392334
1760,Spice World (1997),Comedy|Musical,77,2.208486557006836
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.5946266651153564
1764,Tainted (1998),Comedy|Thriller,78,3.2993581295013428
1767,Music From Another Room (1998),Drama|Romance,78,2.7055485248565674
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9962894916534424
1770,B. Monkey (1998),Romance|Thriller,78,2.8926641941070557
1771,Night Flier (1997),Horror,77,2.647041082382202
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7252519130706787
1773,Tokyo Fist (1995),Action|Drama,75,3.357142210006714
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.363585948944092
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.625746488571167
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.229469060897827
1782,Little City (1998),Comedy|Romance,78,3.0743303298950195
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.001636266708374
1785,King of New York (1990),Action|Crime,70,3.0760486125946045
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.1751387119293213
1788,Men With Guns (1997),Action|Drama,77,3.6044023036956787
1791,Twilight (1998),Crime|Drama,78,3.0978715419769287
1792,U.S. Marshalls (1998),Action|Thriller,78,3.1351583003997803
1793,Welcome to Woop-Woop (1997),Comedy,77,3.0837695598602295
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.1960768699645996
1795,"Callejón de los milagros, El (1995)",Drama,75,3.071826934814453
1796,In God's Hands (1998),Action|Drama,78,2.714442729949951
1797,Everest (1998),Documentary,78,3.7962114810943604
1798,Hush (1998),Thriller,78,2.8889079093933105
1799,Suicide Kings (1997),Crime|Drama,77,3.1758670806884766
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.267348051071167
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.245391607284546
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.33117413520813
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7742702960968018
1807,"Cool Dry Place, A (1998)",Drama,78,3.6081793308258057
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.7422540187835693
1810,Primary Colors (1998),Drama,78,3.137463092803955
1811,"Niagara, Niagara (1997)",Drama,77,3.5885698795318604
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.2156660556793213
1814,"Price Above Rubies, A (1998)",Drama,78,3.6227777004241943
1815,Eden (1997),Drama,77,3.177231788635254
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.2199623584747314
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.8327910900115967
1820,"Proposition, The (1998)",Drama,78,3.1219539642333984
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.037799596786499
1822,Meet the Deedles (1998),Children's|Comedy,78,2.780078649520874
1824,Homegrown (1998),Comedy|Thriller,78,2.8733155727386475
1825,"Player's Club, The (1998)",Action|Drama,78,2.419428586959839
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.150932550430298
1827,"Big One, The (1997)",Comedy|Documentary,77,3.758186101913452
1829,Chinese Box (1997),Drama|Romance,77,2.780043363571167
1830,Follow the Bitch (1998),Comedy,78,3.0536959171295166
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.3455872535705566
1832,Heaven's Burning (1997),Action|Drama,77,2.7209532260894775
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9626271724700928
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.010909557342529
1835,City of Angels (1998),Romance,78,2.8168203830718994
1836,"Last Days of Disco, The (1998)",Drama,78,3.4668571949005127
1837,"Odd Couple II, The (1998)",Comedy,78,2.790837526321411
1839,My Giant (1998),Comedy,78,2.2953741550445557
1840,He Got Game (1998),Drama,78,3.4501755237579346
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.866874933242798
1842,Illtown (1996),Crime|Drama,76,3.326770544052124
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.926682949066162
1844,Live Flesh (1997),Drama,77,3.91747784614563
1845,Zero Effect (1998),Comedy|Thriller,78,3.669302225112915
1846,Nil By Mouth (1997),Drama,77,3.6338746547698975
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.9964089393615723
1849,Prince Valiant (1997),Adventure,77,3.253755807876587
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.071643352508545
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.4012465476989746
1852,Love Walked In (1998),Drama|Thriller,78,3.0868074893951416
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.3921101093292236
1854,Kissing a Fool (1998),Comedy|Romance,78,2.9868757724761963
1855,Krippendorf's Tribe (1998),Comedy,78,3.039356231689453
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.157059907913208
1857,"Real Blonde, The (1997)",Comedy,77,3.3420965671539307
1859,Taste of Cherry (1997),Drama,77,3.5328598022460938
1860,Character (Karakter) (1997),Drama,77,3.6083319187164307
1861,Junk Mail (1997),Comedy|Thriller,77,3.680213689804077
1862,Species II (1998),Horror|Sci-Fi,78,2.461677312850952
1863,Major League: Back to the Minors (1998),Comedy,78,2.381265878677368
1864,Sour Grapes (1998),Comedy,78,3.216503858566284
1865,Wild Man Blues (1998),Documentary,78,3.251361608505249
1866,"Big Hit, The (1998)",Action|Comedy,78,3.110992908477783
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.775517225265503
1868,"Truce, The (1996)",Drama|War,76,3.4042811393737793
1869,Black Dog (1998),Action|Thriller,78,2.6620466709136963
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.273761510848999
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.7286038398742676
1872,Go Now (1995),Drama,75,3.366766929626465
1873,"Misérables, Les (1998)",Drama,78,3.3425028324127197
1874,Still Breathing (1997),Comedy|Romance,77,3.0277204513549805
1875,Clockwatchers (1997),Comedy,77,3.456606149673462
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.185499668121338
1877,Little Men (1998),Drama,78,2.516885995864868
1878,Woo (1998),Comedy|Romance,78,2.026088237762451
1879,"Hanging Garden, The (1997)",Drama,77,3.572979211807251
1880,Lawn Dogs (1997),Drama,77,3.2448604106903076
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.7296946048736572
1882,Godzilla (1998),Action|Sci-Fi,78,2.2450060844421387
1883,Bulworth (1998),Comedy,78,3.349825620651245
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.464999198913574
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.539924383163452
1886,I Got the Hook Up (1998),Comedy,78,3.2981297969818115
1887,Almost Heroes (1998),Adventure|Comedy,78,2.428753137588501
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.171247720718384
1889,Insomnia (1997),Thriller,77,3.554353713989258
1890,Little Boy Blue (1997),Drama,77,3.299703359603882
1891,"Ugly, The (1997)",Horror|Thriller,77,2.7264883518218994
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.189267635345459
1893,Beyond Silence (1996),Drama,76,3.5560648441314697
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.8205158710479736
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.1476950645446777
1896,Cousin Bette (1998),Comedy,78,2.900006055831909
1897,High Art (1998),Drama|Romance,78,3.2915360927581787
1898,"Land Girls, The (1998)",Drama|War,78,3.518523931503296
1899,Passion in the Desert (1998),Adventure|Drama,78,2.8632214069366455
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.723097085952759
1901,Dear Jesse (1997),Documentary,77,3.534088134765625
1902,Dream for an Insomniac (1996),Drama|Romance,76,2.991060495376587
1903,Hav Plenty (1997),Comedy,77,3.667206048965454
1904,Henry Fool (1997),Comedy|Drama,77,3.422675848007202
1905,Marie Baie Des Anges (1997),Drama,77,3.536879301071167
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.2730867862701416
1907,Mulan (1998),Animation|Children's,78,2.8813741207122803
1908,Resurrection Man (1998),Drama|Thriller,78,2.8521292209625244
1909,"X-Files: Fight the Future, The (1998)",Mystery|Sci-Fi|Thriller,78,3.2322895526885986
1910,I Went Down (1997),Action|Comedy|Crime,77,3.6650991439819336
1911,Doctor Dolittle (1998),Comedy,78,2.736341714859009
1912,Out of Sight (1998),Action|Crime|Romance,78,3.4469716548919678
