movie_id,title,genres,year,model_ratings
1317,I'm Not Rappaport (1996),Comedy,76,2.5444016456604004
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.473668336868286
1321,"American Werewolf in London, An (1981)",Horror,61,3.0373146533966064
1322,Amityville 1992: It's About Time (1992),Horror,72,1.769888162612915
1323,Amityville 3-D (1983),Horror,63,1.9954428672790527
1324,Amityville: Dollhouse (1996),Horror,76,2.299359083175659
1325,Amityville: A New Generation (1993),Horror,73,2.5099165439605713
1326,Amityville II: The Possession (1982),Horror,62,2.106442451477051
1327,"Amityville Horror, The (1979)",Horror,59,2.3346428871154785
1328,"Amityville Curse, The (1990)",Horror,70,2.2008116245269775
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,2.6884329319000244
1330,April Fool's Day (1986),Comedy|Horror,66,2.743055582046509
1331,Audrey Rose (1977),Horror,57,2.876359701156616
1332,"Believers, The (1987)",Horror|Thriller,67,2.414621114730835
1333,"Birds, The (1963)",Horror,43,3.1440160274505615
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.348891019821167
1335,Blood Beach (1981),Action|Horror,61,2.0936782360076904
1336,Body Parts (1991),Horror,71,2.0102243423461914
1337,"Body Snatcher, The (1945)",Horror,25,3.0374698638916016
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,2.9028079509735107
1340,Bride of Frankenstein (1935),Horror,15,3.3468058109283447
1341,Burnt Offerings (1976),Horror,56,2.499737024307251
1342,Candyman (1992),Horror,72,2.4418742656707764
1343,Cape Fear (1991),Thriller,71,3.2703044414520264
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.0920217037200928
1345,Carrie (1976),Horror,56,3.0861353874206543
1346,Cat People (1982),Horror,62,2.8063037395477295
1347,"Nightmare on Elm Street, A (1984)",Horror,64,2.6870439052581787
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.402257204055786
1349,Nosferatu a Venezia (1986),Horror,66,2.4204885959625244
1350,"Omen, The (1976)",Horror,56,3.058952808380127
1351,Blood & Wine (1997),Drama,77,2.855762243270874
1352,Albino Alligator (1996),Crime|Thriller,76,2.558183431625366
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,2.7680845260620117
1354,Breaking the Waves (1996),Drama,76,3.0863544940948486
1355,Nightwatch (1997),Horror|Thriller,77,2.744358777999878
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,2.885441541671753
1357,Shine (1996),Drama|Romance,76,3.1562671661376953
1358,Sling Blade (1996),Drama|Thriller,76,3.3597419261932373
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,1.9207618236541748
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,2.94804310798645
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.373430013656616
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.2545454502105713
1363,"Preacher's Wife, The (1996)",Drama,76,2.173902988433838
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.472794532775879
1365,Ridicule (1996),Drama,76,3.116445302963257
1366,"Crucible, The (1996)",Drama,76,2.7954065799713135
1367,101 Dalmatians (1996),Children's|Comedy,76,2.317723035812378
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,2.953728437423706
1370,Die Hard 2 (1990),Action|Thriller,70,3.004229784011841
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.65777850151062
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.6898396015167236
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.0788180828094482
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.2514524459838867
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.702035665512085
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,2.96928334236145
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.439768075942993
1378,Young Guns (1988),Action|Comedy|Western,68,2.9469497203826904
1380,Grease (1978),Comedy|Musical|Romance,58,3.036121129989624
1381,Grease 2 (1982),Comedy|Musical|Romance,62,1.7580116987228394
1382,Marked for Death (1990),Action|Drama,70,2.3976833820343018
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,1.833699345588684
1384,"Substance of Fire, The (1996)",Drama,76,3.1416208744049072
1385,Under Siege (1992),Action,72,2.7988271713256836
1386,Terror in a Texas Town (1958),Western,38,2.36818528175354
1387,Jaws (1975),Action|Horror,55,3.4285261631011963
1388,Jaws 2 (1978),Action|Horror,58,2.167823076248169
1389,Jaws 3-D (1983),Action|Horror,63,1.7464463710784912
1390,My Fellow Americans (1996),Comedy,76,3.1346848011016846
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.653064250946045
1392,Citizen Ruth (1996),Comedy|Drama,76,3.073317766189575
1393,Jerry Maguire (1996),Drama|Romance,76,3.184359312057495
1394,Raising Arizona (1987),Comedy,67,3.112277030944824
1395,Tin Men (1987),Comedy|Drama,67,2.7636849880218506
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,2.9723527431488037
1397,Bastard Out of Carolina (1996),Drama,76,2.7561914920806885
1398,In Love and War (1996),Romance|War,76,2.5581881999969482
1399,Marvin's Room (1996),Drama,76,3.1541390419006348
1401,Ghosts of Mississippi (1996),Drama,76,2.8041069507598877
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.7473251819610596
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.6607494354248047
1406,"Cérémonie, La (1995)",Drama,75,3.041902542114258
1407,Scream (1996),Horror|Thriller,76,3.1421267986297607
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.085649251937866
1409,Michael (1996),Comedy|Romance,76,2.327361583709717
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.228029489517212
1411,Hamlet (1996),Drama,76,2.9875648021698
1412,Some Mother's Son (1996),Drama,76,3.103177309036255
1413,"Whole Wide World, The (1996)",Drama,76,2.809164047241211
1414,Mother (1996),Comedy,76,3.18160080909729
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.7459218502044678
1416,Evita (1996),Drama|Musical,76,2.805887460708618
1417,"Portrait of a Lady, The (1996)",Drama,76,2.257786750793457
1419,Walkabout (1971),Drama,51,3.0049281120300293
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.593104600906372
1421,Grateful Dead (1995),Documentary,75,3.136073350906372
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.5588505268096924
1423,Hearts and Minds (1996),Drama,76,3.3478479385375977
1425,Fierce Creatures (1997),Comedy,77,2.8305842876434326
1426,Zeus and Roxanne (1997),Children's,77,2.357281446456909
1427,Turbulence (1997),Thriller,77,2.5002496242523193
1428,Angel Baby (1995),Drama,75,2.860459566116333
1429,Jackie Chan's First Strike (1996),Action,76,3.0953996181488037
1430,Underworld (1997),Thriller,77,2.350456953048706
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.3085005283355713
1432,Metro (1997),Action,77,2.33666729927063
1433,"Machine, The (1994)",Comedy|Horror,74,2.5220959186553955
1434,"Stranger, The (1994)",Action,74,2.9742109775543213
1436,Falling in Love Again (1980),Comedy,60,2.827446222305298
1437,"Cement Garden, The (1993)",Drama,73,2.8140199184417725
1438,Dante's Peak (1997),Action|Thriller,77,2.123565435409546
1439,Meet Wally Sparks (1997),Comedy,77,2.538079023361206
1440,Amos & Andrew (1993),Comedy,73,2.4226534366607666
1441,Benny & Joon (1993),Comedy|Romance,73,2.9528393745422363
1442,Prefontaine (1997),Drama,77,2.775995969772339
1444,Guantanamera (1994),Comedy,74,2.5529863834381104
1445,McHale's Navy (1997),Comedy|War,77,1.849590539932251
1446,Kolya (1996),Comedy,76,3.4071292877197266
1447,Gridlock'd (1997),Crime,77,2.978353261947632
1449,Waiting for Guffman (1996),Comedy,76,3.7201108932495117
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.3776049613952637
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.161175012588501
1454,SubUrbia (1997),Comedy,77,2.889357805252075
1455,Hotel de Love (1996),Comedy|Romance,76,2.204083204269409
1456,"Pest, The (1997)",Comedy,77,2.029942274093628
1457,Fools Rush In (1997),Comedy|Romance,77,2.7458512783050537
1458,Touch (1997),Romance,77,2.901139497756958
1459,Absolute Power (1997),Mystery|Thriller,77,2.9165470600128174
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.3843295574188232
1461,Vegas Vacation (1997),Comedy,77,2.0358829498291016
1463,That Old Feeling (1997),Comedy|Romance,77,2.658768892288208
1464,Lost Highway (1997),Mystery,77,2.7733519077301025
1465,Rosewood (1997),Drama,77,2.9174606800079346
1466,Donnie Brasco (1997),Crime|Drama,77,3.165686845779419
1468,Booty Call (1997),Comedy|Romance,77,2.1208336353302
1470,Rhyme & Reason (1997),Documentary,77,2.828789472579956
1471,Boys Life 2 (1997),Drama,77,2.500581979751587
1472,City of Industry (1997),Crime|Thriller,77,2.941016435623169
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.8645718097686768
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.1546168327331543
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.669159173965454
1476,Private Parts (1997),Comedy|Drama,77,2.9555304050445557
1477,Love Jones (1997),Romance,77,3.039435625076294
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.4187028408050537
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,2.8630669116973877
1482,"Van, The (1996)",Comedy|Drama,76,2.7166311740875244
1483,Crash (1996),Drama|Thriller,76,2.165800094604492
1484,"Daytrippers, The (1996)",Mystery,76,3.1922566890716553
1485,Liar Liar (1997),Comedy,77,3.1365725994110107
1486,"Quiet Room, The (1996)",Drama,76,2.6360836029052734
1487,Selena (1997),Drama|Musical,77,2.744171619415283
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.170654773712158
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.81074595451355
1490,B*A*P*S (1997),Comedy,77,2.227922201156616
1493,Love and Other Catastrophes (1996),Romance,76,2.8784122467041016
1494,"Sixth Man, The (1997)",Comedy,77,2.209132432937622
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.05942964553833
1496,Anna Karenina (1997),Drama|Romance,77,2.851835012435913
1497,Double Team (1997),Action,77,1.760737657546997
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.691453218460083
1499,Anaconda (1997),Action|Adventure|Thriller,77,1.9130209684371948
1501,Keys to Tulsa (1997),Crime,77,2.9514129161834717
1502,Kissed (1996),Romance,76,2.9967246055603027
1503,8 Heads in a Duffel Bag (1997),Comedy,77,1.8997399806976318
1504,Hollow Reed (1996),Drama,76,3.1956117153167725
1507,Paradise Road (1997),Drama|War,77,2.8145370483398438
1508,Traveller (1997),Drama,77,2.7406415939331055
1509,All Over Me (1997),Drama,77,2.400777578353882
1510,"Brother's Kiss, A (1997)",Drama,77,2.832012414932251
1511,A Chef in Love (1996),Comedy,76,2.9937570095062256
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.6630284786224365
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.4645001888275146
1515,Volcano (1997),Drama|Thriller,77,1.9561103582382202
1516,Children of the Revolution (1996),Comedy,76,3.1876778602600098
1518,Breakdown (1997),Action|Thriller,77,2.799781322479248
1519,Broken English (1996),Drama,76,2.9340293407440186
1520,Commandments (1997),Romance,77,2.6596901416778564
1522,Ripe (1996),Drama,76,2.8965635299682617
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.3202474117279053
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.2100255489349365
1526,Fathers' Day (1997),Comedy,77,2.1726772785186768
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.0117928981781006
1528,Intimate Relations (1996),Comedy,76,2.4790537357330322
1529,Nowhere (1997),Drama,77,2.765547513961792
1531,Losing Chase (1996),Drama,76,3.2952797412872314
1532,Sprung (1997),Comedy,77,2.889253854751587
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.0030272006988525
1534,"Bonheur, Le (1965)",Drama,45,2.881235361099243
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,2.8929288387298584
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.4217801094055176
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.40326189994812
1539,Twin Town (1997),Comedy|Crime,77,2.8290674686431885
1541,Addicted to Love (1997),Comedy|Romance,77,2.4742910861968994
1542,Brassed Off (1996),Comedy|Drama|Romance,76,2.9112701416015625
1543,"Designated Mourner, The (1997)",Drama,77,2.6919572353363037
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.302849531173706
1545,Ponette (1996),Drama,76,3.3526456356048584
1546,Schizopolis (1996),Comedy,76,3.194152593612671
1547,Shiloh (1997),Children's|Drama,77,2.327237844467163
1548,"War at Home, The (1996)",Drama,76,3.316685914993286
1549,Rough Magic (1995),Drama|Romance,75,2.5189414024353027
1550,Trial and Error (1997),Comedy|Romance,77,2.3494584560394287
1551,Buddy (1997),Adventure|Children's|Drama,77,2.392507314682007
1552,Con Air (1997),Action|Adventure|Thriller,77,2.4902760982513428
1553,Late Bloomers (1996),Comedy,76,3.33500075340271
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.6967594623565674
1555,"To Have, or Not (1995)",Drama,75,2.788386344909668
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.526173710823059
1558,Sudden Manhattan (1996),Comedy,76,2.337198495864868
1561,Wedding Bell Blues (1996),Comedy,76,2.827516794204712
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.8313465118408203
1563,Dream With the Fishes (1997),Drama,77,3.0905234813690186
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,2.8740642070770264
1565,Head Above Water (1996),Comedy|Thriller,76,2.622373342514038
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.5195322036743164
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.6245105266571045
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,2.9173994064331055
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.211242198944092
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,2.9721148014068604
1572,Contempt (Le Mépris) (1963),Drama,43,2.779125452041626
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8083033561706543
1574,Fall (1997),Romance,77,2.497502088546753
1575,Gabbeh (1996),Drama,76,3.0319125652313232
1579,For Ever Mozart (1996),Drama,76,2.8509769439697266
1581,Out to Sea (1997),Comedy,77,2.653550386428833
1582,Wild America (1997),Adventure|Children's,77,2.699964761734009
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.5094940662384033
1585,Love Serenade (1996),Comedy,76,2.588358163833618
1586,G.I. Jane (1997),Action|Drama|War,77,2.5462353229522705
1587,Conan the Barbarian (1982),Action|Adventure,62,3.087038278579712
1588,George of the Jungle (1997),Children's|Comedy,77,2.5112125873565674
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.696983575820923
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.1775636672973633
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.404494524002075
1592,Air Bud (1997),Children's|Comedy,77,2.1796865463256836
1593,Picture Perfect (1997),Comedy|Romance,77,2.475247383117676
1594,In the Company of Men (1997),Drama,77,3.2884328365325928
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.7160552740097046
1596,Career Girls (1997),Drama,77,2.9224841594696045
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.832836389541626
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.603482246398926
1599,Steel (1997),Action,77,1.9023181200027466
1600,She's So Lovely (1997),Drama|Romance,77,2.2859256267547607
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.133714437484741
1602,Leave It to Beaver (1997),Comedy,77,1.9875972270965576
1603,Mimic (1997),Sci-Fi|Thriller,77,2.4945340156555176
1604,Money Talks (1997),Action|Comedy,77,2.375574827194214
1605,Excess Baggage (1997),Adventure|Romance,77,2.1532511711120605
1606,Kull the Conqueror (1997),Action|Adventure,77,2.2018511295318604
1608,Air Force One (1997),Action|Thriller,77,2.9650914669036865
1609,187 (1997),Drama,77,2.4131176471710205
1611,My Own Private Idaho (1991),Drama,71,3.0531299114227295
1612,"Kiss Me, Guido (1997)",Comedy,77,2.7363178730010986
1613,Star Maps (1997),Drama,77,2.5776660442352295
1614,In & Out (1997),Comedy,77,2.792473316192627
1615,"Edge, The (1997)",Adventure|Thriller,77,2.8402273654937744
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.6180102825164795
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.4908254146575928
1619,Seven Years in Tibet (1997),Drama|War,77,2.4747371673583984
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.7241454124450684
1621,Soul Food (1997),Drama,77,2.729275703430176
1622,Kicked in the Head (1997),Comedy|Drama,77,2.7187321186065674
1623,Wishmaster (1997),Horror,77,1.7919836044311523
1624,"Thousand Acres, A (1997)",Drama,77,2.032414674758911
1625,"Game, The (1997)",Mystery|Thriller,77,3.3484952449798584
1626,Fire Down Below (1997),Action|Drama|Thriller,77,1.9433990716934204
1627,U Turn (1997),Action|Crime|Mystery,77,2.7012381553649902
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.6811087131500244
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.5526065826416016
1631,"Assignment, The (1997)",Thriller,77,2.940504312515259
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.7094554901123047
1633,Ulee's Gold (1997),Drama,77,3.105642557144165
1635,"Ice Storm, The (1997)",Drama,77,3.2597362995147705
1636,Stag (1997),Action|Thriller,77,2.7483224868774414
1639,Chasing Amy (1997),Drama|Romance,77,3.2163703441619873
1640,How to Be a Player (1997),Comedy,77,2.2140629291534424
1641,"Full Monty, The (1997)",Comedy,77,3.2549824714660645
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.8444998264312744
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.3467555046081543
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.3620243072509766
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,2.9327683448791504
1646,Rocket Man (1997),Comedy,77,2.5483791828155518
1647,Playing God (1997),Crime|Thriller,77,2.586252450942993
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.0902011394500732
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.369680404663086
1650,Washington Square (1997),Drama,77,2.7409543991088867
