movie_id,title,genres,year,model_ratings
1299,"Killing Fields, The (1984)",Drama|War,64,4.029047012329102
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.870365858078003
1301,Forbidden Planet (1956),Sci-Fi,36,3.5676989555358887
1302,Field of Dreams (1989),Drama,69,3.743692636489868
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.883437395095825
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.9972798824310303
1305,"Paris, Texas (1984)",Drama,64,3.5648317337036133
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.478642225265503
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.737818479537964
1310,Hype! (1996),Documentary,76,3.5290868282318115
1311,Santa with Muscles (1996),Comedy,76,2.7074384689331055
1312,Female Perversions (1996),Drama,76,3.155306339263916
1313,Mad Dog Time (1996),Crime,76,2.454204797744751
1315,Paris Was a Woman (1995),Documentary,75,3.0400502681732178
1316,Anna (1996),Drama,76,3.1690495014190674
1317,I'm Not Rappaport (1996),Comedy,76,2.973236083984375
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.952300548553467
1321,"American Werewolf in London, An (1981)",Horror,61,3.4434173107147217
1322,Amityville 1992: It's About Time (1992),Horror,72,2.505754232406616
1323,Amityville 3-D (1983),Horror,63,2.722468614578247
1324,Amityville: Dollhouse (1996),Horror,76,2.7666897773742676
1325,Amityville: A New Generation (1993),Horror,73,2.756155014038086
1326,Amityville II: The Possession (1982),Horror,62,2.4947102069854736
1327,"Amityville Horror, The (1979)",Horror,59,2.6799685955047607
1328,"Amityville Curse, The (1990)",Horror,70,2.709120512008667
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.2682383060455322
1330,April Fool's Day (1986),Comedy|Horror,66,3.1351959705352783
1331,Audrey Rose (1977),Horror,57,3.1149613857269287
1332,"Believers, The (1987)",Horror|Thriller,67,2.564399480819702
1333,"Birds, The (1963)",Horror,43,3.6844654083251953
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.9011781215667725
1335,Blood Beach (1981),Action|Horror,61,2.562971830368042
1336,Body Parts (1991),Horror,71,2.236086130142212
1337,"Body Snatcher, The (1945)",Horror,25,3.644542694091797
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.3538544178009033
1340,Bride of Frankenstein (1935),Horror,15,3.7538089752197266
1341,Burnt Offerings (1976),Horror,56,2.879436731338501
1342,Candyman (1992),Horror,72,2.7235019207000732
1343,Cape Fear (1991),Thriller,71,3.520644426345825
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.6168220043182373
1345,Carrie (1976),Horror,56,3.3543217182159424
1346,Cat People (1982),Horror,62,3.080247640609741
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.3202261924743652
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.7251267433166504
1349,Nosferatu a Venezia (1986),Horror,66,2.9432709217071533
1350,"Omen, The (1976)",Horror,56,3.397632360458374
1351,Blood & Wine (1997),Drama,77,3.182760000228882
1352,Albino Alligator (1996),Crime|Thriller,76,2.923077344894409
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.1553196907043457
1354,Breaking the Waves (1996),Drama,76,3.6416027545928955
1355,Nightwatch (1997),Horror|Thriller,77,2.7194535732269287
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.3769359588623047
1357,Shine (1996),Drama|Romance,76,3.4754326343536377
1358,Sling Blade (1996),Drama|Thriller,76,3.8419525623321533
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.4314024448394775
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.3543782234191895
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.8069019317626953
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.654106616973877
1363,"Preacher's Wife, The (1996)",Drama,76,2.8620941638946533
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.0213229656219482
1365,Ridicule (1996),Drama,76,3.5626940727233887
1366,"Crucible, The (1996)",Drama,76,3.2490663528442383
1367,101 Dalmatians (1996),Children's|Comedy,76,2.5342860221862793
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.2796809673309326
1370,Die Hard 2 (1990),Action|Thriller,70,3.4674758911132812
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.9507558345794678
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.9805190563201904
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.4638237953186035
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.504743814468384
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.0082149505615234
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.38628888130188
1378,Young Guns (1988),Action|Comedy|Western,68,3.1247313022613525
1379,Young Guns II (1990),Action|Comedy|Western,70,2.95935320854187
1380,Grease (1978),Comedy|Musical|Romance,58,3.2327349185943604
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.243135929107666
1382,Marked for Death (1990),Action|Drama,70,2.9939258098602295
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.3071844577789307
1384,"Substance of Fire, The (1996)",Drama,76,3.6647913455963135
1385,Under Siege (1992),Action,72,3.193535327911377
1386,Terror in a Texas Town (1958),Western,38,3.03205943107605
1387,Jaws (1975),Action|Horror,55,3.8691937923431396
1388,Jaws 2 (1978),Action|Horror,58,2.558356761932373
1389,Jaws 3-D (1983),Action|Horror,63,2.140994071960449
1390,My Fellow Americans (1996),Comedy,76,3.494452714920044
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.026200771331787
1392,Citizen Ruth (1996),Comedy|Drama,76,3.4061238765716553
1393,Jerry Maguire (1996),Drama|Romance,76,3.6150259971618652
1394,Raising Arizona (1987),Comedy,67,3.579037666320801
1395,Tin Men (1987),Comedy|Drama,67,3.0333735942840576
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.407160997390747
1397,Bastard Out of Carolina (1996),Drama,76,3.1874663829803467
1398,In Love and War (1996),Romance|War,76,2.95194411277771
1399,Marvin's Room (1996),Drama,76,3.4447572231292725
1401,Ghosts of Mississippi (1996),Drama,76,3.1625659465789795
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.029784679412842
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.901050567626953
1406,"Cérémonie, La (1995)",Drama,75,3.6174442768096924
1407,Scream (1996),Horror|Thriller,76,3.4880807399749756
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.360966444015503
1409,Michael (1996),Comedy|Romance,76,2.8165204524993896
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.3990237712860107
1411,Hamlet (1996),Drama,76,3.421933174133301
1412,Some Mother's Son (1996),Drama,76,3.4800450801849365
1413,"Whole Wide World, The (1996)",Drama,76,3.3587422370910645
1414,Mother (1996),Comedy,76,3.6665380001068115
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.296943187713623
1416,Evita (1996),Drama|Musical,76,3.123749256134033
1417,"Portrait of a Lady, The (1996)",Drama,76,2.9790618419647217
1419,Walkabout (1971),Drama,51,3.6173384189605713
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.9293179512023926
1421,Grateful Dead (1995),Documentary,75,3.35392427444458
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.941579580307007
1423,Hearts and Minds (1996),Drama,76,3.7691152095794678
1425,Fierce Creatures (1997),Comedy,77,3.175161838531494
1426,Zeus and Roxanne (1997),Children's,77,2.604538679122925
1427,Turbulence (1997),Thriller,77,2.818406343460083
1428,Angel Baby (1995),Drama,75,3.112009048461914
1429,Jackie Chan's First Strike (1996),Action,76,3.236637830734253
1430,Underworld (1997),Thriller,77,2.8662993907928467
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.7326064109802246
1432,Metro (1997),Action,77,2.453979969024658
1433,"Machine, The (1994)",Comedy|Horror,74,3.05606746673584
1434,"Stranger, The (1994)",Action,74,3.389704704284668
1436,Falling in Love Again (1980),Comedy,60,3.3286044597625732
1437,"Cement Garden, The (1993)",Drama,73,3.173036813735962
1438,Dante's Peak (1997),Action|Thriller,77,2.6147987842559814
1439,Meet Wally Sparks (1997),Comedy,77,2.9231722354888916
1440,Amos & Andrew (1993),Comedy,73,2.996021032333374
1441,Benny & Joon (1993),Comedy|Romance,73,3.375845193862915
1442,Prefontaine (1997),Drama,77,3.4438436031341553
1444,Guantanamera (1994),Comedy,74,3.0235884189605713
1445,McHale's Navy (1997),Comedy|War,77,2.3508880138397217
1446,Kolya (1996),Comedy,76,3.746995687484741
1447,Gridlock'd (1997),Crime,77,3.2915971279144287
1449,Waiting for Guffman (1996),Comedy,76,4.057899475097656
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.682263135910034
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.5464775562286377
1454,SubUrbia (1997),Comedy,77,3.1874120235443115
1455,Hotel de Love (1996),Comedy|Romance,76,2.348118782043457
1456,"Pest, The (1997)",Comedy,77,2.377549409866333
1457,Fools Rush In (1997),Comedy|Romance,77,3.232975721359253
1458,Touch (1997),Romance,77,3.2828376293182373
1459,Absolute Power (1997),Mystery|Thriller,77,3.256042003631592
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7206523418426514
1461,Vegas Vacation (1997),Comedy,77,2.5900256633758545
1463,That Old Feeling (1997),Comedy|Romance,77,2.908003807067871
1464,Lost Highway (1997),Mystery,77,3.140082359313965
1465,Rosewood (1997),Drama,77,3.413364887237549
1466,Donnie Brasco (1997),Crime|Drama,77,3.7143189907073975
1468,Booty Call (1997),Comedy|Romance,77,2.685753345489502
1470,Rhyme & Reason (1997),Documentary,77,3.3379905223846436
1471,Boys Life 2 (1997),Drama,77,2.988652467727661
1472,City of Industry (1997),Crime|Thriller,77,3.1086480617523193
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1214473247528076
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.688992500305176
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.134202241897583
1476,Private Parts (1997),Comedy|Drama,77,3.4598019123077393
1477,Love Jones (1997),Romance,77,3.228813409805298
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8518941402435303
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.393892765045166
1482,"Van, The (1996)",Comedy|Drama,76,3.2876017093658447
1483,Crash (1996),Drama|Thriller,76,2.71820330619812
1484,"Daytrippers, The (1996)",Mystery,76,3.5913727283477783
1485,Liar Liar (1997),Comedy,77,3.557926654815674
1486,"Quiet Room, The (1996)",Drama,76,2.972646951675415
1487,Selena (1997),Drama|Musical,77,3.034057855606079
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7757441997528076
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.951326608657837
1490,B*A*P*S (1997),Comedy,77,2.691288948059082
1493,Love and Other Catastrophes (1996),Romance,76,3.2875869274139404
1494,"Sixth Man, The (1997)",Comedy,77,2.546252965927124
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3030478954315186
1496,Anna Karenina (1997),Drama|Romance,77,3.482147693634033
1497,Double Team (1997),Action,77,2.295496940612793
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2276809215545654
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4443519115448
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.4914486408233643
1501,Keys to Tulsa (1997),Crime,77,3.2869646549224854
1502,Kissed (1996),Romance,76,3.362187385559082
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6614830493927
1504,Hollow Reed (1996),Drama,76,3.7071475982666016
1507,Paradise Road (1997),Drama|War,77,3.243182420730591
1508,Traveller (1997),Drama,77,3.2643115520477295
1509,All Over Me (1997),Drama,77,2.978652238845825
1510,"Brother's Kiss, A (1997)",Drama,77,3.2907092571258545
1511,A Chef in Love (1996),Comedy,76,3.3942863941192627
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.300447940826416
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8883111476898193
1515,Volcano (1997),Drama|Thriller,77,2.5307273864746094
1516,Children of the Revolution (1996),Comedy,76,3.6138923168182373
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.4123153686523438
1518,Breakdown (1997),Action|Thriller,77,3.2552974224090576
1519,Broken English (1996),Drama,76,3.396454095840454
1520,Commandments (1997),Romance,77,3.1223251819610596
1522,Ripe (1996),Drama,76,3.2350645065307617
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8273279666900635
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.644892930984497
1526,Fathers' Day (1997),Comedy,77,2.6441097259521484
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.458901882171631
1528,Intimate Relations (1996),Comedy,76,2.940608263015747
1529,Nowhere (1997),Drama,77,2.9499597549438477
1531,Losing Chase (1996),Drama,76,3.721726179122925
1532,Sprung (1997),Comedy,77,3.29581618309021
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.530135154724121
1534,"Bonheur, Le (1965)",Drama,45,3.246469259262085
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4172275066375732
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.824497938156128
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.746668577194214
1539,Twin Town (1997),Comedy|Crime,77,3.1944124698638916
1541,Addicted to Love (1997),Comedy|Romance,77,2.8116464614868164
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3598763942718506
1543,"Designated Mourner, The (1997)",Drama,77,3.0431294441223145
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7427427768707275
1545,Ponette (1996),Drama,76,3.8652255535125732
1546,Schizopolis (1996),Comedy,76,3.6439507007598877
1547,Shiloh (1997),Children's|Drama,77,2.7636709213256836
1548,"War at Home, The (1996)",Drama,76,3.6898391246795654
1549,Rough Magic (1995),Drama|Romance,75,2.8848581314086914
1550,Trial and Error (1997),Comedy|Romance,77,2.7894277572631836
1551,Buddy (1997),Adventure|Children's|Drama,77,2.760713815689087
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0586440563201904
1553,Late Bloomers (1996),Comedy,76,3.6022801399230957
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.256575345993042
1555,"To Have, or Not (1995)",Drama,75,3.09468674659729
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0649666786193848
1558,Sudden Manhattan (1996),Comedy,76,2.6324222087860107
1561,Wedding Bell Blues (1996),Comedy,76,3.144646406173706
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.0544793605804443
1563,Dream With the Fishes (1997),Drama,77,3.673248529434204
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.364331007003784
1565,Head Above Water (1996),Comedy|Thriller,76,3.070105791091919
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.945488214492798
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.153170347213745
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.431306838989258
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5928800106048584
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6182236671447754
1572,Contempt (Le Mépris) (1963),Drama,43,3.320356845855713
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0191147327423096
1574,Fall (1997),Romance,77,2.8490843772888184
1575,Gabbeh (1996),Drama,76,3.3863909244537354
1579,For Ever Mozart (1996),Drama,76,3.2361245155334473
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.33162522315979
1581,Out to Sea (1997),Comedy,77,3.1284945011138916
1582,Wild America (1997),Adventure|Children's,77,3.1883318424224854
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8394720554351807
1584,Contact (1997),Drama|Sci-Fi,77,3.4994728565216064
1585,Love Serenade (1996),Comedy,76,2.9274885654449463
1586,G.I. Jane (1997),Action|Drama|War,77,2.9764392375946045
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3135883808135986
1588,George of the Jungle (1997),Children's|Comedy,77,3.0159809589385986
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.136341094970703
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.584810256958008
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5294625759124756
1592,Air Bud (1997),Children's|Comedy,77,2.449018716812134
1593,Picture Perfect (1997),Comedy|Romance,77,2.8530850410461426
1594,In the Company of Men (1997),Drama,77,3.6910839080810547
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9938157796859741
1596,Career Girls (1997),Drama,77,3.230498790740967
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2993266582489014
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9948575496673584
1599,Steel (1997),Action,77,2.2963497638702393
1600,She's So Lovely (1997),Drama|Romance,77,2.5985400676727295
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6041758060455322
1602,Leave It to Beaver (1997),Comedy,77,2.441210985183716
1603,Mimic (1997),Sci-Fi|Thriller,77,2.96239972114563
1604,Money Talks (1997),Action|Comedy,77,2.800609827041626
1605,Excess Baggage (1997),Adventure|Romance,77,2.8018925189971924
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5717594623565674
1608,Air Force One (1997),Action|Thriller,77,3.3158504962921143
1609,187 (1997),Drama,77,2.7613584995269775
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.9084699153900146
1611,My Own Private Idaho (1991),Drama,71,3.411729574203491
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9527108669281006
1613,Star Maps (1997),Drama,77,3.0929925441741943
1614,In & Out (1997),Comedy,77,2.992419719696045
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0694377422332764
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9171433448791504
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.929767370223999
1619,Seven Years in Tibet (1997),Drama|War,77,2.8224565982818604
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.213937997817993
1621,Soul Food (1997),Drama,77,3.2125847339630127
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2154059410095215
1623,Wishmaster (1997),Horror,77,2.208371877670288
1624,"Thousand Acres, A (1997)",Drama,77,2.5838592052459717
1625,"Game, The (1997)",Mystery|Thriller,77,3.8357956409454346
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.6859872341156006
1627,U Turn (1997),Action|Crime|Mystery,77,2.8873255252838135
