movie_id,title,genres,year,model_ratings
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0478434562683105
1515,Volcano (1997),Drama|Thriller,77,2.492907762527466
1516,Children of the Revolution (1996),Comedy,76,3.5707266330718994
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.5162465572357178
1518,Breakdown (1997),Action|Thriller,77,3.2417848110198975
1519,Broken English (1996),Drama,76,3.422934055328369
1520,Commandments (1997),Romance,77,3.158226251602173
1522,Ripe (1996),Drama,76,3.125498056411743
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.6790225505828857
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7651026248931885
1526,Fathers' Day (1997),Comedy,77,2.6221282482147217
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.4023361206054688
1528,Intimate Relations (1996),Comedy,76,2.900829553604126
1529,Nowhere (1997),Drama,77,2.826716661453247
1531,Losing Chase (1996),Drama,76,3.7199368476867676
1532,Sprung (1997),Comedy,77,3.300027370452881
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.369410991668701
1534,"Bonheur, Le (1965)",Drama,45,3.0005409717559814
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.248176097869873
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.773850202560425
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.539247751235962
1539,Twin Town (1997),Comedy|Crime,77,2.9968156814575195
1541,Addicted to Love (1997),Comedy|Romance,77,2.6661670207977295
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3646295070648193
1543,"Designated Mourner, The (1997)",Drama,77,2.866225004196167
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.683497190475464
1546,Schizopolis (1996),Comedy,76,3.4158380031585693
1547,Shiloh (1997),Children's|Drama,77,2.7951581478118896
1548,"War at Home, The (1996)",Drama,76,3.696017026901245
1549,Rough Magic (1995),Drama|Romance,75,2.812426805496216
1550,Trial and Error (1997),Comedy|Romance,77,2.76432728767395
1551,Buddy (1997),Adventure|Children's|Drama,77,2.5081512928009033
1552,Con Air (1997),Action|Adventure|Thriller,77,2.792078733444214
1553,Late Bloomers (1996),Comedy,76,3.412816286087036
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1353113651275635
1555,"To Have, or Not (1995)",Drama,75,3.1894314289093018
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8514318466186523
1558,Sudden Manhattan (1996),Comedy,76,2.417240858078003
1561,Wedding Bell Blues (1996),Comedy,76,3.030334711074829
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1369245052337646
1563,Dream With the Fishes (1997),Drama,77,3.708373785018921
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3791346549987793
1565,Head Above Water (1996),Comedy|Thriller,76,2.925624370574951
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.8541548252105713
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.98946213722229
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.3134868144989014
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6523516178131104
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.588258743286133
1572,Contempt (Le Mépris) (1963),Drama,43,3.1570258140563965
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8343875408172607
1574,Fall (1997),Romance,77,2.793339967727661
1575,Gabbeh (1996),Drama,76,3.142333745956421
1579,For Ever Mozart (1996),Drama,76,3.32662296295166
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.255781888961792
1581,Out to Sea (1997),Comedy,77,3.0512025356292725
1582,Wild America (1997),Adventure|Children's,77,3.1276023387908936
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.6877386569976807
1584,Contact (1997),Drama|Sci-Fi,77,3.4462850093841553
1585,Love Serenade (1996),Comedy,76,2.917372465133667
1586,G.I. Jane (1997),Action|Drama|War,77,2.7152392864227295
1587,Conan the Barbarian (1982),Action|Adventure,62,3.1776175498962402
1588,George of the Jungle (1997),Children's|Comedy,77,2.860853433609009
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.000749349594116
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.324542760848999
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7635676860809326
1592,Air Bud (1997),Children's|Comedy,77,2.5057764053344727
1593,Picture Perfect (1997),Comedy|Romance,77,2.7686455249786377
1594,In the Company of Men (1997),Drama,77,3.3757317066192627
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9544212818145752
1596,Career Girls (1997),Drama,77,3.231300115585327
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.174525499343872
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.6744065284729004
1599,Steel (1997),Action,77,2.3295743465423584
1600,She's So Lovely (1997),Drama|Romance,77,2.503171682357788
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.560325860977173
1602,Leave It to Beaver (1997),Comedy,77,2.303478479385376
1603,Mimic (1997),Sci-Fi|Thriller,77,2.8835952281951904
1604,Money Talks (1997),Action|Comedy,77,2.441967248916626
1605,Excess Baggage (1997),Adventure|Romance,77,2.592911958694458
1606,Kull the Conqueror (1997),Action|Adventure,77,2.362200975418091
1608,Air Force One (1997),Action|Thriller,77,3.2435965538024902
1609,187 (1997),Drama,77,2.748366355895996
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.850592851638794
1611,My Own Private Idaho (1991),Drama,71,3.3634846210479736
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0594866275787354
1613,Star Maps (1997),Drama,77,3.049262523651123
1614,In & Out (1997),Comedy,77,3.0685818195343018
1615,"Edge, The (1997)",Adventure|Thriller,77,3.05552339553833
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.7530229091644287
1619,Seven Years in Tibet (1997),Drama|War,77,2.703057289123535
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.1533262729644775
1621,Soul Food (1997),Drama,77,3.134878635406494
1622,Kicked in the Head (1997),Comedy|Drama,77,2.996432065963745
1623,Wishmaster (1997),Horror,77,2.043327569961548
1624,"Thousand Acres, A (1997)",Drama,77,2.5998706817626953
1625,"Game, The (1997)",Mystery|Thriller,77,3.633277654647827
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.657848596572876
1627,U Turn (1997),Action|Crime|Mystery,77,3.019056797027588
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1581571102142334
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0462276935577393
1631,"Assignment, The (1997)",Thriller,77,3.342146396636963
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1534786224365234
1633,Ulee's Gold (1997),Drama,77,3.500871419906616
1635,"Ice Storm, The (1997)",Drama,77,3.5780580043792725
1636,Stag (1997),Action|Thriller,77,3.158466100692749
1639,Chasing Amy (1997),Drama|Romance,77,3.5669190883636475
1640,How to Be a Player (1997),Comedy,77,2.505441904067993
1641,"Full Monty, The (1997)",Comedy,77,3.6348397731781006
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.993959665298462
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.719075918197632
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7590878009796143
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.3246910572052
1646,Rocket Man (1997),Comedy,77,2.7985289096832275
1647,Playing God (1997),Crime|Thriller,77,2.6269137859344482
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.2645535469055176
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6017463207244873
1650,Washington Square (1997),Drama,77,3.249314308166504
1651,Telling Lies in America (1997),Drama,77,2.886836290359497
1652,Year of the Horse (1997),Documentary,77,2.995710849761963
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.655367851257324
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6772685050964355
1655,Phantoms (1998),Horror,78,2.6339499950408936
1656,Swept from the Sea (1997),Romance,77,2.9190549850463867
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.136603355407715
1659,Hurricane Streets (1998),Drama,78,3.0003345012664795
1660,Eve's Bayou (1997),Drama,77,3.2681539058685303
1661,Switchback (1997),Thriller,77,3.2578766345977783
1662,Gang Related (1997),Crime,77,2.7410271167755127
1663,Stripes (1981),Comedy,61,3.482042074203491
1664,Nénette et Boni (1996),Drama,76,3.2067556381225586
1665,Bean (1997),Comedy,77,2.601334571838379
1666,Hugo Pool (1997),Romance,77,3.1932175159454346
1667,Mad City (1997),Action|Drama,77,2.660571813583374
1668,One Night Stand (1997),Drama,77,2.976388454437256
1669,"Tango Lesson, The (1997)",Romance,77,3.36334228515625
1670,Welcome To Sarajevo (1997),Drama|War,77,3.1576974391937256
1671,Deceiver (1997),Crime,77,3.1432178020477295
1672,"Rainmaker, The (1997)",Drama,77,3.1788289546966553
1673,Boogie Nights (1997),Drama,77,3.3487722873687744
1674,Witness (1985),Drama|Romance|Thriller,65,3.6534430980682373
1675,Incognito (1997),Crime|Thriller,77,3.5772407054901123
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.7268528938293457
1677,Critical Care (1997),Comedy,77,2.4732120037078857
1678,"Joy Luck Club, The (1993)",Drama,73,3.513653039932251
1679,Chairman of the Board (1998),Comedy,78,2.790144681930542
1680,Sliding Doors (1998),Drama|Romance,78,3.355914354324341
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.173551082611084
1682,"Truman Show, The (1998)",Drama,78,3.7390024662017822
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6535046100616455
1684,Mrs. Dalloway (1997),Romance,77,3.5145609378814697
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6074931621551514
1686,Red Corner (1997),Crime|Thriller,77,2.7587811946868896
1687,"Jackal, The (1997)",Action|Thriller,77,2.964650869369507
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1312339305877686
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0138282775878906
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.2207162380218506
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1398136615753174
1693,Amistad (1997),Drama,77,3.446383237838745
1694,"Apostle, The (1997)",Drama,77,3.3644843101501465
1695,Artemisia (1997),Drama,77,3.3171029090881348
1696,Bent (1997),Drama|War,77,3.3979880809783936
1699,"Butcher Boy, The (1998)",Drama,78,3.2482340335845947
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.361351251602173
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.699378252029419
1703,For Richer or Poorer (1997),Comedy,77,2.932039499282837
1704,Good Will Hunting (1997),Drama,77,3.764387369155884
1707,Home Alone 3 (1997),Children's|Comedy,77,1.992395043373108
1709,Legal Deceit (1997),Thriller,77,3.196640729904175
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.1379146575927734
1713,Mouse Hunt (1997),Children's|Comedy,77,2.8997955322265625
1714,Never Met Picasso (1996),Romance,76,3.302225112915039
1715,Office Killer (1997),Thriller,77,3.365157127380371
1717,Scream 2 (1997),Horror|Thriller,77,2.8594603538513184
1718,Stranger in the House (1997),Thriller,77,2.7861788272857666
1719,"Sweet Hereafter, The (1997)",Drama,77,3.5176570415496826
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.48173451423645
1721,Titanic (1997),Drama|Romance,77,3.60249924659729
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.0034563541412354
1724,Full Speed (1996),Drama,76,3.598938226699829
1725,"Education of Little Tree, The (1997)",Drama,77,3.2276315689086914
1726,"Postman, The (1997)",Drama,77,2.75897479057312
1727,"Horse Whisperer, The (1998)",Drama,78,3.0604782104492188
1728,"Winter Guest, The (1997)",Drama,77,3.1792309284210205
1729,Jackie Brown (1997),Crime|Drama,77,3.350533962249756
1730,Kundun (1997),Drama,77,3.4223780632019043
1731,Mr. Magoo (1997),Comedy,77,2.093238115310669
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.543015241622925
1733,Afterglow (1997),Drama|Romance,77,2.8176589012145996
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.460057020187378
1735,Great Expectations (1998),Drama|Romance,78,2.9145472049713135
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.061265468597412
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.524751901626587
1743,Arguing the World (1996),Documentary,76,3.23222279548645
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.511235475540161
1746,Senseless (1998),Comedy,78,2.7823169231414795
1747,Wag the Dog (1997),Comedy|Drama,77,3.3070027828216553
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.5299265384674072
1749,"Leading Man, The (1996)",Romance,76,2.8506863117218018
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.582510232925415
1752,Hard Rain (1998),Action|Thriller,78,2.5578079223632812
1753,Half Baked (1998),Comedy,78,2.8964717388153076
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2402241230010986
1755,Shooting Fish (1997),Romance,77,3.0666139125823975
1756,"Prophecy II, The (1998)",Horror,78,2.9094736576080322
1758,Dangerous Beauty (1998),Drama,78,3.5572736263275146
1759,Four Days in September (1997),Drama,77,3.639822244644165
1760,Spice World (1997),Comedy|Musical,77,2.060962200164795
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.4707224369049072
1764,Tainted (1998),Comedy|Thriller,78,3.3008110523223877
1767,Music From Another Room (1998),Drama|Romance,78,2.7600200176239014
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.036985397338867
1770,B. Monkey (1998),Romance|Thriller,78,2.6033499240875244
1771,Night Flier (1997),Horror,77,2.512169122695923
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7156643867492676
1773,Tokyo Fist (1995),Action|Drama,75,3.535433769226074
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.3191564083099365
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.455994129180908
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.1903035640716553
1782,Little City (1998),Comedy|Romance,78,3.076390504837036
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.6875905990600586
1785,King of New York (1990),Action|Crime,70,3.2000300884246826
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.0417721271514893
1788,Men With Guns (1997),Action|Drama,77,3.55648136138916
1791,Twilight (1998),Crime|Drama,78,2.8159172534942627
1792,U.S. Marshalls (1998),Action|Thriller,78,3.034639596939087
1793,Welcome to Woop-Woop (1997),Comedy,77,2.9245247840881348
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.0744690895080566
1795,"Callejón de los milagros, El (1995)",Drama,75,3.03572678565979
1796,In God's Hands (1998),Action|Drama,78,2.604726552963257
1797,Everest (1998),Documentary,78,3.768045663833618
1798,Hush (1998),Thriller,78,2.672240734100342
1799,Suicide Kings (1997),Crime|Drama,77,3.253791093826294
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1405069828033447
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.2118079662323
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.1998183727264404
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.615341901779175
1807,"Cool Dry Place, A (1998)",Drama,78,3.434492826461792
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.6134321689605713
1810,Primary Colors (1998),Drama,78,3.1304032802581787
1811,"Niagara, Niagara (1997)",Drama,77,3.505476713180542
1812,Wide Awake (1998),Children's|Comedy|Drama,78,2.9981276988983154
1814,"Price Above Rubies, A (1998)",Drama,78,3.360203504562378
1815,Eden (1997),Drama,77,3.2427570819854736
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.072049856185913
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.6392734050750732
1820,"Proposition, The (1998)",Drama,78,3.040544271469116
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.9359381198883057
1822,Meet the Deedles (1998),Children's|Comedy,78,2.551452159881592
1824,Homegrown (1998),Comedy|Thriller,78,2.9044606685638428
1825,"Player's Club, The (1998)",Action|Drama,78,2.627671003341675
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.3926024436950684
1827,"Big One, The (1997)",Comedy|Documentary,77,3.774916172027588
1829,Chinese Box (1997),Drama|Romance,77,2.7330048084259033
1830,Follow the Bitch (1998),Comedy,78,2.8369619846343994
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.29498028755188
1832,Heaven's Burning (1997),Action|Drama,77,2.853581190109253
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.6871261596679688
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.763646125793457
1835,City of Angels (1998),Romance,78,2.960961103439331
1836,"Last Days of Disco, The (1998)",Drama,78,3.3939573764801025
1837,"Odd Couple II, The (1998)",Comedy,78,2.5381505489349365
1839,My Giant (1998),Comedy,78,2.296919345855713
1840,He Got Game (1998),Drama,78,3.410916566848755
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.7200863361358643
1842,Illtown (1996),Crime|Drama,76,3.3769891262054443
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.8551347255706787
1844,Live Flesh (1997),Drama,77,3.846021890640259
1845,Zero Effect (1998),Comedy|Thriller,78,3.468538522720337
1846,Nil By Mouth (1997),Drama,77,3.593963861465454
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.9824068546295166
1849,Prince Valiant (1997),Adventure,77,3.13432240486145
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.0227363109588623
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.2066876888275146
1852,Love Walked In (1998),Drama|Thriller,78,3.0066380500793457
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.229020833969116
1854,Kissing a Fool (1998),Comedy|Romance,78,2.9412600994110107
1855,Krippendorf's Tribe (1998),Comedy,78,2.7950432300567627
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.2199323177337646
1857,"Real Blonde, The (1997)",Comedy,77,3.1596970558166504
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.0308525562286377
1859,Taste of Cherry (1997),Drama,77,3.579115629196167
1860,Character (Karakter) (1997),Drama,77,3.5253374576568604
1861,Junk Mail (1997),Comedy|Thriller,77,3.6625592708587646
1862,Species II (1998),Horror|Sci-Fi,78,2.2003235816955566
1863,Major League: Back to the Minors (1998),Comedy,78,2.477329969406128
1864,Sour Grapes (1998),Comedy,78,3.0569775104522705
1865,Wild Man Blues (1998),Documentary,78,3.1306240558624268
1866,"Big Hit, The (1998)",Action|Comedy,78,2.827918291091919
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.555004358291626
1868,"Truce, The (1996)",Drama|War,76,3.2287724018096924
1869,Black Dog (1998),Action|Thriller,78,2.473435640335083
