movie_id,title,genres,year,model_ratings
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.412708044052124
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.69059157371521
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.928251028060913
1501,Keys to Tulsa (1997),Crime,77,3.7168729305267334
1502,Kissed (1996),Romance,76,3.661827802658081
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.885500192642212
1504,Hollow Reed (1996),Drama,76,4.114633083343506
1507,Paradise Road (1997),Drama|War,77,3.552610158920288
1508,Traveller (1997),Drama,77,3.4065539836883545
1509,All Over Me (1997),Drama,77,3.3412623405456543
1510,"Brother's Kiss, A (1997)",Drama,77,3.6205532550811768
1511,A Chef in Love (1996),Comedy,76,3.799787759780884
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.464991331100464
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2125437259674072
1515,Volcano (1997),Drama|Thriller,77,2.959045171737671
1516,Children of the Revolution (1996),Comedy,76,3.8914499282836914
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.818340539932251
1518,Breakdown (1997),Action|Thriller,77,3.5315139293670654
1519,Broken English (1996),Drama,76,3.849210739135742
1520,Commandments (1997),Romance,77,3.4661357402801514
1522,Ripe (1996),Drama,76,3.5970921516418457
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.220207452774048
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8144519329071045
1526,Fathers' Day (1997),Comedy,77,3.130023717880249
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.794724702835083
1528,Intimate Relations (1996),Comedy,76,3.150284767150879
1529,Nowhere (1997),Drama,77,3.4260971546173096
1531,Losing Chase (1996),Drama,76,4.120330810546875
1532,Sprung (1997),Comedy,77,3.6728692054748535
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.731597661972046
1534,"Bonheur, Le (1965)",Drama,45,3.5379526615142822
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6789677143096924
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.484498500823975
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.1021273136138916
1539,Twin Town (1997),Comedy|Crime,77,3.4945077896118164
1541,Addicted to Love (1997),Comedy|Romance,77,3.2303173542022705
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.719172239303589
1543,"Designated Mourner, The (1997)",Drama,77,3.2548105716705322
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.184659481048584
1545,Ponette (1996),Drama,76,4.149514198303223
1546,Schizopolis (1996),Comedy,76,3.8579344749450684
1547,Shiloh (1997),Children's|Drama,77,3.152132272720337
1548,"War at Home, The (1996)",Drama,76,4.115970611572266
1549,Rough Magic (1995),Drama|Romance,75,3.067553997039795
1550,Trial and Error (1997),Comedy|Romance,77,3.0314853191375732
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9901018142700195
1552,Con Air (1997),Action|Adventure|Thriller,77,3.333519220352173
1553,Late Bloomers (1996),Comedy,76,3.808276414871216
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5553359985351562
1555,"To Have, or Not (1995)",Drama,75,3.508392572402954
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1857216358184814
1558,Sudden Manhattan (1996),Comedy,76,2.891268491744995
1561,Wedding Bell Blues (1996),Comedy,76,3.3882129192352295
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5919995307922363
1563,Dream With the Fishes (1997),Drama,77,4.035698413848877
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.793682813644409
1565,Head Above Water (1996),Comedy|Thriller,76,3.417811632156372
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2980916500091553
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.6227967739105225
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6341476440429688
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.791947841644287
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.948467969894409
1572,Contempt (Le Mépris) (1963),Drama,43,3.60282039642334
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.30466628074646
1574,Fall (1997),Romance,77,3.178825616836548
1575,Gabbeh (1996),Drama,76,3.577437162399292
1579,For Ever Mozart (1996),Drama,76,3.548776388168335
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6512506008148193
1581,Out to Sea (1997),Comedy,77,3.458862781524658
1582,Wild America (1997),Adventure|Children's,77,3.4941275119781494
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.184241533279419
1584,Contact (1997),Drama|Sci-Fi,77,3.8722383975982666
1585,Love Serenade (1996),Comedy,76,3.1824655532836914
1586,G.I. Jane (1997),Action|Drama|War,77,3.157850980758667
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6684298515319824
1588,George of the Jungle (1997),Children's|Comedy,77,3.3293685913085938
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.476984739303589
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.9132750034332275
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.116926908493042
1592,Air Bud (1997),Children's|Comedy,77,2.749439001083374
1593,Picture Perfect (1997),Comedy|Romance,77,3.366405487060547
1594,In the Company of Men (1997),Drama,77,3.921808958053589
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4441041946411133
1596,Career Girls (1997),Drama,77,3.6540138721466064
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.6080753803253174
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1036674976348877
1599,Steel (1997),Action,77,2.8611912727355957
1600,She's So Lovely (1997),Drama|Romance,77,3.1137454509735107
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8539061546325684
1602,Leave It to Beaver (1997),Comedy,77,3.006743907928467
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2643020153045654
1604,Money Talks (1997),Action|Comedy,77,3.1319453716278076
1605,Excess Baggage (1997),Adventure|Romance,77,2.933319568634033
1606,Kull the Conqueror (1997),Action|Adventure,77,2.722914218902588
1608,Air Force One (1997),Action|Thriller,77,3.589099884033203
1609,187 (1997),Drama,77,3.07576060295105
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.309688091278076
1611,My Own Private Idaho (1991),Drama,71,3.772984743118286
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3918230533599854
1613,Star Maps (1997),Drama,77,3.309509515762329
1614,In & Out (1997),Comedy,77,3.507230520248413
1615,"Edge, The (1997)",Adventure|Thriller,77,3.471181631088257
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1847078800201416
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.625041484832764
1619,Seven Years in Tibet (1997),Drama|War,77,3.2336363792419434
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4020912647247314
1621,Soul Food (1997),Drama,77,3.492199182510376
1622,Kicked in the Head (1997),Comedy|Drama,77,3.383199453353882
1623,Wishmaster (1997),Horror,77,2.7835752964019775
1624,"Thousand Acres, A (1997)",Drama,77,2.964231014251709
1625,"Game, The (1997)",Mystery|Thriller,77,4.253025531768799
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.0803492069244385
1627,U Turn (1997),Action|Crime|Mystery,77,3.2543578147888184
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4833309650421143
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.539999008178711
1631,"Assignment, The (1997)",Thriller,77,3.66186785697937
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.444303512573242
1633,Ulee's Gold (1997),Drama,77,3.7782652378082275
1635,"Ice Storm, The (1997)",Drama,77,4.137068271636963
1636,Stag (1997),Action|Thriller,77,3.352731704711914
1639,Chasing Amy (1997),Drama|Romance,77,4.019607067108154
1640,How to Be a Player (1997),Comedy,77,2.7855947017669678
1641,"Full Monty, The (1997)",Comedy,77,4.299478530883789
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4050283432006836
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.0320281982421875
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.3058130741119385
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.648566961288452
1646,Rocket Man (1997),Comedy,77,3.3278048038482666
1647,Playing God (1997),Crime|Thriller,77,3.2821388244628906
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6122710704803467
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.98565673828125
1650,Washington Square (1997),Drama,77,3.6024608612060547
1651,Telling Lies in America (1997),Drama,77,3.33349871635437
1652,Year of the Horse (1997),Documentary,77,3.218634843826294
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.063579559326172
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.0701136589050293
1655,Phantoms (1998),Horror,78,2.944020986557007
1656,Swept from the Sea (1997),Romance,77,3.3510425090789795
1657,Wonderland (1997),Documentary,77,3.551347494125366
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3550875186920166
1659,Hurricane Streets (1998),Drama,78,3.4220263957977295
1660,Eve's Bayou (1997),Drama,77,3.399803400039673
1661,Switchback (1997),Thriller,77,3.4778807163238525
1662,Gang Related (1997),Crime,77,3.250656843185425
1663,Stripes (1981),Comedy,61,3.8861095905303955
1664,Nénette et Boni (1996),Drama,76,3.537829875946045
1665,Bean (1997),Comedy,77,2.7935092449188232
1666,Hugo Pool (1997),Romance,77,3.5501163005828857
1667,Mad City (1997),Action|Drama,77,3.145076036453247
1668,One Night Stand (1997),Drama,77,3.337376356124878
1669,"Tango Lesson, The (1997)",Romance,77,3.7094109058380127
1670,Welcome To Sarajevo (1997),Drama|War,77,3.6270666122436523
1671,Deceiver (1997),Crime,77,3.461407423019409
1672,"Rainmaker, The (1997)",Drama,77,3.7409732341766357
1673,Boogie Nights (1997),Drama,77,3.8984415531158447
1674,Witness (1985),Drama|Romance|Thriller,65,3.914527654647827
1675,Incognito (1997),Crime|Thriller,77,4.060937881469727
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.079279661178589
1677,Critical Care (1997),Comedy,77,2.803196668624878
1678,"Joy Luck Club, The (1993)",Drama,73,3.795987129211426
1679,Chairman of the Board (1998),Comedy,78,2.850790023803711
1680,Sliding Doors (1998),Drama|Romance,78,3.7933084964752197
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.8094608783721924
1682,"Truman Show, The (1998)",Drama,78,4.214273452758789
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.013481140136719
1684,Mrs. Dalloway (1997),Romance,77,3.919591188430786
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8903186321258545
1686,Red Corner (1997),Crime|Thriller,77,3.036646842956543
1687,"Jackal, The (1997)",Action|Thriller,77,3.416809320449829
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3646838665008545
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3397507667541504
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.790972948074341
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.391254186630249
1693,Amistad (1997),Drama,77,3.7838375568389893
1694,"Apostle, The (1997)",Drama,77,3.727800130844116
1695,Artemisia (1997),Drama,77,3.664964437484741
1696,Bent (1997),Drama|War,77,3.7569568157196045
1699,"Butcher Boy, The (1998)",Drama,78,3.6284396648406982
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8258395195007324
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.013298988342285
1703,For Richer or Poorer (1997),Comedy,77,3.2988548278808594
1704,Good Will Hunting (1997),Drama,77,4.201870441436768
1707,Home Alone 3 (1997),Children's|Comedy,77,2.4390945434570312
1709,Legal Deceit (1997),Thriller,77,3.5942959785461426
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.6784751415252686
1713,Mouse Hunt (1997),Children's|Comedy,77,3.446096181869507
1714,Never Met Picasso (1996),Romance,76,3.6151010990142822
1715,Office Killer (1997),Thriller,77,3.6559836864471436
1717,Scream 2 (1997),Horror|Thriller,77,3.401822328567505
1718,Stranger in the House (1997),Thriller,77,3.3595471382141113
1719,"Sweet Hereafter, The (1997)",Drama,77,4.087825775146484
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.779449701309204
1721,Titanic (1997),Drama|Romance,77,3.77927565574646
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.5106818675994873
1724,Full Speed (1996),Drama,76,3.8843443393707275
1725,"Education of Little Tree, The (1997)",Drama,77,3.431462526321411
1726,"Postman, The (1997)",Drama,77,3.104573965072632
1727,"Horse Whisperer, The (1998)",Drama,78,3.6971640586853027
1728,"Winter Guest, The (1997)",Drama,77,3.7341277599334717
1729,Jackie Brown (1997),Crime|Drama,77,3.769829511642456
1730,Kundun (1997),Drama,77,3.771789789199829
1731,Mr. Magoo (1997),Comedy,77,2.3162527084350586
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.901893138885498
1733,Afterglow (1997),Drama|Romance,77,2.9285013675689697
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.850789785385132
1735,Great Expectations (1998),Drama|Romance,78,3.404841661453247
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2987654209136963
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.1702420711517334
1743,Arguing the World (1996),Documentary,76,3.622279405593872
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.096672296524048
1746,Senseless (1998),Comedy,78,3.163378953933716
1747,Wag the Dog (1997),Comedy|Drama,77,3.79079532623291
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.9280242919921875
1749,"Leading Man, The (1996)",Romance,76,3.2662880420684814
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.905829906463623
1752,Hard Rain (1998),Action|Thriller,78,2.930121660232544
1753,Half Baked (1998),Comedy,78,3.3242104053497314
1754,Fallen (1998),Action|Mystery|Thriller,78,3.492079973220825
1755,Shooting Fish (1997),Romance,77,3.4552624225616455
1756,"Prophecy II, The (1998)",Horror,78,3.2809786796569824
1758,Dangerous Beauty (1998),Drama,78,4.089385509490967
1759,Four Days in September (1997),Drama,77,4.248072147369385
1760,Spice World (1997),Comedy|Musical,77,2.5295560359954834
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.994520425796509
1764,Tainted (1998),Comedy|Thriller,78,3.8339099884033203
1767,Music From Another Room (1998),Drama|Romance,78,3.0361502170562744
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2848260402679443
1770,B. Monkey (1998),Romance|Thriller,78,3.295772075653076
1771,Night Flier (1997),Horror,77,3.081495523452759
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0462381839752197
1773,Tokyo Fist (1995),Action|Drama,75,3.915254592895508
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.5760228633880615
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.9500014781951904
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.6748955249786377
1782,Little City (1998),Comedy|Romance,78,3.4364168643951416
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.023134469985962
1784,As Good As It Gets (1997),Comedy|Drama,77,3.9695920944213867
1785,King of New York (1990),Action|Crime,70,3.5817553997039795
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.342005491256714
1788,Men With Guns (1997),Action|Drama,77,3.7872745990753174
1791,Twilight (1998),Crime|Drama,78,3.297931432723999
1792,U.S. Marshalls (1998),Action|Thriller,78,3.4623892307281494
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3966643810272217
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.593470811843872
1795,"Callejón de los milagros, El (1995)",Drama,75,3.255812168121338
1796,In God's Hands (1998),Action|Drama,78,3.219395160675049
1797,Everest (1998),Documentary,78,4.288849353790283
1798,Hush (1998),Thriller,78,3.039599657058716
1799,Suicide Kings (1997),Crime|Drama,77,3.6675636768341064
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.4740402698516846
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.3871071338653564
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.620793342590332
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.978858232498169
1807,"Cool Dry Place, A (1998)",Drama,78,3.9760265350341797
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.044475078582764
1810,Primary Colors (1998),Drama,78,3.6991569995880127
1811,"Niagara, Niagara (1997)",Drama,77,4.110830783843994
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.430996894836426
1814,"Price Above Rubies, A (1998)",Drama,78,3.883685350418091
1815,Eden (1997),Drama,77,3.5090320110321045
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.4756319522857666
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.1229488849639893
1820,"Proposition, The (1998)",Drama,78,3.385676145553589
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.4550726413726807
1822,Meet the Deedles (1998),Children's|Comedy,78,3.00467848777771
1824,Homegrown (1998),Comedy|Thriller,78,3.423840045928955
1825,"Player's Club, The (1998)",Action|Drama,78,2.999147653579712
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.7149031162261963
1827,"Big One, The (1997)",Comedy|Documentary,77,4.371082782745361
1829,Chinese Box (1997),Drama|Romance,77,3.115447521209717
1830,Follow the Bitch (1998),Comedy,78,3.3355190753936768
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.7179925441741943
1832,Heaven's Burning (1997),Action|Drama,77,3.1528851985931396
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.2178761959075928
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.145514965057373
1835,City of Angels (1998),Romance,78,3.191648006439209
1836,"Last Days of Disco, The (1998)",Drama,78,3.659794569015503
1837,"Odd Couple II, The (1998)",Comedy,78,3.185401201248169
1839,My Giant (1998),Comedy,78,2.664583444595337
1840,He Got Game (1998),Drama,78,3.581089735031128
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.261829137802124
1842,Illtown (1996),Crime|Drama,76,3.6880881786346436
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.3049347400665283
1844,Live Flesh (1997),Drama,77,4.307999134063721
1845,Zero Effect (1998),Comedy|Thriller,78,4.055949687957764
1846,Nil By Mouth (1997),Drama,77,3.824413299560547
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.335756778717041
1849,Prince Valiant (1997),Adventure,77,3.596001386642456
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.3863911628723145
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.5477535724639893
1852,Love Walked In (1998),Drama|Thriller,78,3.3077073097229004
