movie_id,title,genres,year,model_ratings
1248,Touch of Evil (1958),Crime|Film-Noir|Thriller,38,4.240949630737305
1249,Nikita (La Femme Nikita) (1990),Thriller,70,4.199368953704834
1250,"Bridge on the River Kwai, The (1957)",Drama|War,37,4.34359884262085
1251,8 1/2 (1963),Drama,43,4.308605670928955
1252,Chinatown (1974),Film-Noir|Mystery|Thriller,54,4.429013729095459
1253,"Day the Earth Stood Still, The (1951)",Drama|Sci-Fi,31,4.26033353805542
1254,"Treasure of the Sierra Madre, The (1948)",Adventure,28,4.516679286956787
1255,Bad Taste (1987),Comedy|Horror,67,3.6673197746276855
1256,Duck Soup (1933),Comedy|War,13,4.223394870758057
1257,Better Off Dead... (1985),Comedy,65,3.954303503036499
1258,"Shining, The (1980)",Horror,60,4.081291198730469
1259,Stand by Me (1986),Adventure|Comedy|Drama,66,4.0997633934021
1260,M (1931),Crime|Film-Noir|Thriller,11,4.246069431304932
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,4.070415496826172
1262,"Great Escape, The (1963)",Adventure|War,43,4.382515907287598
1263,"Deer Hunter, The (1978)",Drama|War,58,4.183917999267578
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,4.003019332885742
1265,Groundhog Day (1993),Comedy|Romance,73,4.068624496459961
1266,Unforgiven (1992),Western,72,4.293563365936279
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.428996562957764
1268,Pump Up the Volume (1990),Drama,70,3.8796141147613525
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,4.126690864562988
1270,Back to the Future (1985),Comedy|Sci-Fi,65,4.0279388427734375
1271,Fried Green Tomatoes (1991),Drama,71,4.110182762145996
1272,Patton (1970),Drama|War,50,4.302032947540283
1273,Down by Law (1986),Comedy|Drama,66,3.9477550983428955
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,4.235838890075684
1275,Highlander (1986),Action|Adventure,66,3.891331434249878
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.47196626663208
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.997014284133911
1278,Young Frankenstein (1974),Comedy|Horror,54,4.251844882965088
1279,Night on Earth (1991),Comedy|Drama,71,4.088381290435791
1280,Raise the Red Lantern (1991),Drama,71,4.194607257843018
1281,"Great Dictator, The (1940)",Comedy,20,4.3475518226623535
1282,Fantasia (1940),Animation|Children's|Musical,20,3.8693487644195557
1283,High Noon (1952),Western,32,4.432841777801514
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.1301798820495605
1285,Heathers (1989),Comedy,69,3.8954102993011475
1286,Somewhere in Time (1980),Drama|Romance,60,3.283867359161377
1287,Ben-Hur (1959),Action|Adventure|Drama,39,4.116905689239502
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.2368550300598145
1289,Koyaanisqatsi (1983),Documentary|War,63,3.972822904586792
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.808440923690796
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,4.206641674041748
1292,Being There (1979),Comedy,59,4.153579235076904
1293,Gandhi (1982),Drama,62,4.016993999481201
1294,M*A*S*H (1970),Comedy|War,50,4.067402362823486
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.64384126663208
1296,"Room with a View, A (1986)",Drama|Romance,66,3.92775821685791
1297,Real Genius (1985),Comedy,65,3.879399538040161
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.6271812915802
1299,"Killing Fields, The (1984)",Drama|War,64,4.11284875869751
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.160914421081543
1301,Forbidden Planet (1956),Sci-Fi,36,3.9679791927337646
1302,Field of Dreams (1989),Drama,69,4.119717597961426
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.383598804473877
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.241077423095703
1305,"Paris, Texas (1984)",Drama,64,3.9396212100982666
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.6176812648773193
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.007704734802246
1310,Hype! (1996),Documentary,76,3.797823190689087
1311,Santa with Muscles (1996),Comedy,76,3.1066629886627197
1312,Female Perversions (1996),Drama,76,3.201420545578003
1313,Mad Dog Time (1996),Crime,76,2.6436736583709717
1315,Paris Was a Woman (1995),Documentary,75,3.1114554405212402
1316,Anna (1996),Drama,76,3.471372604370117
1317,I'm Not Rappaport (1996),Comedy,76,3.259895086288452
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.1252481937408447
1321,"American Werewolf in London, An (1981)",Horror,61,3.8293356895446777
1322,Amityville 1992: It's About Time (1992),Horror,72,2.744663953781128
1323,Amityville 3-D (1983),Horror,63,2.9685139656066895
1324,Amityville: Dollhouse (1996),Horror,76,2.7987520694732666
1325,Amityville: A New Generation (1993),Horror,73,3.209397554397583
1326,Amityville II: The Possession (1982),Horror,62,2.7759432792663574
1327,"Amityville Horror, The (1979)",Horror,59,3.085319995880127
1328,"Amityville Curse, The (1990)",Horror,70,2.825058698654175
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.5754592418670654
1330,April Fool's Day (1986),Comedy|Horror,66,3.3379881381988525
1331,Audrey Rose (1977),Horror,57,3.5421841144561768
1332,"Believers, The (1987)",Horror|Thriller,67,2.9736454486846924
1333,"Birds, The (1963)",Horror,43,3.878610610961914
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.1936216354370117
1335,Blood Beach (1981),Action|Horror,61,2.782197952270508
1336,Body Parts (1991),Horror,71,2.579899549484253
1337,"Body Snatcher, The (1945)",Horror,25,3.8720943927764893
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.6213037967681885
1340,Bride of Frankenstein (1935),Horror,15,4.103551864624023
1341,Burnt Offerings (1976),Horror,56,3.345144271850586
1342,Candyman (1992),Horror,72,3.164957284927368
1343,Cape Fear (1991),Thriller,71,3.844292640686035
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.8793089389801025
1345,Carrie (1976),Horror,56,3.6877682209014893
1346,Cat People (1982),Horror,62,3.444331645965576
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.6795010566711426
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.076137542724609
1349,Nosferatu a Venezia (1986),Horror,66,3.0732505321502686
1350,"Omen, The (1976)",Horror,56,3.9463298320770264
1351,Blood & Wine (1997),Drama,77,3.490347146987915
1352,Albino Alligator (1996),Crime|Thriller,76,3.2720324993133545
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.346101760864258
1354,Breaking the Waves (1996),Drama,76,3.8771097660064697
1355,Nightwatch (1997),Horror|Thriller,77,3.162558078765869
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.732116937637329
1357,Shine (1996),Drama|Romance,76,3.788299083709717
1358,Sling Blade (1996),Drama|Thriller,76,4.1899614334106445
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.5633537769317627
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.65999436378479
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.05737829208374
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.985253095626831
1363,"Preacher's Wife, The (1996)",Drama,76,2.9969794750213623
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.304309368133545
1365,Ridicule (1996),Drama,76,3.8579046726226807
1366,"Crucible, The (1996)",Drama,76,3.4856908321380615
1367,101 Dalmatians (1996),Children's|Comedy,76,2.945695638656616
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.6384501457214355
1370,Die Hard 2 (1990),Action|Thriller,70,3.8352620601654053
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.2954840660095215
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.4497077465057373
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.999222755432129
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.746554136276245
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.2381856441497803
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.7599098682403564
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.1526296138763428
1378,Young Guns (1988),Action|Comedy|Western,68,3.634403944015503
1379,Young Guns II (1990),Action|Comedy|Western,70,3.338413715362549
1380,Grease (1978),Comedy|Musical|Romance,58,3.587671995162964
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.321326732635498
1382,Marked for Death (1990),Action|Drama,70,3.20115065574646
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.736229181289673
1384,"Substance of Fire, The (1996)",Drama,76,3.976794958114624
1385,Under Siege (1992),Action,72,3.443634033203125
1386,Terror in a Texas Town (1958),Western,38,3.2387855052948
1387,Jaws (1975),Action|Horror,55,4.397543430328369
1388,Jaws 2 (1978),Action|Horror,58,2.81472110748291
1389,Jaws 3-D (1983),Action|Horror,63,2.602870464324951
1390,My Fellow Americans (1996),Comedy,76,3.7149386405944824
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.2074549198150635
1392,Citizen Ruth (1996),Comedy|Drama,76,3.9207358360290527
1393,Jerry Maguire (1996),Drama|Romance,76,3.9661195278167725
1394,Raising Arizona (1987),Comedy,67,3.8458473682403564
1395,Tin Men (1987),Comedy|Drama,67,3.4841184616088867
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.756516695022583
1397,Bastard Out of Carolina (1996),Drama,76,3.582681655883789
1398,In Love and War (1996),Romance|War,76,3.201934337615967
1399,Marvin's Room (1996),Drama,76,3.7994260787963867
1401,Ghosts of Mississippi (1996),Drama,76,3.497917413711548
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.3191816806793213
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.280575752258301
1406,"Cérémonie, La (1995)",Drama,75,3.888641834259033
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.8012144565582275
1409,Michael (1996),Comedy|Romance,76,3.2084126472473145
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.635730028152466
1411,Hamlet (1996),Drama,76,3.8434579372406006
1412,Some Mother's Son (1996),Drama,76,3.9019219875335693
1413,"Whole Wide World, The (1996)",Drama,76,3.618499517440796
1414,Mother (1996),Comedy,76,4.03459358215332
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.375091791152954
1416,Evita (1996),Drama|Musical,76,3.5559396743774414
1417,"Portrait of a Lady, The (1996)",Drama,76,3.2598986625671387
1419,Walkabout (1971),Drama,51,3.735146999359131
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.2164065837860107
1421,Grateful Dead (1995),Documentary,75,3.6723148822784424
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.111400842666626
1423,Hearts and Minds (1996),Drama,76,4.014619827270508
1425,Fierce Creatures (1997),Comedy,77,3.3183274269104004
1426,Zeus and Roxanne (1997),Children's,77,3.030263662338257
1427,Turbulence (1997),Thriller,77,3.096191644668579
1428,Angel Baby (1995),Drama,75,3.5672709941864014
1429,Jackie Chan's First Strike (1996),Action,76,3.7773728370666504
1430,Underworld (1997),Thriller,77,3.2424066066741943
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.010836601257324
1432,Metro (1997),Action,77,2.7137367725372314
1433,"Machine, The (1994)",Comedy|Horror,74,3.3938043117523193
1434,"Stranger, The (1994)",Action,74,3.598146677017212
1436,Falling in Love Again (1980),Comedy,60,3.523387908935547
1437,"Cement Garden, The (1993)",Drama,73,3.515305280685425
1438,Dante's Peak (1997),Action|Thriller,77,2.9189441204071045
1439,Meet Wally Sparks (1997),Comedy,77,3.3370893001556396
1440,Amos & Andrew (1993),Comedy,73,3.2950212955474854
1441,Benny & Joon (1993),Comedy|Romance,73,3.8239905834198
1442,Prefontaine (1997),Drama,77,3.698582887649536
1444,Guantanamera (1994),Comedy,74,3.392458200454712
1445,McHale's Navy (1997),Comedy|War,77,2.6051948070526123
1446,Kolya (1996),Comedy,76,3.90397572517395
1447,Gridlock'd (1997),Crime,77,3.523491382598877
1449,Waiting for Guffman (1996),Comedy,76,4.3469390869140625
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.985170602798462
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8359696865081787
1454,SubUrbia (1997),Comedy,77,3.453789710998535
1455,Hotel de Love (1996),Comedy|Romance,76,3.1057677268981934
1456,"Pest, The (1997)",Comedy,77,2.688495397567749
1457,Fools Rush In (1997),Comedy|Romance,77,3.4850285053253174
1458,Touch (1997),Romance,77,3.6269383430480957
1459,Absolute Power (1997),Mystery|Thriller,77,3.661773443222046
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.9213998317718506
1461,Vegas Vacation (1997),Comedy,77,2.9076831340789795
1463,That Old Feeling (1997),Comedy|Romance,77,3.376495361328125
1464,Lost Highway (1997),Mystery,77,3.6046388149261475
1465,Rosewood (1997),Drama,77,3.831711769104004
1466,Donnie Brasco (1997),Crime|Drama,77,4.130255222320557
1468,Booty Call (1997),Comedy|Romance,77,2.8274409770965576
1470,Rhyme & Reason (1997),Documentary,77,3.503275156021118
1471,Boys Life 2 (1997),Drama,77,3.3694045543670654
1472,City of Industry (1997),Crime|Thriller,77,3.618302345275879
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.284876823425293
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.98285174369812
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.3963534832000732
1476,Private Parts (1997),Comedy|Drama,77,3.719280958175659
1477,Love Jones (1997),Romance,77,3.8529372215270996
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.1357638835906982
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.494269609451294
1482,"Van, The (1996)",Comedy|Drama,76,3.7114756107330322
1483,Crash (1996),Drama|Thriller,76,3.022672414779663
1484,"Daytrippers, The (1996)",Mystery,76,3.8769941329956055
1485,Liar Liar (1997),Comedy,77,3.839526414871216
1486,"Quiet Room, The (1996)",Drama,76,3.6511332988739014
1487,Selena (1997),Drama|Musical,77,3.5011446475982666
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.008836269378662
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.299644947052002
1490,B*A*P*S (1997),Comedy,77,2.8774383068084717
1493,Love and Other Catastrophes (1996),Romance,76,3.5784575939178467
1494,"Sixth Man, The (1997)",Comedy,77,2.7306289672851562
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6535778045654297
1496,Anna Karenina (1997),Drama|Romance,77,3.6501195430755615
1497,Double Team (1997),Action,77,2.7384231090545654
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.418501138687134
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.826970100402832
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7432987689971924
1501,Keys to Tulsa (1997),Crime,77,3.724573850631714
1502,Kissed (1996),Romance,76,3.528123378753662
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.980285882949829
1504,Hollow Reed (1996),Drama,76,4.055087089538574
1507,Paradise Road (1997),Drama|War,77,3.5402772426605225
1508,Traveller (1997),Drama,77,3.414409875869751
1509,All Over Me (1997),Drama,77,3.3333609104156494
1510,"Brother's Kiss, A (1997)",Drama,77,3.5632522106170654
1511,A Chef in Love (1996),Comedy,76,3.7582552433013916
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.314249038696289
1515,Volcano (1997),Drama|Thriller,77,2.9444053173065186
1516,Children of the Revolution (1996),Comedy,76,3.818566083908081
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.956437349319458
1518,Breakdown (1997),Action|Thriller,77,3.5670154094696045
1519,Broken English (1996),Drama,76,3.8106930255889893
1520,Commandments (1997),Romance,77,3.4642324447631836
1522,Ripe (1996),Drama,76,3.5740890502929688
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.242565870285034
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.02436900138855
1526,Fathers' Day (1997),Comedy,77,3.0042903423309326
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.772731304168701
1528,Intimate Relations (1996),Comedy,76,3.2747957706451416
1529,Nowhere (1997),Drama,77,3.2871315479278564
1531,Losing Chase (1996),Drama,76,3.802107334136963
1532,Sprung (1997),Comedy,77,3.7196903228759766
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.699302911758423
1534,"Bonheur, Le (1965)",Drama,45,3.415264844894409
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4673216342926025
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.3635125160217285
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.1049325466156006
1539,Twin Town (1997),Comedy|Crime,77,3.577244758605957
1541,Addicted to Love (1997),Comedy|Romance,77,3.2395408153533936
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.8424232006073
1543,"Designated Mourner, The (1997)",Drama,77,3.284837007522583
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1862425804138184
1545,Ponette (1996),Drama,76,4.10947847366333
1546,Schizopolis (1996),Comedy,76,4.046079635620117
1547,Shiloh (1997),Children's|Drama,77,3.2261106967926025
1548,"War at Home, The (1996)",Drama,76,4.112053394317627
1549,Rough Magic (1995),Drama|Romance,75,3.2028422355651855
1550,Trial and Error (1997),Comedy|Romance,77,3.2158243656158447
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0924925804138184
1552,Con Air (1997),Action|Adventure|Thriller,77,3.219834566116333
1553,Late Bloomers (1996),Comedy,76,4.0282063484191895
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4797523021698
1555,"To Have, or Not (1995)",Drama,75,3.4155800342559814
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3412716388702393
1558,Sudden Manhattan (1996),Comedy,76,2.9300293922424316
1561,Wedding Bell Blues (1996),Comedy,76,3.4124062061309814
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.504326105117798
1563,Dream With the Fishes (1997),Drama,77,4.051722526550293
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.73645281791687
1565,Head Above Water (1996),Comedy|Thriller,76,3.1807425022125244
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.4547882080078125
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.418372392654419
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.651568651199341
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.8714797496795654
