movie_id,title,genres,year,model_ratings
1468,Booty Call (1997),Comedy|Romance,77,2.3151750564575195
1470,Rhyme & Reason (1997),Documentary,77,3.085362672805786
1471,Boys Life 2 (1997),Drama,77,2.732327938079834
1472,City of Industry (1997),Crime|Thriller,77,3.0974438190460205
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.9551823139190674
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.3414804935455322
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.9036715030670166
1476,Private Parts (1997),Comedy|Drama,77,3.107391357421875
1477,Love Jones (1997),Romance,77,3.140249013900757
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.825164556503296
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.1202893257141113
1482,"Van, The (1996)",Comedy|Drama,76,3.022488594055176
1483,Crash (1996),Drama|Thriller,76,2.3894011974334717
1484,"Daytrippers, The (1996)",Mystery,76,3.6608352661132812
1485,Liar Liar (1997),Comedy,77,3.408468008041382
1486,"Quiet Room, The (1996)",Drama,76,2.891308546066284
1487,Selena (1997),Drama|Musical,77,2.8413002490997314
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.4971392154693604
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.9957196712493896
1490,B*A*P*S (1997),Comedy,77,2.647864580154419
1493,Love and Other Catastrophes (1996),Romance,76,3.226125717163086
1494,"Sixth Man, The (1997)",Comedy,77,2.418360948562622
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.1165103912353516
1496,Anna Karenina (1997),Drama|Romance,77,3.0746848583221436
1497,Double Team (1997),Action,77,2.189800977706909
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.786613702774048
1501,Keys to Tulsa (1997),Crime,77,3.0825767517089844
1502,Kissed (1996),Romance,76,3.1922495365142822
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.1774747371673584
1504,Hollow Reed (1996),Drama,76,3.4216012954711914
1507,Paradise Road (1997),Drama|War,77,3.1244585514068604
1508,Traveller (1997),Drama,77,3.0846221446990967
1509,All Over Me (1997),Drama,77,2.7623980045318604
1510,"Brother's Kiss, A (1997)",Drama,77,2.9859650135040283
1511,A Chef in Love (1996),Comedy,76,3.373368501663208
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1519320011138916
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.7679874897003174
1515,Volcano (1997),Drama|Thriller,77,2.3201658725738525
1516,Children of the Revolution (1996),Comedy,76,3.3332102298736572
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.408022165298462
1518,Breakdown (1997),Action|Thriller,77,3.1977436542510986
1519,Broken English (1996),Drama,76,3.2124390602111816
1520,Commandments (1997),Romance,77,3.0348994731903076
1522,Ripe (1996),Drama,76,3.159416437149048
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7273828983306885
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3552939891815186
1526,Fathers' Day (1997),Comedy,77,2.5462806224823
1528,Intimate Relations (1996),Comedy,76,2.802562952041626
1529,Nowhere (1997),Drama,77,3.030212163925171
1531,Losing Chase (1996),Drama,76,3.5522735118865967
1532,Sprung (1997),Comedy,77,3.1832149028778076
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.212163209915161
1534,"Bonheur, Le (1965)",Drama,45,3.096615791320801
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.221134901046753
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.768015146255493
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.4552104473114014
1539,Twin Town (1997),Comedy|Crime,77,2.9978785514831543
1541,Addicted to Love (1997),Comedy|Romance,77,2.8065454959869385
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3506646156311035
1543,"Designated Mourner, The (1997)",Drama,77,2.80570650100708
1545,Ponette (1996),Drama,76,3.6521646976470947
1546,Schizopolis (1996),Comedy,76,3.560943603515625
1547,Shiloh (1997),Children's|Drama,77,2.8554813861846924
1548,"War at Home, The (1996)",Drama,76,3.559727430343628
1549,Rough Magic (1995),Drama|Romance,75,2.654924154281616
1550,Trial and Error (1997),Comedy|Romance,77,2.5836594104766846
1551,Buddy (1997),Adventure|Children's|Drama,77,2.7608566284179688
1553,Late Bloomers (1996),Comedy,76,3.4610049724578857
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.003263235092163
1555,"To Have, or Not (1995)",Drama,75,3.025791883468628
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8605406284332275
1558,Sudden Manhattan (1996),Comedy,76,2.494069814682007
1561,Wedding Bell Blues (1996),Comedy,76,2.911815881729126
1563,Dream With the Fishes (1997),Drama,77,3.6766607761383057
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.0886104106903076
1565,Head Above Water (1996),Comedy|Thriller,76,2.9269559383392334
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.806429624557495
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.9970929622650146
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.305924415588379
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.206742525100708
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4846551418304443
1572,Contempt (Le Mépris) (1963),Drama,43,3.008338212966919
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.9001264572143555
1574,Fall (1997),Romance,77,2.8438479900360107
1575,Gabbeh (1996),Drama,76,3.1462676525115967
1579,For Ever Mozart (1996),Drama,76,2.9294774532318115
1581,Out to Sea (1997),Comedy,77,2.903059720993042
1582,Wild America (1997),Adventure|Children's,77,2.979990243911743
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.824735641479492
1584,Contact (1997),Drama|Sci-Fi,77,3.361482620239258
1585,Love Serenade (1996),Comedy,76,2.525426149368286
1586,G.I. Jane (1997),Action|Drama|War,77,2.8039019107818604
1588,George of the Jungle (1997),Children's|Comedy,77,2.7728729248046875
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0549001693725586
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.305773973464966
1592,Air Bud (1997),Children's|Comedy,77,2.4921352863311768
1593,Picture Perfect (1997),Comedy|Romance,77,2.750854253768921
1594,In the Company of Men (1997),Drama,77,3.379803419113159
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.917417049407959
1596,Career Girls (1997),Drama,77,3.1100728511810303
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.9922144412994385
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.5370280742645264
1599,Steel (1997),Action,77,2.179028272628784
1600,She's So Lovely (1997),Drama|Romance,77,2.6764447689056396
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.423046112060547
1602,Leave It to Beaver (1997),Comedy,77,2.3864283561706543
1603,Mimic (1997),Sci-Fi|Thriller,77,2.580899477005005
1604,Money Talks (1997),Action|Comedy,77,2.485215663909912
1605,Excess Baggage (1997),Adventure|Romance,77,2.3139326572418213
1608,Air Force One (1997),Action|Thriller,77,3.349407911300659
1609,187 (1997),Drama,77,2.5356333255767822
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.7320592403411865
1611,My Own Private Idaho (1991),Drama,71,3.288618803024292
1612,"Kiss Me, Guido (1997)",Comedy,77,2.8387420177459717
1613,Star Maps (1997),Drama,77,2.9676411151885986
1614,In & Out (1997),Comedy,77,2.910750150680542
1615,"Edge, The (1997)",Adventure|Thriller,77,3.062229871749878
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.777414083480835
1619,Seven Years in Tibet (1997),Drama|War,77,2.5577046871185303
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.0163938999176025
1621,Soul Food (1997),Drama,77,3.152571439743042
1622,Kicked in the Head (1997),Comedy|Drama,77,3.111717939376831
1623,Wishmaster (1997),Horror,77,2.0350849628448486
1624,"Thousand Acres, A (1997)",Drama,77,2.3953051567077637
1625,"Game, The (1997)",Mystery|Thriller,77,3.5774214267730713
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.4546332359313965
1627,U Turn (1997),Action|Crime|Mystery,77,2.9202663898468018
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.828228712081909
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0001327991485596
1631,"Assignment, The (1997)",Thriller,77,3.2030179500579834
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.934443235397339
1633,Ulee's Gold (1997),Drama,77,3.460819721221924
1636,Stag (1997),Action|Thriller,77,2.8202645778656006
1640,How to Be a Player (1997),Comedy,77,2.3175790309906006
1641,"Full Monty, The (1997)",Comedy,77,3.696190118789673
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.9114151000976562
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.6832125186920166
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.3075826168060303
1646,Rocket Man (1997),Comedy,77,2.7840969562530518
1647,Playing God (1997),Crime|Thriller,77,2.8126375675201416
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.277827262878418
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.501922607421875
1650,Washington Square (1997),Drama,77,3.1023411750793457
1651,Telling Lies in America (1997),Drama,77,2.9363014698028564
1652,Year of the Horse (1997),Documentary,77,2.9472103118896484
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.3725149631500244
1655,Phantoms (1998),Horror,78,2.548584461212158
1656,Swept from the Sea (1997),Romance,77,3.0336265563964844
1657,Wonderland (1997),Documentary,77,3.056196451187134
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.882673501968384
1659,Hurricane Streets (1998),Drama,78,2.9520771503448486
1660,Eve's Bayou (1997),Drama,77,3.1673972606658936
1661,Switchback (1997),Thriller,77,3.1029419898986816
1662,Gang Related (1997),Crime,77,2.726184129714966
1663,Stripes (1981),Comedy,61,3.462993860244751
1664,Nénette et Boni (1996),Drama,76,3.0549232959747314
1665,Bean (1997),Comedy,77,2.2877631187438965
1666,Hugo Pool (1997),Romance,77,2.908083438873291
1667,Mad City (1997),Action|Drama,77,2.3111789226531982
1668,One Night Stand (1997),Drama,77,2.9402616024017334
1669,"Tango Lesson, The (1997)",Romance,77,3.362954616546631
1670,Welcome To Sarajevo (1997),Drama|War,77,3.158480167388916
1671,Deceiver (1997),Crime,77,2.87395977973938
1672,"Rainmaker, The (1997)",Drama,77,3.3225371837615967
1673,Boogie Nights (1997),Drama,77,3.2907793521881104
1674,Witness (1985),Drama|Romance|Thriller,65,3.4252727031707764
1675,Incognito (1997),Crime|Thriller,77,3.393751859664917
1677,Critical Care (1997),Comedy,77,2.38370943069458
1679,Chairman of the Board (1998),Comedy,78,2.50887131690979
1680,Sliding Doors (1998),Drama|Romance,78,3.3131349086761475
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.382880449295044
1684,Mrs. Dalloway (1997),Romance,77,3.595928192138672
1685,"I Love You, I Love You Not (1996)",Romance,76,3.453580617904663
1686,Red Corner (1997),Crime|Thriller,77,2.8006184101104736
1687,"Jackal, The (1997)",Action|Thriller,77,2.9188473224639893
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.9397780895233154
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.0135562419891357
1693,Amistad (1997),Drama,77,3.3313963413238525
1694,"Apostle, The (1997)",Drama,77,3.348900556564331
1695,Artemisia (1997),Drama,77,3.455127716064453
1696,Bent (1997),Drama|War,77,3.4250662326812744
1699,"Butcher Boy, The (1998)",Drama,78,3.1564385890960693
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.3410897254943848
1703,For Richer or Poorer (1997),Comedy,77,2.7176430225372314
1704,Good Will Hunting (1997),Drama,77,3.7161765098571777
1707,Home Alone 3 (1997),Children's|Comedy,77,1.871809959411621
1709,Legal Deceit (1997),Thriller,77,2.977052927017212
1713,Mouse Hunt (1997),Children's|Comedy,77,2.77520751953125
1714,Never Met Picasso (1996),Romance,76,3.229719877243042
1715,Office Killer (1997),Thriller,77,2.989694356918335
1717,Scream 2 (1997),Horror|Thriller,77,2.8833553791046143
1718,Stranger in the House (1997),Thriller,77,2.6550302505493164
1719,"Sweet Hereafter, The (1997)",Drama,77,3.526967763900757
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.3672878742218018
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.9339301586151123
1724,Full Speed (1996),Drama,76,3.424023151397705
1725,"Education of Little Tree, The (1997)",Drama,77,3.0233445167541504
1726,"Postman, The (1997)",Drama,77,2.8356425762176514
1727,"Horse Whisperer, The (1998)",Drama,78,3.103609800338745
1728,"Winter Guest, The (1997)",Drama,77,3.082932472229004
1729,Jackie Brown (1997),Crime|Drama,77,3.2938129901885986
1730,Kundun (1997),Drama,77,3.492530107498169
1731,Mr. Magoo (1997),Comedy,77,1.9624223709106445
1733,Afterglow (1997),Drama|Romance,77,2.658283233642578
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.3464882373809814
1735,Great Expectations (1998),Drama|Romance,78,2.8843860626220703
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.55855393409729
1743,Arguing the World (1996),Documentary,76,3.2291676998138428
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.3777482509613037
1746,Senseless (1998),Comedy,78,2.5599987506866455
1747,Wag the Dog (1997),Comedy|Drama,77,3.3080837726593018
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.476814031600952
1749,"Leading Man, The (1996)",Romance,76,2.899088144302368
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.4207236766815186
1752,Hard Rain (1998),Action|Thriller,78,2.5999090671539307
1753,Half Baked (1998),Comedy,78,2.777662754058838
1754,Fallen (1998),Action|Mystery|Thriller,78,3.0551235675811768
1755,Shooting Fish (1997),Romance,77,2.8209047317504883
1756,"Prophecy II, The (1998)",Horror,78,2.846494436264038
1758,Dangerous Beauty (1998),Drama,78,3.517000436782837
1759,Four Days in September (1997),Drama,77,3.6314451694488525
1760,Spice World (1997),Comedy|Musical,77,2.0234851837158203
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.4678709506988525
1764,Tainted (1998),Comedy|Thriller,78,3.359713315963745
1767,Music From Another Room (1998),Drama|Romance,78,2.4402287006378174
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.819831371307373
1770,B. Monkey (1998),Romance|Thriller,78,2.7726616859436035
1771,Night Flier (1997),Horror,77,2.621027708053589
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.4731976985931396
1773,Tokyo Fist (1995),Action|Drama,75,3.380260467529297
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.2575886249542236
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.2378499507904053
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.1219282150268555
1782,Little City (1998),Comedy|Romance,78,2.9426023960113525
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.6427969932556152
1785,King of New York (1990),Action|Crime,70,3.2026288509368896
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.8145525455474854
1788,Men With Guns (1997),Action|Drama,77,3.4898438453674316
1791,Twilight (1998),Crime|Drama,78,2.837379217147827
1792,U.S. Marshalls (1998),Action|Thriller,78,3.068406343460083
1793,Welcome to Woop-Woop (1997),Comedy,77,2.8553009033203125
1794,Love and Death on Long Island (1997),Comedy|Drama,77,2.9484541416168213
1795,"Callejón de los milagros, El (1995)",Drama,75,3.11517596244812
1796,In God's Hands (1998),Action|Drama,78,2.5075178146362305
1797,Everest (1998),Documentary,78,3.5726683139801025
1798,Hush (1998),Thriller,78,2.5961086750030518
1799,Suicide Kings (1997),Crime|Drama,77,3.3726370334625244
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.6049468517303467
1807,"Cool Dry Place, A (1998)",Drama,78,3.4065544605255127
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.5783798694610596
1810,Primary Colors (1998),Drama,78,3.084885835647583
1811,"Niagara, Niagara (1997)",Drama,77,3.3816006183624268
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.08467173576355
1814,"Price Above Rubies, A (1998)",Drama,78,3.267385721206665
1815,Eden (1997),Drama,77,3.2191905975341797
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.1379106044769287
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.584101438522339
1820,"Proposition, The (1998)",Drama,78,3.061150550842285
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.8050172328948975
1822,Meet the Deedles (1998),Children's|Comedy,78,2.5989043712615967
1824,Homegrown (1998),Comedy|Thriller,78,2.9290013313293457
1825,"Player's Club, The (1998)",Action|Drama,78,2.615544557571411
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.1087722778320312
1827,"Big One, The (1997)",Comedy|Documentary,77,3.655743360519409
1829,Chinese Box (1997),Drama|Romance,77,2.536954402923584
1830,Follow the Bitch (1998),Comedy,78,2.8152239322662354
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.1365013122558594
1832,Heaven's Burning (1997),Action|Drama,77,2.6067984104156494
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.673811197280884
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.6530120372772217
1835,City of Angels (1998),Romance,78,2.6528851985931396
1836,"Last Days of Disco, The (1998)",Drama,78,3.365767240524292
1837,"Odd Couple II, The (1998)",Comedy,78,2.5699541568756104
1839,My Giant (1998),Comedy,78,2.006178379058838
1840,He Got Game (1998),Drama,78,3.2085978984832764
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.6637561321258545
1842,Illtown (1996),Crime|Drama,76,3.3659117221832275
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.88383412361145
1844,Live Flesh (1997),Drama,77,3.634256601333618
1845,Zero Effect (1998),Comedy|Thriller,78,3.3768937587738037
1846,Nil By Mouth (1997),Drama,77,3.4820635318756104
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.8400890827178955
1849,Prince Valiant (1997),Adventure,77,3.0004465579986572
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.946829080581665
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.121636152267456
1852,Love Walked In (1998),Drama|Thriller,78,2.7446212768554688
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.2550151348114014
1854,Kissing a Fool (1998),Comedy|Romance,78,2.7689225673675537
1855,Krippendorf's Tribe (1998),Comedy,78,2.795853853225708
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.0650131702423096
1857,"Real Blonde, The (1997)",Comedy,77,3.0980679988861084
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.7300312519073486
1859,Taste of Cherry (1997),Drama,77,3.4987590312957764
