movie_id,title,genres,year,model_ratings
1444,Guantanamera (1994),Comedy,74,3.12068247795105
1445,McHale's Navy (1997),Comedy|War,77,2.289567470550537
1446,Kolya (1996),Comedy,76,3.7484757900238037
1447,Gridlock'd (1997),Crime,77,3.3731820583343506
1449,Waiting for Guffman (1996),Comedy,76,4.004609107971191
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.6985888481140137
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.5093700885772705
1454,SubUrbia (1997),Comedy,77,3.108388900756836
1455,Hotel de Love (1996),Comedy|Romance,76,2.675034761428833
1456,"Pest, The (1997)",Comedy,77,2.5561411380767822
1457,Fools Rush In (1997),Comedy|Romance,77,3.0927560329437256
1458,Touch (1997),Romance,77,3.3874993324279785
1459,Absolute Power (1997),Mystery|Thriller,77,3.2671520709991455
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7204132080078125
1461,Vegas Vacation (1997),Comedy,77,2.6334774494171143
1463,That Old Feeling (1997),Comedy|Romance,77,3.072479248046875
1464,Lost Highway (1997),Mystery,77,3.254720687866211
1465,Rosewood (1997),Drama,77,3.3867874145507812
1466,Donnie Brasco (1997),Crime|Drama,77,3.6543524265289307
1468,Booty Call (1997),Comedy|Romance,77,2.630927324295044
1470,Rhyme & Reason (1997),Documentary,77,3.450457811355591
1471,Boys Life 2 (1997),Drama,77,3.089493989944458
1472,City of Industry (1997),Crime|Thriller,77,3.265246629714966
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1750118732452393
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.577341318130493
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.227494239807129
1476,Private Parts (1997),Comedy|Drama,77,3.5600619316101074
1477,Love Jones (1997),Romance,77,3.3928043842315674
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.965174436569214
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4145102500915527
1482,"Van, The (1996)",Comedy|Drama,76,3.3348934650421143
1483,Crash (1996),Drama|Thriller,76,2.576453447341919
1484,"Daytrippers, The (1996)",Mystery,76,3.6961779594421387
1485,Liar Liar (1997),Comedy,77,3.5295493602752686
1486,"Quiet Room, The (1996)",Drama,76,3.0384292602539062
1487,Selena (1997),Drama|Musical,77,3.1908352375030518
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.8265583515167236
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.194908857345581
1490,B*A*P*S (1997),Comedy,77,2.570624351501465
1493,Love and Other Catastrophes (1996),Romance,76,3.3559505939483643
1494,"Sixth Man, The (1997)",Comedy,77,2.55853271484375
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.382734537124634
1496,Anna Karenina (1997),Drama|Romance,77,3.4461402893066406
1497,Double Team (1997),Action,77,2.3395469188690186
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.107053518295288
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3129241466522217
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.57159686088562
1501,Keys to Tulsa (1997),Crime,77,3.3622519969940186
1502,Kissed (1996),Romance,76,3.24804425239563
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5913002490997314
1504,Hollow Reed (1996),Drama,76,3.6684274673461914
1507,Paradise Road (1997),Drama|War,77,3.4091992378234863
1508,Traveller (1997),Drama,77,3.265671491622925
1509,All Over Me (1997),Drama,77,2.912961721420288
1510,"Brother's Kiss, A (1997)",Drama,77,3.3094446659088135
1511,A Chef in Love (1996),Comedy,76,3.6147453784942627
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.00040864944458
1515,Volcano (1997),Drama|Thriller,77,2.6473581790924072
1516,Children of the Revolution (1996),Comedy,76,3.6764676570892334
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.662623643875122
1518,Breakdown (1997),Action|Thriller,77,3.187682867050171
1519,Broken English (1996),Drama,76,3.5263352394104004
1520,Commandments (1997),Romance,77,3.1877763271331787
1522,Ripe (1996),Drama,76,3.30956768989563
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7697861194610596
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.566359281539917
1526,Fathers' Day (1997),Comedy,77,2.638209581375122
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.483762741088867
1528,Intimate Relations (1996),Comedy,76,2.9873650074005127
1529,Nowhere (1997),Drama,77,3.0236403942108154
1531,Losing Chase (1996),Drama,76,3.7375311851501465
1532,Sprung (1997),Comedy,77,3.453399658203125
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.617629289627075
1534,"Bonheur, Le (1965)",Drama,45,3.4723012447357178
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.2978708744049072
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.8868277072906494
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.5395100116729736
1539,Twin Town (1997),Comedy|Crime,77,3.2739574909210205
1541,Addicted to Love (1997),Comedy|Romance,77,2.9245517253875732
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3734147548675537
1543,"Designated Mourner, The (1997)",Drama,77,2.667198419570923
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7088634967803955
1545,Ponette (1996),Drama,76,3.907653570175171
1546,Schizopolis (1996),Comedy,76,3.593961000442505
1547,Shiloh (1997),Children's|Drama,77,2.9573543071746826
1548,"War at Home, The (1996)",Drama,76,3.6256139278411865
1549,Rough Magic (1995),Drama|Romance,75,2.751208543777466
1550,Trial and Error (1997),Comedy|Romance,77,2.826617956161499
1551,Buddy (1997),Adventure|Children's|Drama,77,2.883849859237671
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0649993419647217
1553,Late Bloomers (1996),Comedy,76,3.692511558532715
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3797757625579834
1555,"To Have, or Not (1995)",Drama,75,3.234144926071167
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0836234092712402
1558,Sudden Manhattan (1996),Comedy,76,2.669646739959717
1561,Wedding Bell Blues (1996),Comedy,76,3.181678533554077
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2340848445892334
1563,Dream With the Fishes (1997),Drama,77,3.6792848110198975
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.381032943725586
1565,Head Above Water (1996),Comedy|Thriller,76,3.0199673175811768
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0415091514587402
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0874269008636475
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.472902774810791
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.693190336227417
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4809045791625977
1572,Contempt (Le Mépris) (1963),Drama,43,3.2569758892059326
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.139035701751709
1574,Fall (1997),Romance,77,3.0368447303771973
1575,Gabbeh (1996),Drama,76,3.238410234451294
1579,For Ever Mozart (1996),Drama,76,3.457594633102417
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.3674399852752686
1581,Out to Sea (1997),Comedy,77,3.21492862701416
1582,Wild America (1997),Adventure|Children's,77,3.3362271785736084
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8946938514709473
1584,Contact (1997),Drama|Sci-Fi,77,3.6885862350463867
1585,Love Serenade (1996),Comedy,76,2.9648802280426025
1586,G.I. Jane (1997),Action|Drama|War,77,3.003251314163208
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4666073322296143
1588,George of the Jungle (1997),Children's|Comedy,77,2.9499151706695557
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1241941452026367
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6982924938201904
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.57306170463562
1592,Air Bud (1997),Children's|Comedy,77,2.5752220153808594
1593,Picture Perfect (1997),Comedy|Romance,77,2.9245309829711914
1594,In the Company of Men (1997),Drama,77,3.5578677654266357
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0670366287231445
1596,Career Girls (1997),Drama,77,3.2600560188293457
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1429450511932373
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.773258924484253
1599,Steel (1997),Action,77,2.260847568511963
1600,She's So Lovely (1997),Drama|Romance,77,2.6848630905151367
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6099939346313477
1602,Leave It to Beaver (1997),Comedy,77,2.565018892288208
1603,Mimic (1997),Sci-Fi|Thriller,77,3.030153512954712
1604,Money Talks (1997),Action|Comedy,77,2.594264268875122
1605,Excess Baggage (1997),Adventure|Romance,77,2.566419839859009
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3563895225524902
1608,Air Force One (1997),Action|Thriller,77,3.329176425933838
1609,187 (1997),Drama,77,2.918030023574829
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.9919440746307373
1611,My Own Private Idaho (1991),Drama,71,3.4250428676605225
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9403231143951416
1613,Star Maps (1997),Drama,77,3.0474631786346436
1614,In & Out (1997),Comedy,77,3.2301361560821533
1615,"Edge, The (1997)",Adventure|Thriller,77,3.299529790878296
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0334055423736572
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.017582893371582
1619,Seven Years in Tibet (1997),Drama|War,77,2.906977415084839
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.0732367038726807
1621,Soul Food (1997),Drama,77,3.128880739212036
1622,Kicked in the Head (1997),Comedy|Drama,77,3.298444986343384
1623,Wishmaster (1997),Horror,77,2.4095423221588135
1624,"Thousand Acres, A (1997)",Drama,77,2.8746469020843506
1625,"Game, The (1997)",Mystery|Thriller,77,3.7143990993499756
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.62196946144104
1627,U Turn (1997),Action|Crime|Mystery,77,3.1394011974334717
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1484181880950928
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1130473613739014
1631,"Assignment, The (1997)",Thriller,77,3.366655111312866
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2119007110595703
1633,Ulee's Gold (1997),Drama,77,3.5103747844696045
1635,"Ice Storm, The (1997)",Drama,77,3.601461172103882
1636,Stag (1997),Action|Thriller,77,3.031989574432373
1639,Chasing Amy (1997),Drama|Romance,77,3.8135011196136475
1640,How to Be a Player (1997),Comedy,77,2.4283759593963623
1641,"Full Monty, The (1997)",Comedy,77,3.8790411949157715
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.987610340118408
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.748063802719116
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0414745807647705
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5756945610046387
1646,Rocket Man (1997),Comedy,77,3.037017583847046
1647,Playing God (1997),Crime|Thriller,77,2.89274525642395
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4058406352996826
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6499903202056885
1650,Washington Square (1997),Drama,77,3.296233892440796
1651,Telling Lies in America (1997),Drama,77,3.085873603820801
1652,Year of the Horse (1997),Documentary,77,3.132169485092163
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.6119422912597656
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7402546405792236
1655,Phantoms (1998),Horror,78,2.637561082839966
1656,Swept from the Sea (1997),Romance,77,3.0482776165008545
1657,Wonderland (1997),Documentary,77,3.3743433952331543
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1066768169403076
1659,Hurricane Streets (1998),Drama,78,3.321193218231201
1660,Eve's Bayou (1997),Drama,77,3.2484118938446045
1661,Switchback (1997),Thriller,77,3.1512534618377686
1662,Gang Related (1997),Crime,77,2.9824161529541016
1663,Stripes (1981),Comedy,61,3.771638870239258
1664,Nénette et Boni (1996),Drama,76,3.357377290725708
1665,Bean (1997),Comedy,77,2.7700507640838623
1666,Hugo Pool (1997),Romance,77,3.225922107696533
1667,Mad City (1997),Action|Drama,77,2.8512322902679443
1668,One Night Stand (1997),Drama,77,2.9310734272003174
1669,"Tango Lesson, The (1997)",Romance,77,3.4360272884368896
1670,Welcome To Sarajevo (1997),Drama|War,77,3.211216688156128
1671,Deceiver (1997),Crime,77,3.2276129722595215
1672,"Rainmaker, The (1997)",Drama,77,3.468935251235962
1673,Boogie Nights (1997),Drama,77,3.389500856399536
1674,Witness (1985),Drama|Romance|Thriller,65,3.664116144180298
1675,Incognito (1997),Crime|Thriller,77,3.7619621753692627
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8776614665985107
1677,Critical Care (1997),Comedy,77,2.688809633255005
1678,"Joy Luck Club, The (1993)",Drama,73,3.6292293071746826
1679,Chairman of the Board (1998),Comedy,78,2.6933681964874268
1680,Sliding Doors (1998),Drama|Romance,78,3.3869857788085938
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.374629259109497
1682,"Truman Show, The (1998)",Drama,78,3.831210136413574
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7813913822174072
1684,Mrs. Dalloway (1997),Romance,77,3.746995687484741
1685,"I Love You, I Love You Not (1996)",Romance,76,3.714733600616455
1686,Red Corner (1997),Crime|Thriller,77,3.1290929317474365
1687,"Jackal, The (1997)",Action|Thriller,77,3.254075050354004
1688,Anastasia (1997),Animation|Children's|Musical,77,3.14281964302063
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0633018016815186
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6760032176971436
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1298446655273438
1693,Amistad (1997),Drama,77,3.4893062114715576
1694,"Apostle, The (1997)",Drama,77,3.5270988941192627
1695,Artemisia (1997),Drama,77,3.446258783340454
1696,Bent (1997),Drama|War,77,3.6571264266967773
1699,"Butcher Boy, The (1998)",Drama,78,3.270946741104126
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5854947566986084
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6731817722320557
1703,For Richer or Poorer (1997),Comedy,77,3.080195188522339
1704,Good Will Hunting (1997),Drama,77,3.82773756980896
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0992367267608643
1709,Legal Deceit (1997),Thriller,77,3.055011034011841
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.2452661991119385
1713,Mouse Hunt (1997),Children's|Comedy,77,3.192274570465088
1714,Never Met Picasso (1996),Romance,76,3.420496702194214
1715,Office Killer (1997),Thriller,77,3.440380334854126
1717,Scream 2 (1997),Horror|Thriller,77,2.927793264389038
1718,Stranger in the House (1997),Thriller,77,2.879817247390747
1719,"Sweet Hereafter, The (1997)",Drama,77,3.825974225997925
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5372822284698486
1721,Titanic (1997),Drama|Romance,77,3.607919454574585
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.283844232559204
1724,Full Speed (1996),Drama,76,3.418134927749634
1725,"Education of Little Tree, The (1997)",Drama,77,3.224296808242798
1726,"Postman, The (1997)",Drama,77,2.9375696182250977
1727,"Horse Whisperer, The (1998)",Drama,78,3.1677329540252686
1728,"Winter Guest, The (1997)",Drama,77,3.2038543224334717
1729,Jackie Brown (1997),Crime|Drama,77,3.5030205249786377
1730,Kundun (1997),Drama,77,3.5620789527893066
1731,Mr. Magoo (1997),Comedy,77,2.3608105182647705
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.612102746963501
1733,Afterglow (1997),Drama|Romance,77,2.8517098426818848
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5085608959198
1735,Great Expectations (1998),Drama|Romance,78,2.9694983959198
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0715949535369873
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.6335933208465576
1743,Arguing the World (1996),Documentary,76,3.3286125659942627
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7165544033050537
1746,Senseless (1998),Comedy,78,2.8297958374023438
1747,Wag the Dog (1997),Comedy|Drama,77,3.4498138427734375
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6563124656677246
1749,"Leading Man, The (1996)",Romance,76,2.9244978427886963
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.2579092979431152
1752,Hard Rain (1998),Action|Thriller,78,2.856661558151245
1753,Half Baked (1998),Comedy,78,3.1368138790130615
1754,Fallen (1998),Action|Mystery|Thriller,78,3.271010398864746
1755,Shooting Fish (1997),Romance,77,3.169893264770508
1756,"Prophecy II, The (1998)",Horror,78,3.098615884780884
1758,Dangerous Beauty (1998),Drama,78,3.6571950912475586
1759,Four Days in September (1997),Drama,77,4.024331569671631
1760,Spice World (1997),Comedy|Musical,77,2.1812758445739746
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.80338454246521
1764,Tainted (1998),Comedy|Thriller,78,3.3830957412719727
1767,Music From Another Room (1998),Drama|Romance,78,2.5575015544891357
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.894286632537842
1770,B. Monkey (1998),Romance|Thriller,78,2.7928435802459717
1771,Night Flier (1997),Horror,77,2.656522512435913
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7533297538757324
1773,Tokyo Fist (1995),Action|Drama,75,3.6108267307281494
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.4960384368896484
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.6699070930480957
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.213459014892578
1782,Little City (1998),Comedy|Romance,78,3.152437448501587
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.8833649158477783
1784,As Good As It Gets (1997),Comedy|Drama,77,3.788153886795044
1785,King of New York (1990),Action|Crime,70,3.2473256587982178
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.132659435272217
1788,Men With Guns (1997),Action|Drama,77,3.6672990322113037
1791,Twilight (1998),Crime|Drama,78,3.111987590789795
1792,U.S. Marshalls (1998),Action|Thriller,78,3.241913318634033
1793,Welcome to Woop-Woop (1997),Comedy,77,3.132002115249634
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.2701361179351807
1795,"Callejón de los milagros, El (1995)",Drama,75,3.1506471633911133
1796,In God's Hands (1998),Action|Drama,78,2.873210906982422
1797,Everest (1998),Documentary,78,3.7600347995758057
1798,Hush (1998),Thriller,78,2.5347187519073486
