movie_id,title,genres,year,model_ratings
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2292287349700928
2484,Tinseltown (1998),Comedy,78,3.349930763244629
2485,She's All That (1999),Comedy|Romance,79,3.176360845565796
2486,24-hour Woman (1998),Drama,78,3.3704416751861572
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3688595294952393
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7173473834991455
2490,Payback (1999),Action|Thriller,79,3.551236867904663
2491,Simply Irresistible (1999),Comedy|Romance,79,2.868753671646118
2492,20 Dates (1998),Comedy,78,3.074758768081665
2493,"Harmonists, The (1997)",Drama,77,4.038520812988281
2494,"Last Days, The (1998)",Documentary,78,3.6056036949157715
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6327593326568604
2496,Blast from the Past (1999),Comedy|Romance,79,3.391282320022583
2497,Message in a Bottle (1999),Romance,79,2.637106418609619
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.7298974990844727
2499,God Said 'Ha!' (1998),Comedy,78,3.317307472229004
2500,Jawbreaker (1999),Comedy,79,2.98956561088562
2501,October Sky (1999),Drama,79,4.2504143714904785
2502,Office Space (1999),Comedy|Romance,79,3.8523542881011963
2503,"Apple, The (Sib) (1998)",Drama,78,3.7400081157684326
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2213640213012695
2505,8MM (1999),Thriller,79,3.237502098083496
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.3639845848083496
2507,Breakfast of Champions (1999),Comedy,79,3.443302869796753
2509,Eight Days a Week (1997),Comedy,77,3.240529775619507
2510,Just the Ticket (1999),Comedy|Romance,79,2.7377119064331055
2511,"Long Goodbye, The (1973)",Crime,53,3.5506556034088135
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.573798894882202
2513,Pet Sematary (1989),Horror,69,2.90547776222229
2514,Pet Sematary II (1992),Horror,72,2.306776523590088
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4197113513946533
2516,Children of the Corn III (1994),Horror,74,2.684720754623413
2517,Christine (1983),Horror,63,3.1478540897369385
2518,Night Shift (1982),Comedy,62,3.525405168533325
2519,House on Haunted Hill (1958),Horror,38,3.160280466079712
2520,Airport (1970),Drama,50,3.323076009750366
2521,Airport 1975 (1974),Drama,54,2.862234115600586
2522,Airport '77 (1977),Drama,57,2.565887928009033
2523,Rollercoaster (1977),Drama|Thriller,57,2.85770320892334
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0773818492889404
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3369743824005127
2526,Meteor (1979),Sci-Fi,59,2.5683367252349854
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1251769065856934
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.886531114578247
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.0884788036346436
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.249610662460327
2534,Avalanche (1978),Action,58,3.0953123569488525
2535,Earthquake (1974),Action,54,3.0273423194885254
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7047088146209717
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.4928483963012695
2538,Dancemaker (1998),Documentary,78,3.7337849140167236
2539,Analyze This (1999),Comedy,79,3.352910041809082
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.068176031112671
2541,Cruel Intentions (1999),Drama,79,3.3120107650756836
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7960474491119385
2543,Six Ways to Sunday (1997),Comedy,77,3.4502556324005127
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0991430282592773
2545,Relax... It's Just Sex (1998),Comedy,78,3.3383190631866455
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3687357902526855
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.572274923324585
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3177692890167236
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4509334564208984
2551,Dead Ringers (1988),Drama|Thriller,68,3.1589436531066895
2552,My Boyfriend's Back (1993),Comedy,73,2.8163163661956787
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3438494205474854
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.8597843647003174
2555,Baby Geniuses (1999),Comedy,79,2.373917818069458
2556,Telling You (1998),Comedy|Drama|Romance,78,2.6481704711914062
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.460088014602661
2558,Forces of Nature (1999),Comedy|Romance,79,2.9538729190826416
2559,"King and I, The (1999)",Animation|Children's,79,3.293121099472046
2560,Ravenous (1999),Drama|Horror,79,3.219313859939575
2561,True Crime (1999),Crime|Thriller,79,3.2230889797210693
2562,Bandits (1997),Drama,77,2.8897762298583984
2563,Beauty (1998),Drama,78,3.1384499073028564
2565,"King and I, The (1956)",Musical,36,3.7210588455200195
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8503260612487793
2567,EDtv (1999),Comedy,79,3.0679123401641846
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2213079929351807
2569,Among Giants (1998),Drama|Romance,78,3.7878873348236084
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.69364333152771
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.335585117340088
2573,Tango (1998),Drama,78,3.4443953037261963
2574,"Out-of-Towners, The (1999)",Comedy,79,2.809699773788452
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.982280969619751
2576,"Love, etc. (1996)",Drama,76,3.355180263519287
2577,Metroland (1997),Comedy|Drama,77,3.4077413082122803
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3787219524383545
2579,Following (1998),Drama,78,3.8516135215759277
2580,Go (1999),Crime,79,3.88728404045105
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2212398052215576
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1877810955047607
2583,Cookie's Fortune (1999),Mystery,79,3.6192259788513184
2584,Foolish (1999),Comedy,79,3.7881226539611816
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8216211795806885
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2225711345672607
2587,Life (1999),Comedy,79,3.0174167156219482
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9920036792755127
2590,Hideous Kinky (1998),Drama,78,3.096236228942871
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.576435089111328
2592,"Joyriders, The (1999)",Drama,79,3.451435089111328
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.394785165786743
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6684396266937256
2596,SLC Punk! (1998),Comedy|Drama,78,3.4769182205200195
2597,Lost & Found (1999),Comedy|Romance,79,2.754645586013794
2598,Pushing Tin (1999),Comedy,79,3.0833323001861572
2599,Election (1999),Comedy,79,3.8237760066986084
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2702367305755615
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1944386959075928
2605,Entrapment (1999),Crime|Thriller,79,3.4701192378997803
2606,Idle Hands (1999),Comedy|Horror,79,2.772925615310669
2607,Get Real (1998),Drama,78,3.9031221866607666
2608,Heaven (1998),Thriller,78,2.972547769546509
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7271173000335693
2610,Three Seasons (1999),Drama,79,4.0473504066467285
2611,"Winslow Boy, The (1998)",Drama,78,3.852733850479126
2612,Mildred Pierce (1945),Drama,25,3.7803614139556885
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0055932998657227
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4984116554260254
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2098746299743652
2616,Dick Tracy (1990),Action|Crime,70,2.7675936222076416
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.343111038208008
2618,"Castle, The (1997)",Comedy,77,4.0192952156066895
2619,Mascara (1999),Drama,79,3.4702417850494385
2620,This Is My Father (1998),Drama|Romance,78,3.5874016284942627
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.785972833633423
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.043351650238037
2623,Trippin' (1999),Comedy,79,3.3236169815063477
2624,After Life (1998),Drama,78,4.295740604400635
2625,Black Mask (Hak hap) (1996),Action,76,3.106914758682251
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.126220941543579
2627,Endurance (1998),Documentary|Drama,78,3.1130211353302
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.714769124984741
2630,Besieged (L' Assedio) (1998),Drama,78,3.6010048389434814
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9618637561798096
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.595020055770874
2633,"Mummy, The (1932)",Horror|Romance,12,3.816413402557373
2634,"Mummy, The (1959)",Horror,39,3.3376076221466064
2635,"Mummy's Curse, The (1944)",Horror,24,3.203693151473999
2636,"Mummy's Ghost, The (1944)",Horror,24,3.190809965133667
2637,"Mummy's Hand, The (1940)",Horror,20,3.3406765460968018
2638,"Mummy's Tomb, The (1942)",Horror,22,2.91585373878479
2639,Mommie Dearest (1981),Drama,61,3.246596574783325
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2935259342193604
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.50937819480896
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.409316301345825
2644,Dracula (1931),Horror,11,3.7800371646881104
2645,Dracula (1958),Horror,38,3.342141628265381
2646,House of Dracula (1945),Horror,25,3.245387315750122
2647,House of Frankenstein (1944),Horror,24,3.2217938899993896
2648,Frankenstein (1931),Horror,11,4.168424606323242
2649,Son of Frankenstein (1939),Horror,19,3.5056421756744385
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2630538940429688
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2279202938079834
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.47605299949646
2653,Son of Dracula (1943),Horror,23,3.213441848754883
2654,"Wolf Man, The (1941)",Horror,21,3.7567920684814453
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.479701280593872
2656,Tarantula (1955),Horror|Sci-Fi,35,3.15045166015625
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5298449993133545
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3299922943115234
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.708906650543213
2661,It Came from Outer Space (1953),Sci-Fi,33,3.727821111679077
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.858173131942749
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.280622720718384
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.131871700286865
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4422452449798584
2666,It Conquered the World (1956),Sci-Fi,36,3.457808017730713
2667,"Mole People, The (1956)",Sci-Fi,36,2.7493908405303955
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8634607791900635
2669,Pork Chop Hill (1959),War,39,3.690953016281128
2670,"Run Silent, Run Deep (1958)",War,38,3.9291093349456787
2671,Notting Hill (1999),Comedy|Romance,79,3.492637872695923
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0286519527435303
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.60064959526062
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8733890056610107
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.77245831489563
2676,Instinct (1999),Drama|Thriller,79,3.2321479320526123
2677,Buena Vista Social Club (1999),Documentary,79,3.6622073650360107
2678,Desert Blue (1999),Drama,79,3.5527946949005127
2679,Finding North (1999),Drama|Romance,79,3.6861627101898193
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6793153285980225
2682,Limbo (1999),Drama,79,3.8049561977386475
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.3504273891448975
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7601511478424072
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.204953670501709
2687,Tarzan (1999),Animation|Children's,79,3.546643018722534
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8459699153900146
2689,Get Bruce (1999),Documentary,79,3.3566787242889404
2690,"Ideal Husband, An (1999)",Comedy,79,3.7474589347839355
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.639946222305298
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.24321985244751
2693,Trekkies (1997),Documentary,77,3.738337278366089
2694,Big Daddy (1999),Comedy,79,2.9853219985961914
2695,"Boys, The (1997)",Drama,77,2.8266403675079346
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6419947147369385
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4082682132720947
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1051018238067627
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.744518518447876
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.290386915206909
2702,Summer of Sam (1999),Drama,79,3.0343008041381836
2703,Broken Vessels (1998),Drama,78,3.7582764625549316
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.26922869682312
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.3237831592559814
2706,American Pie (1999),Comedy,79,3.7512030601501465
2707,Arlington Road (1999),Thriller,79,3.456552028656006
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5401241779327393
2709,Muppets From Space (1999),Children's|Comedy,79,3.1387171745300293
2710,"Blair Witch Project, The (1999)",Horror,79,2.8231732845306396
2711,My Life So Far (1999),Drama,79,3.1025731563568115
2712,Eyes Wide Shut (1999),Drama,79,3.1441733837127686
2713,Lake Placid (1999),Horror|Thriller,79,2.666046619415283
2714,"Wood, The (1999)",Drama,79,3.386334180831909
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6210978031158447
2716,Ghostbusters (1984),Comedy|Horror,64,3.8673038482666016
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0968353748321533
2718,Drop Dead Gorgeous (1999),Comedy,79,2.936818838119507
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2631704807281494
2721,Trick (1999),Romance,79,3.8948609828948975
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8215432167053223
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.07194447517395
2724,Runaway Bride (1999),Comedy|Romance,79,3.028151750564575
2725,Twin Falls Idaho (1999),Drama,79,3.5931522846221924
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.081819534301758
2727,Killer's Kiss (1955),Film-Noir,35,3.031733989715576
2728,Spartacus (1960),Drama,40,3.7768490314483643
2729,Lolita (1962),Drama,42,4.007872104644775
2730,Barry Lyndon (1975),Drama,55,3.5970983505249023
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.073759078979492
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6417739391326904
2733,Vibes (1988),Adventure|Comedy,68,3.1445419788360596
2734,"Mosquito Coast, The (1986)",Drama,66,3.5006017684936523
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.900956869125366
2736,Brighton Beach Memoirs (1986),Comedy,66,3.350972890853882
2737,Assassination (1987),Action,67,3.106935977935791
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.387402296066284
2739,"Color Purple, The (1985)",Drama,65,3.8958098888397217
2740,"Kindred, The (1986)",Horror,66,2.568950891494751
2741,No Mercy (1986),Action|Thriller,66,3.1221463680267334
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.095775604248047
2743,Native Son (1986),Drama,66,3.4041240215301514
2744,Otello (1986),Drama,66,3.7176709175109863
2745,"Mission, The (1986)",Drama,66,3.9646904468536377
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.587547540664673
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4234001636505127
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.283464193344116
2749,"Morning After, The (1986)",Drama|Mystery,66,3.249346971511841
2750,Radio Days (1987),Comedy|Drama,67,3.6867806911468506
2751,From the Hip (1987),Comedy,67,3.1656970977783203
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2303037643432617
2753,"Bedroom Window, The (1987)",Thriller,67,3.489176034927368
2754,Deadtime Stories (1987),Horror,67,2.7417023181915283
2755,Light of Day (1987),Drama,67,2.963926076889038
2756,Wanted: Dead or Alive (1987),Action,67,2.9270546436309814
2757,Frances (1982),Drama,62,3.683262348175049
2758,Plenty (1985),Drama,65,2.970492124557495
2759,Dick (1999),Comedy,79,3.5697970390319824
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.581721067428589
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9931135177612305
2762,"Sixth Sense, The (1999)",Thriller,79,4.348781108856201
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.456321954727173
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.585184097290039
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1802480220794678
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.222135543823242
2767,Illuminata (1998),Comedy,78,3.138047695159912
2768,Stiff Upper Lips (1998),Comedy,78,2.9430501461029053
2769,"Yards, The (1999)",Crime|Mystery,79,3.350149393081665
2770,Bowfinger (1999),Comedy,79,3.429283380508423
2771,Brokedown Palace (1999),Drama,79,2.47110915184021
2772,Detroit Rock City (1999),Comedy,79,3.187764883041382
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2227883338928223
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5897700786590576
2775,Head On (1998),Drama,78,3.457226514816284
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.655172109603882
2777,Cobra (1925),Drama,5,3.027982473373413
2778,Never Talk to Strangers (1995),Thriller,75,2.6936914920806885
2779,Heaven Can Wait (1978),Comedy,58,3.7021100521087646
2780,"Raven, The (1963)",Comedy|Horror,43,3.5349953174591064
2781,"Tingler, The (1959)",Horror,39,3.280092477798462
2782,Pit and the Pendulum (1961),Horror,41,3.3788812160491943
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7307465076446533
2784,"Masque of the Red Death, The (1964)",Horror,44,3.149038553237915
2785,Tales of Terror (1962),Horror,42,3.2105941772460938
2786,Haunted Honeymoon (1986),Comedy,66,2.7114830017089844
2787,Cat's Eye (1985),Horror,65,3.358283758163452
2788,And Now for Something Completely Different (1971),Comedy,51,4.1678056716918945
2789,Damien: Omen II (1978),Horror,58,3.087223768234253
