movie_id,title,genres,year,model_ratings
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.1482796669006348
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.5741584300994873
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.6940348148345947
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.4083774089813232
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.6828792095184326
1378,Young Guns (1988),Action|Comedy|Western,68,3.3452587127685547
1379,Young Guns II (1990),Action|Comedy|Western,70,3.1365630626678467
1380,Grease (1978),Comedy|Musical|Romance,58,3.5862247943878174
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.633293867111206
1382,Marked for Death (1990),Action|Drama,70,3.2458488941192627
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.7173268795013428
1384,"Substance of Fire, The (1996)",Drama,76,3.6943137645721436
1385,Under Siege (1992),Action,72,3.421095609664917
1386,Terror in a Texas Town (1958),Western,38,3.089979410171509
1387,Jaws (1975),Action|Horror,55,4.4831624031066895
1388,Jaws 2 (1978),Action|Horror,58,2.7811827659606934
1389,Jaws 3-D (1983),Action|Horror,63,2.6028029918670654
1392,Citizen Ruth (1996),Comedy|Drama,76,3.740363597869873
1393,Jerry Maguire (1996),Drama|Romance,76,3.7960660457611084
1394,Raising Arizona (1987),Comedy,67,3.8201849460601807
1395,Tin Men (1987),Comedy|Drama,67,3.4190988540649414
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.692880392074585
1397,Bastard Out of Carolina (1996),Drama,76,3.36016583442688
1398,In Love and War (1996),Romance|War,76,3.3151004314422607
1399,Marvin's Room (1996),Drama,76,3.8343088626861572
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.447390556335449
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.2053658962249756
1406,"Cérémonie, La (1995)",Drama,75,3.7871346473693848
1407,Scream (1996),Horror|Thriller,76,3.68646502494812
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.7498042583465576
1409,Michael (1996),Comedy|Romance,76,2.972346544265747
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.7492940425872803
1411,Hamlet (1996),Drama,76,3.6337835788726807
1412,Some Mother's Son (1996),Drama,76,3.896109104156494
1413,"Whole Wide World, The (1996)",Drama,76,3.696408987045288
1414,Mother (1996),Comedy,76,3.808990955352783
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.2867796421051025
1417,"Portrait of a Lady, The (1996)",Drama,76,3.3227767944335938
1419,Walkabout (1971),Drama,51,3.669323682785034
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.275843381881714
1421,Grateful Dead (1995),Documentary,75,3.690554618835449
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.117528200149536
1423,Hearts and Minds (1996),Drama,76,3.9919118881225586
1425,Fierce Creatures (1997),Comedy,77,3.394718885421753
1426,Zeus and Roxanne (1997),Children's,77,3.019958734512329
1427,Turbulence (1997),Thriller,77,3.196335554122925
1428,Angel Baby (1995),Drama,75,3.456353187561035
1430,Underworld (1997),Thriller,77,3.39019513130188
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.958411455154419
1432,Metro (1997),Action,77,2.957686424255371
1433,"Machine, The (1994)",Comedy|Horror,74,3.339637041091919
1434,"Stranger, The (1994)",Action,74,3.7674877643585205
1436,Falling in Love Again (1980),Comedy,60,3.509143829345703
1438,Dante's Peak (1997),Action|Thriller,77,3.0794732570648193
1439,Meet Wally Sparks (1997),Comedy,77,3.135425090789795
1440,Amos & Andrew (1993),Comedy,73,3.1632344722747803
1441,Benny & Joon (1993),Comedy|Romance,73,3.5783116817474365
1442,Prefontaine (1997),Drama,77,3.7050321102142334
1444,Guantanamera (1994),Comedy,74,3.3838136196136475
1445,McHale's Navy (1997),Comedy|War,77,2.5955123901367188
1446,Kolya (1996),Comedy,76,3.938699960708618
1447,Gridlock'd (1997),Crime,77,3.638845682144165
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.014646530151367
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.706148862838745
1454,SubUrbia (1997),Comedy,77,3.439265727996826
1455,Hotel de Love (1996),Comedy|Romance,76,2.890010356903076
1456,"Pest, The (1997)",Comedy,77,2.6607234477996826
1458,Touch (1997),Romance,77,3.6161446571350098
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.8767573833465576
1461,Vegas Vacation (1997),Comedy,77,2.7800638675689697
1463,That Old Feeling (1997),Comedy|Romance,77,3.120802164077759
1464,Lost Highway (1997),Mystery,77,3.437474012374878
1465,Rosewood (1997),Drama,77,3.6855313777923584
1468,Booty Call (1997),Comedy|Romance,77,2.7882091999053955
1470,Rhyme & Reason (1997),Documentary,77,3.5246379375457764
1471,Boys Life 2 (1997),Drama,77,3.282524347305298
1472,City of Industry (1997),Crime|Thriller,77,3.534470558166504
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.4573278427124023
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.794642210006714
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.339785099029541
1477,Love Jones (1997),Romance,77,3.527789354324341
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.1237552165985107
1482,"Van, The (1996)",Comedy|Drama,76,3.6304214000701904
1483,Crash (1996),Drama|Thriller,76,2.741839647293091
1484,"Daytrippers, The (1996)",Mystery,76,3.986795663833618
1486,"Quiet Room, The (1996)",Drama,76,3.4057726860046387
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7984323501586914
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.310335636138916
1490,B*A*P*S (1997),Comedy,77,3.0030739307403564
1493,Love and Other Catastrophes (1996),Romance,76,3.419074535369873
1494,"Sixth Man, The (1997)",Comedy,77,2.78997540473938
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6815028190612793
1496,Anna Karenina (1997),Drama|Romance,77,3.6036508083343506
1497,Double Team (1997),Action,77,2.573990821838379
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.457744836807251
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4970855712890625
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8828845024108887
1501,Keys to Tulsa (1997),Crime,77,3.6002984046936035
1502,Kissed (1996),Romance,76,3.623638153076172
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.707149028778076
1504,Hollow Reed (1996),Drama,76,4.015890121459961
1507,Paradise Road (1997),Drama|War,77,3.4893343448638916
1508,Traveller (1997),Drama,77,3.3274428844451904
1509,All Over Me (1997),Drama,77,3.2615320682525635
1510,"Brother's Kiss, A (1997)",Drama,77,3.4816482067108154
1511,A Chef in Love (1996),Comedy,76,3.722308874130249
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3975961208343506
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.346458673477173
1515,Volcano (1997),Drama|Thriller,77,2.697496175765991
1516,Children of the Revolution (1996),Comedy,76,3.7881667613983154
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.5702736377716064
1519,Broken English (1996),Drama,76,3.6882622241973877
1520,Commandments (1997),Romance,77,3.501284599304199
1522,Ripe (1996),Drama,76,3.55511736869812
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.138017416000366
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8785862922668457
1526,Fathers' Day (1997),Comedy,77,2.9965426921844482
1528,Intimate Relations (1996),Comedy,76,3.137603521347046
1529,Nowhere (1997),Drama,77,3.382660150527954
1531,Losing Chase (1996),Drama,76,3.983480453491211
1532,Sprung (1997),Comedy,77,3.551952838897705
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6313183307647705
1534,"Bonheur, Le (1965)",Drama,45,3.5064330101013184
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.616478204727173
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.259031772613525
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.806865692138672
1539,Twin Town (1997),Comedy|Crime,77,3.372042655944824
1541,Addicted to Love (1997),Comedy|Romance,77,3.037912607192993
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.536463975906372
1543,"Designated Mourner, The (1997)",Drama,77,3.2086269855499268
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.184434175491333
1545,Ponette (1996),Drama,76,4.143109321594238
1546,Schizopolis (1996),Comedy,76,3.9076087474823
1547,Shiloh (1997),Children's|Drama,77,3.3896238803863525
1548,"War at Home, The (1996)",Drama,76,4.127504825592041
1549,Rough Magic (1995),Drama|Romance,75,3.1858484745025635
1550,Trial and Error (1997),Comedy|Romance,77,3.1227614879608154
1551,Buddy (1997),Adventure|Children's|Drama,77,2.996225595474243
1553,Late Bloomers (1996),Comedy,76,3.8973796367645264
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5148606300354004
1555,"To Have, or Not (1995)",Drama,75,3.4470596313476562
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3753230571746826
1558,Sudden Manhattan (1996),Comedy,76,2.791111707687378
1561,Wedding Bell Blues (1996),Comedy,76,3.310436964035034
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5631930828094482
1563,Dream With the Fishes (1997),Drama,77,3.986332893371582
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.518265724182129
1565,Head Above Water (1996),Comedy|Thriller,76,3.1309993267059326
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3724286556243896
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.551147937774658
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.601591110229492
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.004110813140869
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.859924793243408
1572,Contempt (Le Mépris) (1963),Drama,43,3.6134374141693115
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.275453805923462
1574,Fall (1997),Romance,77,3.1406590938568115
1575,Gabbeh (1996),Drama,76,3.534076690673828
1579,For Ever Mozart (1996),Drama,76,3.4661848545074463
1581,Out to Sea (1997),Comedy,77,3.4382617473602295
1582,Wild America (1997),Adventure|Children's,77,3.5486960411071777
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2939579486846924
1585,Love Serenade (1996),Comedy,76,3.1623668670654297
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6027371883392334
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.187861680984497
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.9385030269622803
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9591240882873535
1592,Air Bud (1997),Children's|Comedy,77,3.181040048599243
1593,Picture Perfect (1997),Comedy|Romance,77,3.2904164791107178
1594,In the Company of Men (1997),Drama,77,3.828955888748169
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4650566577911377
1596,Career Girls (1997),Drama,77,3.7013773918151855
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4602208137512207
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0556576251983643
1599,Steel (1997),Action,77,2.700615644454956
1600,She's So Lovely (1997),Drama|Romance,77,3.163980722427368
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.013345241546631
1602,Leave It to Beaver (1997),Comedy,77,2.814950704574585
1603,Mimic (1997),Sci-Fi|Thriller,77,3.286968946456909
1604,Money Talks (1997),Action|Comedy,77,3.101081609725952
1605,Excess Baggage (1997),Adventure|Romance,77,2.912745237350464
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6650729179382324
1608,Air Force One (1997),Action|Thriller,77,3.6220543384552
1609,187 (1997),Drama,77,3.22162127494812
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.246645450592041
1611,My Own Private Idaho (1991),Drama,71,3.7521770000457764
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3556206226348877
1613,Star Maps (1997),Drama,77,3.1790788173675537
1614,In & Out (1997),Comedy,77,3.524681568145752
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4937703609466553
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.3301408290863037
1619,Seven Years in Tibet (1997),Drama|War,77,3.1578261852264404
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.359673261642456
1621,Soul Food (1997),Drama,77,3.553727149963379
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4917900562286377
1623,Wishmaster (1997),Horror,77,2.778373956680298
1624,"Thousand Acres, A (1997)",Drama,77,2.887993574142456
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.9286792278289795
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2653470039367676
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5133941173553467
1631,"Assignment, The (1997)",Thriller,77,3.6817467212677
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.489497423171997
1633,Ulee's Gold (1997),Drama,77,3.953765392303467
1635,"Ice Storm, The (1997)",Drama,77,3.9386472702026367
1636,Stag (1997),Action|Thriller,77,3.4037771224975586
1639,Chasing Amy (1997),Drama|Romance,77,3.9017162322998047
1640,How to Be a Player (1997),Comedy,77,2.818164110183716
1641,"Full Monty, The (1997)",Comedy,77,4.369897842407227
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3099210262298584
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.167730808258057
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0830562114715576
1646,Rocket Man (1997),Comedy,77,3.28808856010437
1647,Playing God (1997),Crime|Thriller,77,3.2618954181671143
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.624692678451538
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.994100570678711
1650,Washington Square (1997),Drama,77,3.4488227367401123
1651,Telling Lies in America (1997),Drama,77,3.4226832389831543
1652,Year of the Horse (1997),Documentary,77,3.375088691711426
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8883819580078125
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.019643545150757
1655,Phantoms (1998),Horror,78,2.887666940689087
1656,Swept from the Sea (1997),Romance,77,3.510230302810669
1657,Wonderland (1997),Documentary,77,3.4779231548309326
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1832258701324463
1659,Hurricane Streets (1998),Drama,78,3.4932291507720947
1660,Eve's Bayou (1997),Drama,77,3.764000654220581
1661,Switchback (1997),Thriller,77,3.4918644428253174
1662,Gang Related (1997),Crime,77,3.13391375541687
1663,Stripes (1981),Comedy,61,3.8498167991638184
1664,Nénette et Boni (1996),Drama,76,3.643552541732788
1665,Bean (1997),Comedy,77,2.8443150520324707
1666,Hugo Pool (1997),Romance,77,3.58984375
1667,Mad City (1997),Action|Drama,77,2.94899582862854
1668,One Night Stand (1997),Drama,77,3.3382363319396973
1669,"Tango Lesson, The (1997)",Romance,77,3.674405574798584
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5525829792022705
1671,Deceiver (1997),Crime,77,3.4472408294677734
1672,"Rainmaker, The (1997)",Drama,77,3.599593162536621
1674,Witness (1985),Drama|Romance|Thriller,65,3.7597506046295166
1675,Incognito (1997),Crime|Thriller,77,3.6719813346862793
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.150723457336426
1677,Critical Care (1997),Comedy,77,2.836921453475952
1678,"Joy Luck Club, The (1993)",Drama,73,3.941751718521118
1679,Chairman of the Board (1998),Comedy,78,3.0599567890167236
1680,Sliding Doors (1998),Drama|Romance,78,3.812805652618408
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6368415355682373
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.000265598297119
1684,Mrs. Dalloway (1997),Romance,77,3.793182134628296
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8692550659179688
1686,Red Corner (1997),Crime|Thriller,77,3.1894280910491943
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3355259895324707
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.226910352706909
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7801640033721924
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.410755157470703
1693,Amistad (1997),Drama,77,3.930974245071411
1694,"Apostle, The (1997)",Drama,77,3.8222343921661377
1695,Artemisia (1997),Drama,77,3.7515432834625244
1696,Bent (1997),Drama|War,77,3.73982834815979
1699,"Butcher Boy, The (1998)",Drama,78,3.584397554397583
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.855821371078491
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.9773032665252686
1703,For Richer or Poorer (1997),Comedy,77,3.2053873538970947
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3319618701934814
1709,Legal Deceit (1997),Thriller,77,3.5173895359039307
1713,Mouse Hunt (1997),Children's|Comedy,77,3.3091139793395996
1714,Never Met Picasso (1996),Romance,76,3.577423334121704
1715,Office Killer (1997),Thriller,77,3.739426851272583
1717,Scream 2 (1997),Horror|Thriller,77,3.4593613147735596
1718,Stranger in the House (1997),Thriller,77,3.2082550525665283
1719,"Sweet Hereafter, The (1997)",Drama,77,4.072722434997559
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.750868082046509
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.348801612854004
1724,Full Speed (1996),Drama,76,3.8775675296783447
1725,"Education of Little Tree, The (1997)",Drama,77,3.4929652214050293
1726,"Postman, The (1997)",Drama,77,3.1090452671051025
1727,"Horse Whisperer, The (1998)",Drama,78,3.424640417098999
1728,"Winter Guest, The (1997)",Drama,77,3.556436538696289
1730,Kundun (1997),Drama,77,3.7446982860565186
1731,Mr. Magoo (1997),Comedy,77,2.494964361190796
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.9592177867889404
1733,Afterglow (1997),Drama|Romance,77,2.9938390254974365
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.9056906700134277
1735,Great Expectations (1998),Drama|Romance,78,3.1139016151428223
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.411059617996216
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.881840467453003
1743,Arguing the World (1996),Documentary,76,3.696777105331421
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.951401472091675
1746,Senseless (1998),Comedy,78,2.992243766784668
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8599653244018555
1749,"Leading Man, The (1996)",Romance,76,3.3994579315185547
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.777536630630493
1752,Hard Rain (1998),Action|Thriller,78,3.1679210662841797
