movie_id,title,genres,year,model_ratings
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.394619941711426
1370,Die Hard 2 (1990),Action|Thriller,70,3.659956693649292
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.04539155960083
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.138042449951172
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.5427422523498535
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.52523136138916
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.0724680423736572
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.4267144203186035
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.8592545986175537
1378,Young Guns (1988),Action|Comedy|Western,68,3.223423719406128
1379,Young Guns II (1990),Action|Comedy|Western,70,2.778663396835327
1380,Grease (1978),Comedy|Musical|Romance,58,3.399752140045166
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.266226053237915
1382,Marked for Death (1990),Action|Drama,70,2.9124739170074463
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.4385483264923096
1384,"Substance of Fire, The (1996)",Drama,76,3.6760354042053223
1385,Under Siege (1992),Action,72,3.1000969409942627
1386,Terror in a Texas Town (1958),Western,38,2.9270429611206055
1387,Jaws (1975),Action|Horror,55,3.852771520614624
1388,Jaws 2 (1978),Action|Horror,58,2.6701107025146484
1389,Jaws 3-D (1983),Action|Horror,63,2.2062580585479736
1390,My Fellow Americans (1996),Comedy,76,3.3642871379852295
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.0603578090667725
1392,Citizen Ruth (1996),Comedy|Drama,76,3.3530101776123047
1393,Jerry Maguire (1996),Drama|Romance,76,3.610889196395874
1394,Raising Arizona (1987),Comedy,67,3.7057363986968994
1395,Tin Men (1987),Comedy|Drama,67,3.2373125553131104
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4241816997528076
1397,Bastard Out of Carolina (1996),Drama,76,3.16048264503479
1398,In Love and War (1996),Romance|War,76,3.1075856685638428
1399,Marvin's Room (1996),Drama,76,3.77132248878479
1401,Ghosts of Mississippi (1996),Drama,76,3.2751662731170654
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.0312042236328125
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.0456769466400146
1406,"Cérémonie, La (1995)",Drama,75,3.6016368865966797
1407,Scream (1996),Horror|Thriller,76,3.3455710411071777
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.547711133956909
1409,Michael (1996),Comedy|Romance,76,3.0120770931243896
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.3439698219299316
1411,Hamlet (1996),Drama,76,3.527381658554077
1412,Some Mother's Son (1996),Drama,76,3.6834373474121094
1413,"Whole Wide World, The (1996)",Drama,76,3.276695966720581
1414,Mother (1996),Comedy,76,3.804358720779419
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.150092363357544
1416,Evita (1996),Drama|Musical,76,3.388707160949707
1417,"Portrait of a Lady, The (1996)",Drama,76,2.880324602127075
1419,Walkabout (1971),Drama,51,3.441941738128662
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.065211057662964
1421,Grateful Dead (1995),Documentary,75,3.471895694732666
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.874584913253784
1423,Hearts and Minds (1996),Drama,76,3.907072067260742
1425,Fierce Creatures (1997),Comedy,77,3.165236234664917
1426,Zeus and Roxanne (1997),Children's,77,2.728280544281006
1427,Turbulence (1997),Thriller,77,2.923299789428711
1428,Angel Baby (1995),Drama,75,3.400035858154297
1429,Jackie Chan's First Strike (1996),Action,76,3.3791253566741943
1430,Underworld (1997),Thriller,77,2.9566218852996826
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.620849847793579
1432,Metro (1997),Action,77,2.577188491821289
1433,"Machine, The (1994)",Comedy|Horror,74,2.999342918395996
1434,"Stranger, The (1994)",Action,74,3.374026298522949
1436,Falling in Love Again (1980),Comedy,60,3.124175786972046
1437,"Cement Garden, The (1993)",Drama,73,3.3492558002471924
1438,Dante's Peak (1997),Action|Thriller,77,2.7295777797698975
1439,Meet Wally Sparks (1997),Comedy,77,3.0038516521453857
1440,Amos & Andrew (1993),Comedy,73,3.2429492473602295
1441,Benny & Joon (1993),Comedy|Romance,73,3.4459338188171387
1442,Prefontaine (1997),Drama,77,3.3893802165985107
1444,Guantanamera (1994),Comedy,74,3.036684989929199
1445,McHale's Navy (1997),Comedy|War,77,2.534497022628784
1446,Kolya (1996),Comedy,76,3.7760977745056152
1447,Gridlock'd (1997),Crime,77,3.4997670650482178
1449,Waiting for Guffman (1996),Comedy,76,4.090226650238037
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.870955228805542
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.7149364948272705
1454,SubUrbia (1997),Comedy,77,3.27065110206604
1455,Hotel de Love (1996),Comedy|Romance,76,2.6627323627471924
1456,"Pest, The (1997)",Comedy,77,2.372823476791382
1457,Fools Rush In (1997),Comedy|Romance,77,2.960620403289795
1458,Touch (1997),Romance,77,3.3404035568237305
1459,Absolute Power (1997),Mystery|Thriller,77,3.300208806991577
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.668181896209717
1461,Vegas Vacation (1997),Comedy,77,2.6925902366638184
1463,That Old Feeling (1997),Comedy|Romance,77,2.9640800952911377
1464,Lost Highway (1997),Mystery,77,3.3409130573272705
1465,Rosewood (1997),Drama,77,3.4558427333831787
1466,Donnie Brasco (1997),Crime|Drama,77,3.6567022800445557
1468,Booty Call (1997),Comedy|Romance,77,2.47175669670105
1470,Rhyme & Reason (1997),Documentary,77,3.314378499984741
1471,Boys Life 2 (1997),Drama,77,3.128124475479126
1472,City of Industry (1997),Crime|Thriller,77,3.261584758758545
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2826831340789795
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6572184562683105
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.24187970161438
1476,Private Parts (1997),Comedy|Drama,77,3.4773664474487305
1477,Love Jones (1997),Romance,77,3.353721857070923
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9493491649627686
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.3073878288269043
1482,"Van, The (1996)",Comedy|Drama,76,3.342435836791992
1483,Crash (1996),Drama|Thriller,76,2.604043960571289
1484,"Daytrippers, The (1996)",Mystery,76,3.806652784347534
1485,Liar Liar (1997),Comedy,77,3.479419469833374
1486,"Quiet Room, The (1996)",Drama,76,3.2486307621002197
1487,Selena (1997),Drama|Musical,77,3.220501184463501
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.667356252670288
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.042114019393921
1490,B*A*P*S (1997),Comedy,77,2.878516912460327
1493,Love and Other Catastrophes (1996),Romance,76,3.359694242477417
1494,"Sixth Man, The (1997)",Comedy,77,2.6508965492248535
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3523108959198
1496,Anna Karenina (1997),Drama|Romance,77,3.3645193576812744
1497,Double Team (1997),Action,77,2.24019718170166
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2111222743988037
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.157761335372925
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.5949747562408447
1501,Keys to Tulsa (1997),Crime,77,3.3282809257507324
1502,Kissed (1996),Romance,76,3.349684715270996
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.359114646911621
1504,Hollow Reed (1996),Drama,76,3.8676350116729736
1507,Paradise Road (1997),Drama|War,77,3.4178450107574463
1508,Traveller (1997),Drama,77,3.242744207382202
1509,All Over Me (1997),Drama,77,3.0018155574798584
1510,"Brother's Kiss, A (1997)",Drama,77,3.251962423324585
1511,A Chef in Love (1996),Comedy,76,3.5690653324127197
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1728875637054443
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.089834451675415
1515,Volcano (1997),Drama|Thriller,77,2.5876667499542236
1516,Children of the Revolution (1996),Comedy,76,3.586731195449829
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.6928157806396484
1518,Breakdown (1997),Action|Thriller,77,3.284518241882324
1519,Broken English (1996),Drama,76,3.474700689315796
1520,Commandments (1997),Romance,77,3.3069255352020264
1522,Ripe (1996),Drama,76,3.405809164047241
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.857858896255493
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.5737202167510986
1526,Fathers' Day (1997),Comedy,77,2.754462957382202
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.420748472213745
1528,Intimate Relations (1996),Comedy,76,3.0003910064697266
1529,Nowhere (1997),Drama,77,3.1352860927581787
1531,Losing Chase (1996),Drama,76,3.860926389694214
1532,Sprung (1997),Comedy,77,3.276000738143921
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5807089805603027
1534,"Bonheur, Le (1965)",Drama,45,3.2753071784973145
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.377547264099121
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9039366245269775
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7638187408447266
1539,Twin Town (1997),Comedy|Crime,77,3.2539279460906982
1541,Addicted to Love (1997),Comedy|Romance,77,2.98248028755188
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5205209255218506
1543,"Designated Mourner, The (1997)",Drama,77,2.9864518642425537
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.898717164993286
1545,Ponette (1996),Drama,76,3.774258613586426
1546,Schizopolis (1996),Comedy,76,3.7201321125030518
1547,Shiloh (1997),Children's|Drama,77,3.0260818004608154
1548,"War at Home, The (1996)",Drama,76,3.681025266647339
1549,Rough Magic (1995),Drama|Romance,75,2.8141210079193115
1550,Trial and Error (1997),Comedy|Romance,77,2.8568572998046875
1551,Buddy (1997),Adventure|Children's|Drama,77,2.975282669067383
1552,Con Air (1997),Action|Adventure|Thriller,77,2.798198938369751
1553,Late Bloomers (1996),Comedy,76,3.6882197856903076
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.096125364303589
1555,"To Have, or Not (1995)",Drama,75,3.1990087032318115
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.054131507873535
1558,Sudden Manhattan (1996),Comedy,76,2.5929338932037354
1561,Wedding Bell Blues (1996),Comedy,76,3.077382802963257
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2505130767822266
1563,Dream With the Fishes (1997),Drama,77,3.714782953262329
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3920886516571045
1565,Head Above Water (1996),Comedy|Thriller,76,3.1282548904418945
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.066361904144287
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0114707946777344
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.294495105743408
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.626239061355591
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.835381269454956
1572,Contempt (Le Mépris) (1963),Drama,43,3.155963182449341
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.2034175395965576
1574,Fall (1997),Romance,77,3.0691332817077637
1575,Gabbeh (1996),Drama,76,3.108215093612671
1579,For Ever Mozart (1996),Drama,76,3.223783016204834
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.429032564163208
1581,Out to Sea (1997),Comedy,77,3.269836664199829
1582,Wild America (1997),Adventure|Children's,77,3.3685238361358643
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8451426029205322
1584,Contact (1997),Drama|Sci-Fi,77,3.655987024307251
1585,Love Serenade (1996),Comedy,76,3.05657696723938
1586,G.I. Jane (1997),Action|Drama|War,77,2.9817287921905518
1587,Conan the Barbarian (1982),Action|Adventure,62,3.42569637298584
1588,George of the Jungle (1997),Children's|Comedy,77,2.9118473529815674
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.198448419570923
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.348945140838623
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.6536567211151123
1592,Air Bud (1997),Children's|Comedy,77,2.7252345085144043
1593,Picture Perfect (1997),Comedy|Romance,77,3.0272810459136963
1594,In the Company of Men (1997),Drama,77,3.562608003616333
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.121663808822632
1596,Career Girls (1997),Drama,77,3.2955410480499268
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2327325344085693
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9911203384399414
1599,Steel (1997),Action,77,2.495021104812622
1600,She's So Lovely (1997),Drama|Romance,77,2.9832048416137695
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6386613845825195
1602,Leave It to Beaver (1997),Comedy,77,2.6301586627960205
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0299103260040283
1604,Money Talks (1997),Action|Comedy,77,2.9619410037994385
1605,Excess Baggage (1997),Adventure|Romance,77,2.676828384399414
1606,Kull the Conqueror (1997),Action|Adventure,77,2.305928945541382
1608,Air Force One (1997),Action|Thriller,77,3.369386911392212
1609,187 (1997),Drama,77,2.6711678504943848
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.026420593261719
1611,My Own Private Idaho (1991),Drama,71,3.5451815128326416
1612,"Kiss Me, Guido (1997)",Comedy,77,3.109861373901367
1613,Star Maps (1997),Drama,77,3.133714437484741
1614,In & Out (1997),Comedy,77,3.225466012954712
1615,"Edge, The (1997)",Adventure|Thriller,77,3.261974573135376
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.922022581100464
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.948227643966675
1619,Seven Years in Tibet (1997),Drama|War,77,2.8086602687835693
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.248988389968872
1621,Soul Food (1997),Drama,77,3.111816167831421
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2660489082336426
1623,Wishmaster (1997),Horror,77,2.371907949447632
1624,"Thousand Acres, A (1997)",Drama,77,2.5821588039398193
1625,"Game, The (1997)",Mystery|Thriller,77,3.8693859577178955
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.531571626663208
1627,U Turn (1997),Action|Crime|Mystery,77,3.1608903408050537
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.997051954269409
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2065913677215576
1631,"Assignment, The (1997)",Thriller,77,3.4647018909454346
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1803410053253174
1633,Ulee's Gold (1997),Drama,77,3.502579927444458
1635,"Ice Storm, The (1997)",Drama,77,3.79404616355896
1636,Stag (1997),Action|Thriller,77,3.139832019805908
1639,Chasing Amy (1997),Drama|Romance,77,3.754901170730591
1640,How to Be a Player (1997),Comedy,77,2.3306190967559814
1641,"Full Monty, The (1997)",Comedy,77,3.86144757270813
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.973541498184204
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.81388783454895
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9538896083831787
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.433810234069824
1646,Rocket Man (1997),Comedy,77,2.9874703884124756
1647,Playing God (1997),Crime|Thriller,77,2.825854539871216
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.408588171005249
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6665570735931396
1650,Washington Square (1997),Drama,77,3.435854196548462
1651,Telling Lies in America (1997),Drama,77,3.0675806999206543
1652,Year of the Horse (1997),Documentary,77,2.899329423904419
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.589423894882202
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5964748859405518
1655,Phantoms (1998),Horror,78,2.77402663230896
1656,Swept from the Sea (1997),Romance,77,3.032881498336792
1657,Wonderland (1997),Documentary,77,3.2065937519073486
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.11413311958313
1659,Hurricane Streets (1998),Drama,78,3.2111456394195557
1660,Eve's Bayou (1997),Drama,77,3.2225072383880615
1661,Switchback (1997),Thriller,77,3.412945032119751
1662,Gang Related (1997),Crime,77,2.996931791305542
1663,Stripes (1981),Comedy,61,3.6758081912994385
1664,Nénette et Boni (1996),Drama,76,3.489798069000244
1665,Bean (1997),Comedy,77,2.4846715927124023
1666,Hugo Pool (1997),Romance,77,3.205726146697998
1667,Mad City (1997),Action|Drama,77,2.8586437702178955
1668,One Night Stand (1997),Drama,77,3.0037405490875244
1669,"Tango Lesson, The (1997)",Romance,77,3.6730282306671143
1670,Welcome To Sarajevo (1997),Drama|War,77,3.2702975273132324
1671,Deceiver (1997),Crime,77,3.2013585567474365
1672,"Rainmaker, The (1997)",Drama,77,3.4050772190093994
1673,Boogie Nights (1997),Drama,77,3.5370895862579346
1674,Witness (1985),Drama|Romance|Thriller,65,3.7542622089385986
1675,Incognito (1997),Crime|Thriller,77,3.5722954273223877
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.722977876663208
1677,Critical Care (1997),Comedy,77,2.6285135746002197
1678,"Joy Luck Club, The (1993)",Drama,73,3.55336332321167
1679,Chairman of the Board (1998),Comedy,78,2.840989351272583
1680,Sliding Doors (1998),Drama|Romance,78,3.474329710006714
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.440518617630005
1682,"Truman Show, The (1998)",Drama,78,3.5935747623443604
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.809694528579712
1684,Mrs. Dalloway (1997),Romance,77,3.7080793380737305
1685,"I Love You, I Love You Not (1996)",Romance,76,3.652211904525757
1686,Red Corner (1997),Crime|Thriller,77,2.8953959941864014
1687,"Jackal, The (1997)",Action|Thriller,77,3.149763584136963
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2469348907470703
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0422747135162354
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6296565532684326
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2222917079925537
1693,Amistad (1997),Drama,77,3.6005027294158936
1694,"Apostle, The (1997)",Drama,77,3.2672293186187744
1695,Artemisia (1997),Drama,77,3.498648166656494
1696,Bent (1997),Drama|War,77,3.5256528854370117
1699,"Butcher Boy, The (1998)",Drama,78,3.4468753337860107
