movie_id,title,genres,year,model_ratings
1494,"Sixth Man, The (1997)",Comedy,77,2.8965365886688232
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.7426724433898926
1496,Anna Karenina (1997),Drama|Romance,77,3.747997999191284
1497,Double Team (1997),Action,77,2.8941915035247803
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.337160587310791
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.643911600112915
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.9049434661865234
1501,Keys to Tulsa (1997),Crime,77,3.6865670680999756
1502,Kissed (1996),Romance,76,3.676443576812744
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.9063899517059326
1504,Hollow Reed (1996),Drama,76,3.942172050476074
1507,Paradise Road (1997),Drama|War,77,3.6657729148864746
1508,Traveller (1997),Drama,77,3.4734103679656982
1509,All Over Me (1997),Drama,77,3.2452971935272217
1510,"Brother's Kiss, A (1997)",Drama,77,3.7553141117095947
1511,A Chef in Love (1996),Comedy,76,3.9834563732147217
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.433680295944214
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.4804279804229736
1515,Volcano (1997),Drama|Thriller,77,3.010474681854248
1516,Children of the Revolution (1996),Comedy,76,3.923229932785034
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.892631769180298
1518,Breakdown (1997),Action|Thriller,77,3.623746633529663
1519,Broken English (1996),Drama,76,3.840071201324463
1520,Commandments (1997),Romance,77,3.6170833110809326
1522,Ripe (1996),Drama,76,3.761540412902832
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.2387280464172363
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0853123664855957
1526,Fathers' Day (1997),Comedy,77,3.0646250247955322
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.8471367359161377
1528,Intimate Relations (1996),Comedy,76,3.358548879623413
1529,Nowhere (1997),Drama,77,3.537290573120117
1531,Losing Chase (1996),Drama,76,3.9641692638397217
1532,Sprung (1997),Comedy,77,3.5301244258880615
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6833527088165283
1534,"Bonheur, Le (1965)",Drama,45,3.676680326461792
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.663792371749878
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.45251989364624
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.210223436355591
1539,Twin Town (1997),Comedy|Crime,77,3.6374778747558594
1541,Addicted to Love (1997),Comedy|Romance,77,3.273066282272339
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6641898155212402
1543,"Designated Mourner, The (1997)",Drama,77,3.2074215412139893
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1862549781799316
1545,Ponette (1996),Drama,76,4.0603485107421875
1546,Schizopolis (1996),Comedy,76,4.031850814819336
1547,Shiloh (1997),Children's|Drama,77,3.4467978477478027
1548,"War at Home, The (1996)",Drama,76,4.198119163513184
1549,Rough Magic (1995),Drama|Romance,75,3.178751230239868
1550,Trial and Error (1997),Comedy|Romance,77,3.2308709621429443
1551,Buddy (1997),Adventure|Children's|Drama,77,3.334730625152588
1552,Con Air (1997),Action|Adventure|Thriller,77,3.4930474758148193
1553,Late Bloomers (1996),Comedy,76,3.939838409423828
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6926348209381104
1555,"To Have, or Not (1995)",Drama,75,3.4942984580993652
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.5005877017974854
1558,Sudden Manhattan (1996),Comedy,76,3.072842597961426
1561,Wedding Bell Blues (1996),Comedy,76,3.499023675918579
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.6408770084381104
1563,Dream With the Fishes (1997),Drama,77,4.15841817855835
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.645665407180786
1565,Head Above Water (1996),Comedy|Thriller,76,3.5062129497528076
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2070794105529785
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.62634015083313
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.880086660385132
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.996948719024658
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.939690113067627
1572,Contempt (Le Mépris) (1963),Drama,43,3.721135139465332
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.537527561187744
1574,Fall (1997),Romance,77,3.3967201709747314
1575,Gabbeh (1996),Drama,76,3.6705515384674072
1579,For Ever Mozart (1996),Drama,76,3.4323737621307373
1581,Out to Sea (1997),Comedy,77,3.539560556411743
1582,Wild America (1997),Adventure|Children's,77,3.48138165473938
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2903199195861816
1584,Contact (1997),Drama|Sci-Fi,77,3.8790152072906494
1585,Love Serenade (1996),Comedy,76,3.252305269241333
1586,G.I. Jane (1997),Action|Drama|War,77,3.3663673400878906
1587,Conan the Barbarian (1982),Action|Adventure,62,3.7372496128082275
1588,George of the Jungle (1997),Children's|Comedy,77,3.326308012008667
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.430466890335083
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.1032702922821045
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.163525104522705
1592,Air Bud (1997),Children's|Comedy,77,2.904043674468994
1593,Picture Perfect (1997),Comedy|Romance,77,3.236347198486328
1594,In the Company of Men (1997),Drama,77,4.046117782592773
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.6329619884490967
1596,Career Girls (1997),Drama,77,3.8492305278778076
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.5583548545837402
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1992275714874268
1599,Steel (1997),Action,77,2.8032195568084717
1600,She's So Lovely (1997),Drama|Romance,77,3.026343584060669
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.0269508361816406
1602,Leave It to Beaver (1997),Comedy,77,3.1516659259796143
1603,Mimic (1997),Sci-Fi|Thriller,77,3.5382063388824463
1604,Money Talks (1997),Action|Comedy,77,3.168316125869751
1605,Excess Baggage (1997),Adventure|Romance,77,3.1389801502227783
1606,Kull the Conqueror (1997),Action|Adventure,77,2.995412826538086
1608,Air Force One (1997),Action|Thriller,77,3.733055830001831
1609,187 (1997),Drama,77,3.1961896419525146
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.258246898651123
1611,My Own Private Idaho (1991),Drama,71,3.939626932144165
1612,"Kiss Me, Guido (1997)",Comedy,77,3.4089953899383545
1613,Star Maps (1997),Drama,77,3.4090044498443604
1614,In & Out (1997),Comedy,77,3.4177205562591553
1615,"Edge, The (1997)",Adventure|Thriller,77,3.5878655910491943
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2478702068328857
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.426191329956055
1619,Seven Years in Tibet (1997),Drama|War,77,3.29742693901062
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.866461753845215
1621,Soul Food (1997),Drama,77,3.557204246520996
1622,Kicked in the Head (1997),Comedy|Drama,77,3.719975233078003
1623,Wishmaster (1997),Horror,77,2.8783493041992188
1624,"Thousand Acres, A (1997)",Drama,77,3.2967846393585205
1625,"Game, The (1997)",Mystery|Thriller,77,3.9929332733154297
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.026298761367798
1627,U Turn (1997),Action|Crime|Mystery,77,3.5435545444488525
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4123871326446533
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5219063758850098
1631,"Assignment, The (1997)",Thriller,77,3.7499189376831055
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.5484535694122314
1633,Ulee's Gold (1997),Drama,77,4.026655197143555
1635,"Ice Storm, The (1997)",Drama,77,4.040410995483398
1636,Stag (1997),Action|Thriller,77,3.5259969234466553
1639,Chasing Amy (1997),Drama|Romance,77,4.180743217468262
1640,How to Be a Player (1997),Comedy,77,2.8795666694641113
1641,"Full Monty, The (1997)",Comedy,77,4.3492512702941895
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4749386310577393
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.159541130065918
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.307143449783325
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.8707449436187744
1646,Rocket Man (1997),Comedy,77,3.093632459640503
1647,Playing God (1997),Crime|Thriller,77,3.411447286605835
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.833638906478882
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.976485013961792
1650,Washington Square (1997),Drama,77,3.641422986984253
1651,Telling Lies in America (1997),Drama,77,3.4934024810791016
1652,Year of the Horse (1997),Documentary,77,3.4283249378204346
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.038541793823242
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.196739435195923
1655,Phantoms (1998),Horror,78,3.2542154788970947
1656,Swept from the Sea (1997),Romance,77,3.445051670074463
1657,Wonderland (1997),Documentary,77,3.638855218887329
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.62101674079895
1659,Hurricane Streets (1998),Drama,78,3.7258598804473877
1660,Eve's Bayou (1997),Drama,77,3.6135122776031494
1661,Switchback (1997),Thriller,77,3.4896867275238037
1662,Gang Related (1997),Crime,77,3.365039825439453
1663,Stripes (1981),Comedy,61,3.9302475452423096
1664,Nénette et Boni (1996),Drama,76,3.7528719902038574
1665,Bean (1997),Comedy,77,3.175954818725586
1666,Hugo Pool (1997),Romance,77,3.685018301010132
1667,Mad City (1997),Action|Drama,77,3.2134103775024414
1668,One Night Stand (1997),Drama,77,3.340413808822632
1669,"Tango Lesson, The (1997)",Romance,77,3.799346685409546
1670,Welcome To Sarajevo (1997),Drama|War,77,3.621843099594116
1671,Deceiver (1997),Crime,77,3.5440781116485596
1672,"Rainmaker, The (1997)",Drama,77,3.742335081100464
1673,Boogie Nights (1997),Drama,77,3.8051440715789795
1674,Witness (1985),Drama|Romance|Thriller,65,3.9794394969940186
1675,Incognito (1997),Crime|Thriller,77,3.858323097229004
1677,Critical Care (1997),Comedy,77,2.846351385116577
1678,"Joy Luck Club, The (1993)",Drama,73,4.066436767578125
1679,Chairman of the Board (1998),Comedy,78,3.2926406860351562
1680,Sliding Doors (1998),Drama|Romance,78,3.800311803817749
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.8761255741119385
1682,"Truman Show, The (1998)",Drama,78,4.0383381843566895
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.036591529846191
1684,Mrs. Dalloway (1997),Romance,77,3.971881628036499
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9580609798431396
1686,Red Corner (1997),Crime|Thriller,77,3.200629472732544
1687,"Jackal, The (1997)",Action|Thriller,77,3.6599905490875244
1688,Anastasia (1997),Animation|Children's|Musical,77,3.619739294052124
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4766652584075928
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.1556904315948486
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4984705448150635
1693,Amistad (1997),Drama,77,3.9375669956207275
1694,"Apostle, The (1997)",Drama,77,3.9745757579803467
1695,Artemisia (1997),Drama,77,3.8234856128692627
1696,Bent (1997),Drama|War,77,3.8626697063446045
1699,"Butcher Boy, The (1998)",Drama,78,3.7593045234680176
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.982234239578247
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.9194743633270264
1703,For Richer or Poorer (1997),Comedy,77,3.4317424297332764
1704,Good Will Hunting (1997),Drama,77,4.203836917877197
1707,Home Alone 3 (1997),Children's|Comedy,77,2.6662940979003906
1709,Legal Deceit (1997),Thriller,77,3.6537435054779053
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.5420644283294678
1713,Mouse Hunt (1997),Children's|Comedy,77,3.6053836345672607
1714,Never Met Picasso (1996),Romance,76,3.700899839401245
1715,Office Killer (1997),Thriller,77,3.8723645210266113
1717,Scream 2 (1997),Horror|Thriller,77,3.3922841548919678
1718,Stranger in the House (1997),Thriller,77,3.3163564205169678
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8961446285247803
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.8441152572631836
1721,Titanic (1997),Drama|Romance,77,3.9474709033966064
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2513158321380615
1724,Full Speed (1996),Drama,76,3.953108549118042
1725,"Education of Little Tree, The (1997)",Drama,77,3.6892826557159424
1726,"Postman, The (1997)",Drama,77,3.390347957611084
1727,"Horse Whisperer, The (1998)",Drama,78,3.598231554031372
1728,"Winter Guest, The (1997)",Drama,77,3.561415672302246
1729,Jackie Brown (1997),Crime|Drama,77,3.8767459392547607
1730,Kundun (1997),Drama,77,3.96012020111084
1731,Mr. Magoo (1997),Comedy,77,2.525648832321167
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.065661907196045
1733,Afterglow (1997),Drama|Romance,77,3.1969730854034424
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8378913402557373
1735,Great Expectations (1998),Drama|Romance,78,3.469780445098877
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.6909892559051514
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.0523154735565186
1743,Arguing the World (1996),Documentary,76,3.851733922958374
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.0891947746276855
1746,Senseless (1998),Comedy,78,3.2296581268310547
1747,Wag the Dog (1997),Comedy|Drama,77,3.7937324047088623
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.219508647918701
1749,"Leading Man, The (1996)",Romance,76,3.228307008743286
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.9223134517669678
1752,Hard Rain (1998),Action|Thriller,78,3.341182231903076
1753,Half Baked (1998),Comedy,78,3.3411662578582764
1754,Fallen (1998),Action|Mystery|Thriller,78,3.7756779193878174
1755,Shooting Fish (1997),Romance,77,3.6413681507110596
1756,"Prophecy II, The (1998)",Horror,78,3.446848154067993
1758,Dangerous Beauty (1998),Drama,78,4.00460147857666
1759,Four Days in September (1997),Drama,77,3.9629952907562256
1760,Spice World (1997),Comedy|Musical,77,2.6779143810272217
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.0620577335357666
1764,Tainted (1998),Comedy|Thriller,78,3.7945597171783447
1767,Music From Another Room (1998),Drama|Romance,78,3.2200276851654053
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.3491859436035156
1770,B. Monkey (1998),Romance|Thriller,78,3.2123024463653564
1771,Night Flier (1997),Horror,77,2.948467254638672
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.075711488723755
1773,Tokyo Fist (1995),Action|Drama,75,3.976588726043701
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.794424295425415
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.9404523372650146
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.639417886734009
1782,Little City (1998),Comedy|Romance,78,3.456570863723755
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.2755820751190186
1784,As Good As It Gets (1997),Comedy|Drama,77,4.054266929626465
1785,King of New York (1990),Action|Crime,70,3.7768242359161377
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.5139267444610596
1788,Men With Guns (1997),Action|Drama,77,3.956352949142456
1791,Twilight (1998),Crime|Drama,78,3.318248987197876
1792,U.S. Marshalls (1998),Action|Thriller,78,3.514843225479126
1793,Welcome to Woop-Woop (1997),Comedy,77,3.6367530822753906
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5210161209106445
1795,"Callejón de los milagros, El (1995)",Drama,75,3.4937689304351807
1796,In God's Hands (1998),Action|Drama,78,3.3059232234954834
1797,Everest (1998),Documentary,78,4.402696132659912
1798,Hush (1998),Thriller,78,2.9546310901641846
1799,Suicide Kings (1997),Crime|Drama,77,3.7207415103912354
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.4857280254364014
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.6684038639068604
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.771109104156494
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.223851442337036
1807,"Cool Dry Place, A (1998)",Drama,78,3.936962604522705
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.084156513214111
1810,Primary Colors (1998),Drama,78,3.784723997116089
1811,"Niagara, Niagara (1997)",Drama,77,4.003861427307129
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4930365085601807
1814,"Price Above Rubies, A (1998)",Drama,78,3.944725275039673
1815,Eden (1997),Drama,77,3.709590196609497
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.5315725803375244
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.230118989944458
1820,"Proposition, The (1998)",Drama,78,3.5574846267700195
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.4877769947052
1822,Meet the Deedles (1998),Children's|Comedy,78,3.2648472785949707
1824,Homegrown (1998),Comedy|Thriller,78,3.4390599727630615
1825,"Player's Club, The (1998)",Action|Drama,78,3.023789167404175
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.6534483432769775
1827,"Big One, The (1997)",Comedy|Documentary,77,4.201777935028076
1829,Chinese Box (1997),Drama|Romance,77,3.016159772872925
1830,Follow the Bitch (1998),Comedy,78,3.325927972793579
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.913174867630005
1832,Heaven's Burning (1997),Action|Drama,77,3.1940815448760986
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.2712433338165283
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.344788074493408
1835,City of Angels (1998),Romance,78,3.2153031826019287
1836,"Last Days of Disco, The (1998)",Drama,78,3.8697707653045654
1837,"Odd Couple II, The (1998)",Comedy,78,3.368065118789673
1839,My Giant (1998),Comedy,78,2.605355978012085
1840,He Got Game (1998),Drama,78,3.7665975093841553
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.1776974201202393
1842,Illtown (1996),Crime|Drama,76,3.8798069953918457
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.461761713027954
1844,Live Flesh (1997),Drama,77,4.2448811531066895
1845,Zero Effect (1998),Comedy|Thriller,78,4.046252250671387
1846,Nil By Mouth (1997),Drama,77,4.169216156005859
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.4675066471099854
1849,Prince Valiant (1997),Adventure,77,3.5632705688476562
