movie_id,title,genres,year,model_ratings
1286,Somewhere in Time (1980),Drama|Romance,60,3.0390708446502686
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.8808839321136475
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.177945613861084
1289,Koyaanisqatsi (1983),Documentary|War,63,3.848177194595337
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.700249671936035
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.987168312072754
1292,Being There (1979),Comedy,59,3.9584078788757324
1293,Gandhi (1982),Drama,62,4.035494327545166
1294,M*A*S*H (1970),Comedy|War,50,4.1461944580078125
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.5951931476593018
1296,"Room with a View, A (1986)",Drama|Romance,66,3.71502423286438
1297,Real Genius (1985),Comedy,65,3.704979181289673
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.706866502761841
1299,"Killing Fields, The (1984)",Drama|War,64,4.140294551849365
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.116955280303955
1301,Forbidden Planet (1956),Sci-Fi,36,3.7226407527923584
1302,Field of Dreams (1989),Drama,69,4.110726833343506
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.045401573181152
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.230240345001221
1305,"Paris, Texas (1984)",Drama,64,3.6210520267486572
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.596987009048462
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.9881162643432617
1310,Hype! (1996),Documentary,76,3.7592761516571045
1311,Santa with Muscles (1996),Comedy,76,3.135315179824829
1312,Female Perversions (1996),Drama,76,3.227341413497925
1313,Mad Dog Time (1996),Crime,76,2.646244525909424
1315,Paris Was a Woman (1995),Documentary,75,3.2516891956329346
1316,Anna (1996),Drama,76,3.494595527648926
1317,I'm Not Rappaport (1996),Comedy,76,3.236522912979126
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.2185304164886475
1321,"American Werewolf in London, An (1981)",Horror,61,3.70561146736145
1322,Amityville 1992: It's About Time (1992),Horror,72,2.7582714557647705
1323,Amityville 3-D (1983),Horror,63,2.682643175125122
1324,Amityville: Dollhouse (1996),Horror,76,2.704014539718628
1325,Amityville: A New Generation (1993),Horror,73,2.9729554653167725
1326,Amityville II: The Possession (1982),Horror,62,2.769559383392334
1327,"Amityville Horror, The (1979)",Horror,59,2.864307165145874
1328,"Amityville Curse, The (1990)",Horror,70,2.7479183673858643
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.3895232677459717
1330,April Fool's Day (1986),Comedy|Horror,66,3.2958836555480957
1331,Audrey Rose (1977),Horror,57,3.50455379486084
1332,"Believers, The (1987)",Horror|Thriller,67,2.9306576251983643
1333,"Birds, The (1963)",Horror,43,3.7842185497283936
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.1085164546966553
1335,Blood Beach (1981),Action|Horror,61,2.9021401405334473
1336,Body Parts (1991),Horror,71,2.4439847469329834
1337,"Body Snatcher, The (1945)",Horror,25,3.749713182449341
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.521662473678589
1340,Bride of Frankenstein (1935),Horror,15,3.9061663150787354
1341,Burnt Offerings (1976),Horror,56,2.978571653366089
1342,Candyman (1992),Horror,72,3.062213897705078
1343,Cape Fear (1991),Thriller,71,3.779865264892578
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.7759358882904053
1345,Carrie (1976),Horror,56,3.680785894393921
1346,Cat People (1982),Horror,62,3.3962862491607666
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.3854897022247314
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.9234459400177
1349,Nosferatu a Venezia (1986),Horror,66,2.891143560409546
1350,"Omen, The (1976)",Horror,56,3.6603236198425293
1351,Blood & Wine (1997),Drama,77,3.4923415184020996
1352,Albino Alligator (1996),Crime|Thriller,76,3.2644479274749756
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.3440515995025635
1354,Breaking the Waves (1996),Drama,76,3.7838191986083984
1355,Nightwatch (1997),Horror|Thriller,77,3.301713466644287
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.5425431728363037
1357,Shine (1996),Drama|Romance,76,3.8313214778900146
1358,Sling Blade (1996),Drama|Thriller,76,3.9569692611694336
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.5054852962493896
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.402981996536255
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.096179485321045
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.6781909465789795
1363,"Preacher's Wife, The (1996)",Drama,76,3.1869637966156006
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.160794973373413
1365,Ridicule (1996),Drama,76,3.684316635131836
1366,"Crucible, The (1996)",Drama,76,3.4501090049743652
1367,101 Dalmatians (1996),Children's|Comedy,76,2.9574320316314697
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.598531723022461
1370,Die Hard 2 (1990),Action|Thriller,70,3.69506573677063
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.1175501346588135
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.5977137088775635
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.860826253890991
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.7278432846069336
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.2473461627960205
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.7033298015594482
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.0837576389312744
1378,Young Guns (1988),Action|Comedy|Western,68,3.470813274383545
1379,Young Guns II (1990),Action|Comedy|Western,70,3.0714290142059326
1380,Grease (1978),Comedy|Musical|Romance,58,3.536109685897827
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.490541458129883
1382,Marked for Death (1990),Action|Drama,70,3.1873350143432617
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.5689618587493896
1384,"Substance of Fire, The (1996)",Drama,76,3.8902719020843506
1385,Under Siege (1992),Action,72,3.4151437282562256
1386,Terror in a Texas Town (1958),Western,38,3.3023600578308105
1387,Jaws (1975),Action|Horror,55,4.366496562957764
1388,Jaws 2 (1978),Action|Horror,58,2.917693853378296
1389,Jaws 3-D (1983),Action|Horror,63,2.2146036624908447
1390,My Fellow Americans (1996),Comedy,76,3.6822521686553955
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.2067134380340576
1392,Citizen Ruth (1996),Comedy|Drama,76,3.9408514499664307
1393,Jerry Maguire (1996),Drama|Romance,76,3.862565279006958
1394,Raising Arizona (1987),Comedy,67,3.862684726715088
1395,Tin Men (1987),Comedy|Drama,67,3.2859108448028564
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.6881656646728516
1397,Bastard Out of Carolina (1996),Drama,76,3.040403366088867
1398,In Love and War (1996),Romance|War,76,3.1292073726654053
1399,Marvin's Room (1996),Drama,76,3.711057662963867
1401,Ghosts of Mississippi (1996),Drama,76,3.374396562576294
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.3813438415527344
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.3392045497894287
1406,"Cérémonie, La (1995)",Drama,75,3.755582571029663
1407,Scream (1996),Horror|Thriller,76,3.754338026046753
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.6466047763824463
1409,Michael (1996),Comedy|Romance,76,2.831756353378296
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.658949613571167
1411,Hamlet (1996),Drama,76,3.765037775039673
1412,Some Mother's Son (1996),Drama,76,3.8652689456939697
1413,"Whole Wide World, The (1996)",Drama,76,3.504343271255493
1414,Mother (1996),Comedy,76,3.8176701068878174
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.3888325691223145
1416,Evita (1996),Drama|Musical,76,3.56681227684021
1417,"Portrait of a Lady, The (1996)",Drama,76,2.952788829803467
1419,Walkabout (1971),Drama,51,3.645435094833374
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.2795259952545166
1421,Grateful Dead (1995),Documentary,75,3.6309008598327637
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.033320188522339
1423,Hearts and Minds (1996),Drama,76,3.8413984775543213
1425,Fierce Creatures (1997),Comedy,77,3.1843676567077637
1426,Zeus and Roxanne (1997),Children's,77,3.052705764770508
1427,Turbulence (1997),Thriller,77,3.014671564102173
1428,Angel Baby (1995),Drama,75,3.495368480682373
1429,Jackie Chan's First Strike (1996),Action,76,3.687432050704956
1430,Underworld (1997),Thriller,77,3.0740699768066406
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.8541324138641357
1432,Metro (1997),Action,77,2.7397654056549072
1433,"Machine, The (1994)",Comedy|Horror,74,3.2777175903320312
1434,"Stranger, The (1994)",Action,74,3.6323463916778564
1436,Falling in Love Again (1980),Comedy,60,3.4106252193450928
1437,"Cement Garden, The (1993)",Drama,73,3.3915035724639893
1438,Dante's Peak (1997),Action|Thriller,77,2.7622482776641846
1439,Meet Wally Sparks (1997),Comedy,77,3.1066086292266846
1440,Amos & Andrew (1993),Comedy,73,3.1351871490478516
1441,Benny & Joon (1993),Comedy|Romance,73,3.696290969848633
1442,Prefontaine (1997),Drama,77,3.508765935897827
1444,Guantanamera (1994),Comedy,74,3.268275260925293
1445,McHale's Navy (1997),Comedy|War,77,2.6100270748138428
1446,Kolya (1996),Comedy,76,3.894757032394409
1447,Gridlock'd (1997),Crime,77,3.4111883640289307
1449,Waiting for Guffman (1996),Comedy,76,4.193699359893799
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.8791663646698
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8030500411987305
1454,SubUrbia (1997),Comedy,77,3.394519805908203
1455,Hotel de Love (1996),Comedy|Romance,76,2.8542160987854004
1456,"Pest, The (1997)",Comedy,77,2.830644369125366
1457,Fools Rush In (1997),Comedy|Romance,77,3.4199860095977783
1458,Touch (1997),Romance,77,3.5586938858032227
1459,Absolute Power (1997),Mystery|Thriller,77,3.4794600009918213
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.8612277507781982
1461,Vegas Vacation (1997),Comedy,77,2.7009999752044678
1463,That Old Feeling (1997),Comedy|Romance,77,3.2369632720947266
1464,Lost Highway (1997),Mystery,77,3.4493155479431152
1465,Rosewood (1997),Drama,77,3.708411693572998
1466,Donnie Brasco (1997),Crime|Drama,77,3.8556392192840576
1468,Booty Call (1997),Comedy|Romance,77,2.891896963119507
1470,Rhyme & Reason (1997),Documentary,77,3.4539167881011963
1471,Boys Life 2 (1997),Drama,77,3.217747926712036
1472,City of Industry (1997),Crime|Thriller,77,3.3696160316467285
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.4887185096740723
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.994417428970337
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4326603412628174
1476,Private Parts (1997),Comedy|Drama,77,3.545315742492676
1477,Love Jones (1997),Romance,77,3.5099775791168213
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.1766762733459473
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.618826150894165
1482,"Van, The (1996)",Comedy|Drama,76,3.5599822998046875
1483,Crash (1996),Drama|Thriller,76,2.7378556728363037
1484,"Daytrippers, The (1996)",Mystery,76,3.875873327255249
1485,Liar Liar (1997),Comedy,77,3.699491262435913
1486,"Quiet Room, The (1996)",Drama,76,3.264103651046753
1487,Selena (1997),Drama|Musical,77,3.3778460025787354
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.9756691455841064
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.2935855388641357
1490,B*A*P*S (1997),Comedy,77,2.8618476390838623
1493,Love and Other Catastrophes (1996),Romance,76,3.443690299987793
1494,"Sixth Man, The (1997)",Comedy,77,2.7385289669036865
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5920352935791016
1496,Anna Karenina (1997),Drama|Romance,77,3.6178138256073
1497,Double Team (1997),Action,77,2.334851026535034
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.19573712348938
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4674975872039795
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7743098735809326
1501,Keys to Tulsa (1997),Crime,77,3.619271993637085
1502,Kissed (1996),Romance,76,3.5024354457855225
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.720054864883423
1504,Hollow Reed (1996),Drama,76,4.084449291229248
1507,Paradise Road (1997),Drama|War,77,3.521543502807617
1508,Traveller (1997),Drama,77,3.3239362239837646
1509,All Over Me (1997),Drama,77,3.1460559368133545
1510,"Brother's Kiss, A (1997)",Drama,77,3.5216903686523438
1511,A Chef in Love (1996),Comedy,76,3.859125852584839
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.33971905708313
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3399670124053955
1515,Volcano (1997),Drama|Thriller,77,2.7264630794525146
1516,Children of the Revolution (1996),Comedy,76,3.703294277191162
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.758984088897705
1518,Breakdown (1997),Action|Thriller,77,3.493140459060669
1519,Broken English (1996),Drama,76,3.587615728378296
1520,Commandments (1997),Romance,77,3.444509267807007
1522,Ripe (1996),Drama,76,3.6536991596221924
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.048621892929077
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6804702281951904
1526,Fathers' Day (1997),Comedy,77,2.7246487140655518
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6452906131744385
1528,Intimate Relations (1996),Comedy,76,3.1502459049224854
1529,Nowhere (1997),Drama,77,3.253601551055908
1531,Losing Chase (1996),Drama,76,3.79213809967041
1532,Sprung (1997),Comedy,77,3.4331953525543213
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7278900146484375
1534,"Bonheur, Le (1965)",Drama,45,3.3906805515289307
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5279388427734375
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.281670093536377
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6534175872802734
1539,Twin Town (1997),Comedy|Crime,77,3.542307138442993
1541,Addicted to Love (1997),Comedy|Romance,77,3.0759427547454834
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6513640880584717
1543,"Designated Mourner, The (1997)",Drama,77,2.9168508052825928
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.2526044845581055
1545,Ponette (1996),Drama,76,4.139583587646484
1546,Schizopolis (1996),Comedy,76,3.6954400539398193
1547,Shiloh (1997),Children's|Drama,77,3.0299065113067627
1548,"War at Home, The (1996)",Drama,76,4.04576301574707
1549,Rough Magic (1995),Drama|Romance,75,3.019658327102661
1550,Trial and Error (1997),Comedy|Romance,77,2.9297897815704346
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0092670917510986
1552,Con Air (1997),Action|Adventure|Thriller,77,3.263305902481079
1553,Late Bloomers (1996),Comedy,76,3.870239496231079
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4898626804351807
1555,"To Have, or Not (1995)",Drama,75,3.3963003158569336
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.219005823135376
1558,Sudden Manhattan (1996),Comedy,76,2.5896363258361816
1561,Wedding Bell Blues (1996),Comedy,76,3.5395567417144775
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.3813743591308594
1563,Dream With the Fishes (1997),Drama,77,3.8779122829437256
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6520655155181885
1565,Head Above Water (1996),Comedy|Thriller,76,3.2373459339141846
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9899017810821533
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.308738946914673
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.7153613567352295
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6483051776885986
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8741037845611572
1572,Contempt (Le Mépris) (1963),Drama,43,3.524399995803833
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.2056925296783447
1574,Fall (1997),Romance,77,3.001352071762085
1575,Gabbeh (1996),Drama,76,3.74088454246521
1579,For Ever Mozart (1996),Drama,76,3.445704221725464
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.7510359287261963
1581,Out to Sea (1997),Comedy,77,3.447176456451416
1582,Wild America (1997),Adventure|Children's,77,3.396847724914551
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0691745281219482
1584,Contact (1997),Drama|Sci-Fi,77,3.8235280513763428
1585,Love Serenade (1996),Comedy,76,3.1042075157165527
1586,G.I. Jane (1997),Action|Drama|War,77,3.1394708156585693
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6784884929656982
1588,George of the Jungle (1997),Children's|Comedy,77,3.2626535892486572
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4907870292663574
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6884572505950928
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8605875968933105
1592,Air Bud (1997),Children's|Comedy,77,2.9206326007843018
1593,Picture Perfect (1997),Comedy|Romance,77,3.2024900913238525
1594,In the Company of Men (1997),Drama,77,3.717237710952759
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3592493534088135
1596,Career Girls (1997),Drama,77,3.3618524074554443
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4876880645751953
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0367391109466553
1599,Steel (1997),Action,77,2.680145502090454
1600,She's So Lovely (1997),Drama|Romance,77,2.9826087951660156
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7795207500457764
1602,Leave It to Beaver (1997),Comedy,77,2.828538656234741
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0664618015289307
1604,Money Talks (1997),Action|Comedy,77,2.7467730045318604
1605,Excess Baggage (1997),Adventure|Romance,77,2.947354316711426
1606,Kull the Conqueror (1997),Action|Adventure,77,2.54875111579895
1608,Air Force One (1997),Action|Thriller,77,3.550402879714966
1609,187 (1997),Drama,77,3.0035955905914307
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.084441661834717
