movie_id,title,genres,year,model_ratings
1699,"Butcher Boy, The (1998)",Drama,78,3.41838002204895
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.552173614501953
1703,For Richer or Poorer (1997),Comedy,77,3.115027904510498
1707,Home Alone 3 (1997),Children's|Comedy,77,2.2296738624572754
1709,Legal Deceit (1997),Thriller,77,3.355402946472168
1714,Never Met Picasso (1996),Romance,76,3.4180848598480225
1715,Office Killer (1997),Thriller,77,3.4439139366149902
1717,Scream 2 (1997),Horror|Thriller,77,3.216001272201538
1718,Stranger in the House (1997),Thriller,77,3.1465017795562744
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7043418884277344
1721,Titanic (1997),Drama|Romance,77,3.850893020629883
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2698147296905518
1724,Full Speed (1996),Drama,76,3.5774381160736084
1725,"Education of Little Tree, The (1997)",Drama,77,3.279536485671997
1727,"Horse Whisperer, The (1998)",Drama,78,3.304914951324463
1728,"Winter Guest, The (1997)",Drama,77,3.467970848083496
1733,Afterglow (1997),Drama|Romance,77,2.7712037563323975
1735,Great Expectations (1998),Drama|Romance,78,3.1186704635620117
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2410027980804443
1743,Arguing the World (1996),Documentary,76,3.4047319889068604
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.6751983165740967
1746,Senseless (1998),Comedy,78,2.796698808670044
1749,"Leading Man, The (1996)",Romance,76,3.1908462047576904
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.490370988845825
1752,Hard Rain (1998),Action|Thriller,78,2.8100998401641846
1753,Half Baked (1998),Comedy,78,3.0587146282196045
1755,Shooting Fish (1997),Romance,77,3.304084539413452
1756,"Prophecy II, The (1998)",Horror,78,2.889918088912964
1758,Dangerous Beauty (1998),Drama,78,3.7742998600006104
1759,Four Days in September (1997),Drama,77,4.034278392791748
1760,Spice World (1997),Comedy|Musical,77,2.200592279434204
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.420408010482788
1764,Tainted (1998),Comedy|Thriller,78,3.3915302753448486
1767,Music From Another Room (1998),Drama|Romance,78,2.874025821685791
1770,B. Monkey (1998),Romance|Thriller,78,3.1357123851776123
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0510427951812744
1773,Tokyo Fist (1995),Action|Drama,75,3.6263201236724854
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.2468068599700928
1782,Little City (1998),Comedy|Romance,78,3.145948648452759
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.786566972732544
1785,King of New York (1990),Action|Crime,70,3.3354055881500244
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3077077865600586
1791,Twilight (1998),Crime|Drama,78,3.0634765625
1792,U.S. Marshalls (1998),Action|Thriller,78,3.2474677562713623
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3244712352752686
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.1513044834136963
1797,Everest (1998),Documentary,78,4.0949859619140625
1798,Hush (1998),Thriller,78,3.026923179626465
1799,Suicide Kings (1997),Crime|Drama,77,3.4145960807800293
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.480482816696167
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3646857738494873
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.5415189266204834
1807,"Cool Dry Place, A (1998)",Drama,78,3.7959282398223877
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.789968252182007
1810,Primary Colors (1998),Drama,78,3.394263505935669
1811,"Niagara, Niagara (1997)",Drama,77,3.7509958744049072
1814,"Price Above Rubies, A (1998)",Drama,78,3.585024833679199
1815,Eden (1997),Drama,77,3.354421854019165
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.260160207748413
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.856623888015747
1820,"Proposition, The (1998)",Drama,78,3.3833281993865967
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.1168770790100098
1822,Meet the Deedles (1998),Children's|Comedy,78,2.6689202785491943
1824,Homegrown (1998),Comedy|Thriller,78,3.122177839279175
1825,"Player's Club, The (1998)",Action|Drama,78,2.856668710708618
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.4842910766601562
1829,Chinese Box (1997),Drama|Romance,77,2.908395290374756
1830,Follow the Bitch (1998),Comedy,78,2.96484637260437
1832,Heaven's Burning (1997),Action|Drama,77,3.0144059658050537
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.984292984008789
1836,"Last Days of Disco, The (1998)",Drama,78,3.4249250888824463
1837,"Odd Couple II, The (1998)",Comedy,78,3.051140069961548
1839,My Giant (1998),Comedy,78,2.3219285011291504
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.8891284465789795
1842,Illtown (1996),Crime|Drama,76,3.654543399810791
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.0205180644989014
1846,Nil By Mouth (1997),Drama,77,3.812330722808838
1849,Prince Valiant (1997),Adventure,77,3.331449031829834
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.1756374835968018
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.4652020931243896
1852,Love Walked In (1998),Drama|Thriller,78,3.2206003665924072
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.55720591545105
1854,Kissing a Fool (1998),Comedy|Romance,78,3.031926155090332
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.414994478225708
1857,"Real Blonde, The (1997)",Comedy,77,3.3060266971588135
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.0155155658721924
1860,Character (Karakter) (1997),Drama,77,3.67643404006958
1861,Junk Mail (1997),Comedy|Thriller,77,3.7588319778442383
1863,Major League: Back to the Minors (1998),Comedy,78,2.5055153369903564
1864,Sour Grapes (1998),Comedy,78,3.278945207595825
1865,Wild Man Blues (1998),Documentary,78,3.4153153896331787
1868,"Truce, The (1996)",Drama|War,76,3.647165060043335
1869,Black Dog (1998),Action|Thriller,78,2.6795151233673096
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.4064722061157227
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.759877920150757
1872,Go Now (1995),Drama,75,3.262890100479126
1874,Still Breathing (1997),Comedy|Romance,77,3.105203866958618
1875,Clockwatchers (1997),Comedy,77,3.4652204513549805
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.230393171310425
1877,Little Men (1998),Drama,78,2.78344464302063
1878,Woo (1998),Comedy|Romance,78,2.268820285797119
1879,"Hanging Garden, The (1997)",Drama,77,3.639573812484741
1880,Lawn Dogs (1997),Drama,77,3.412217617034912
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.930973768234253
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.5846669673919678
1886,I Got the Hook Up (1998),Comedy,78,3.2596609592437744
1887,Almost Heroes (1998),Adventure|Comedy,78,2.6184370517730713
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.4569056034088135
1889,Insomnia (1997),Thriller,77,3.743921995162964
1890,Little Boy Blue (1997),Drama,77,3.1642935276031494
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.2856528759002686
1893,Beyond Silence (1996),Drama,76,3.7401070594787598
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.180166482925415
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.2989108562469482
1896,Cousin Bette (1998),Comedy,78,3.0404605865478516
1897,High Art (1998),Drama|Romance,78,3.5885581970214844
1898,"Land Girls, The (1998)",Drama|War,78,3.715459108352661
1899,Passion in the Desert (1998),Adventure|Drama,78,3.0566046237945557
1901,Dear Jesse (1997),Documentary,77,3.4240100383758545
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.2267236709594727
1903,Hav Plenty (1997),Comedy,77,3.5111465454101562
1904,Henry Fool (1997),Comedy|Drama,77,3.467580556869507
1905,Marie Baie Des Anges (1997),Drama,77,3.523043394088745
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.3485801219940186
1907,Mulan (1998),Animation|Children's,78,3.1740708351135254
1908,Resurrection Man (1998),Drama|Thriller,78,2.6998684406280518
1910,I Went Down (1997),Action|Comedy|Crime,77,3.8632051944732666
1912,Out of Sight (1998),Action|Crime|Romance,78,3.3847992420196533
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.670872926712036
1915,Voyage to the Beginning of the World (1997),Drama,77,3.411759614944458
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.526740789413452
1919,Madeline (1998),Children's|Comedy,78,3.084894895553589
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.265082359313965
1925,Wings (1927),Drama|Romance|War,7,3.751457929611206
1926,"Broadway Melody, The (1929)",Musical,9,3.3393948078155518
1927,All Quiet on the Western Front (1930),War,10,3.936079740524292
1928,Cimarron (1931),Western,11,3.074042558670044
1929,Grand Hotel (1932),Drama,12,3.9043564796447754
1930,Cavalcade (1933),Drama,13,3.0982539653778076
1932,"Great Ziegfeld, The (1936)",Musical,16,3.5159263610839844
1933,"Life of Émile Zola, The (1937)",Drama,17,3.002948522567749
1934,You Can't Take It With You (1938),Comedy,18,3.6090047359466553
1935,How Green Was My Valley (1941),Drama,21,4.016419887542725
1936,Mrs. Miniver (1942),Drama|War,22,3.603447437286377
1937,Going My Way (1944),Comedy,24,3.632477045059204
1938,"Lost Weekend, The (1945)",Drama,25,3.9951746463775635
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,3.9367024898529053
1940,Gentleman's Agreement (1947),Drama,27,3.729282855987549
1941,Hamlet (1948),Drama,28,3.61930251121521
1942,All the King's Men (1949),Drama,29,4.044530868530273
1943,"Greatest Show on Earth, The (1952)",Drama,32,2.9839282035827637
1945,On the Waterfront (1954),Crime|Drama,34,3.9930827617645264
1946,Marty (1955),Drama|Romance,35,3.9647061824798584
1947,West Side Story (1961),Musical|Romance,41,3.9452321529388428
1948,Tom Jones (1963),Comedy,43,3.5832560062408447
1950,In the Heat of the Night (1967),Drama|Mystery,47,4.047646999359131
1951,Oliver! (1968),Musical,48,3.3128013610839844
1955,Kramer Vs. Kramer (1979),Drama,59,3.4577934741973877
1956,Ordinary People (1980),Drama,60,3.6587376594543457
1957,Chariots of Fire (1981),Drama,61,3.7053630352020264
1958,Terms of Endearment (1983),Comedy|Drama,63,3.6419293880462646
1959,Out of Africa (1985),Drama|Romance,65,3.4975712299346924
1960,"Last Emperor, The (1987)",Drama|War,67,3.72632098197937
1962,Driving Miss Daisy (1989),Drama,69,3.8680508136749268
1963,Take the Money and Run (1969),Comedy,49,3.76013445854187
1964,Klute (1971),Drama|Mystery,51,3.707423686981201
1966,Metropolitan (1990),Comedy,70,3.2732982635498047
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,3.853353261947632
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.2855334281921387
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.6076221466064453
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.2751259803771973
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.2462852001190186
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.216552972793579
1974,Friday the 13th (1980),Horror,60,2.9963321685791016
1975,Friday the 13th Part 2 (1981),Horror,61,2.679576873779297
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.3256142139434814
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.4075944423675537
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.594989061355591
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.572023391723633
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.6851985454559326
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.515141248703003
1982,Halloween (1978),Horror,58,3.6814138889312744
1983,Halloween II (1981),Horror,61,2.8320815563201904
1984,Halloween III: Season of the Witch (1983),Horror,63,2.5468292236328125
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.7533812522888184
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.5124051570892334
1987,Prom Night (1980),Horror,60,2.6006460189819336
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.8872296810150146
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.84140944480896
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.6807096004486084
1991,Child's Play (1988),Horror,68,2.78473162651062
1992,Child's Play 2 (1990),Horror,70,2.7321560382843018
1993,Child's Play 3 (1992),Horror,72,2.421868324279785
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.704155206680298
1996,Poltergeist III (1988),Horror|Thriller,68,2.27948260307312
2002,Lethal Weapon 3 (1992),Action|Comedy|Crime|Drama,72,2.910710573196411
2007,Polish Wedding (1998),Comedy,78,2.91426682472229
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.0481483936309814
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.3892273902893066
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.4641053676605225
2014,Freaky Friday (1977),Children's|Comedy,57,3.404735565185547
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.483884811401367
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,2.8834283351898193
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.8765175342559814
2018,Bambi (1942),Animation|Children's,22,3.5824131965637207
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.3760249614715576
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,3.2661960124969482
2024,"Rapture, The (1991)",Drama|Mystery,71,3.520556688308716
2025,Lolita (1997),Drama|Romance,77,3.215477705001831
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.6197874546051025
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.791398286819458
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.002631425857544
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.1195714473724365
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.2821309566497803
2036,Blank Check (1994),Children's|Comedy,74,2.4037723541259766
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.4616472721099854
2038,"Cat from Outer Space, The (1978)",Children's|Comedy|Sci-Fi,58,2.8470823764801025
2039,Cheetah (1989),Adventure|Children's,69,3.549156427383423
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.233813524246216
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,2.9399936199188232
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.6951966285705566
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.2688605785369873
2044,"Devil and Max Devlin, The (1981)",Comedy,61,2.970371961593628
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.5442678928375244
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.335052251815796
2047,"Gnome-Mobile, The (1967)",Children's,47,3.335944890975952
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.323892831802368
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.2903919219970703
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.5639703273773193
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.7698211669921875
2052,Hocus Pocus (1993),Children's|Comedy,73,3.0645453929901123
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.024545907974243
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.5015013217926025
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.3581058979034424
2058,"Negotiator, The (1998)",Action|Thriller,78,3.1662437915802
2060,BASEketball (1998),Comedy,78,3.1075732707977295
2061,Full Tilt Boogie (1997),Documentary,77,3.5961947441101074
2062,"Governess, The (1998)",Drama|Romance,78,3.212717294692993
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,2.9754130840301514
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.668166160583496
2066,Out of the Past (1947),Film-Noir,27,3.9266788959503174
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.103085517883301
2068,Fanny and Alexander (1982),Drama,62,4.070420265197754
2069,"Trip to Bountiful, The (1985)",Drama,65,3.772239923477173
2070,Tender Mercies (1983),Drama,63,3.6720950603485107
2071,And the Band Played On (1993),Drama,73,3.857118844985962
2073,Fandango (1985),Comedy,65,3.543874979019165
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.5174643993377686
2075,Mephisto (1981),Drama|War,61,3.6681509017944336
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.3194420337677
2078,"Jungle Book, The (1967)",Animation|Children's|Comedy|Musical,47,3.9880189895629883
2079,Kidnapped (1960),Children's|Drama,40,3.6294281482696533
2080,Lady and the Tramp (1955),Animation|Children's|Comedy|Musical|Romance,35,3.5957958698272705
2081,"Little Mermaid, The (1989)",Animation|Children's|Comedy|Musical|Romance,69,3.630160093307495
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,2.706655502319336
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.5735955238342285
2084,Newsies (1992),Children's|Musical,72,3.05425763130188
2085,101 Dalmatians (1961),Animation|Children's,41,3.27217173576355
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.52366042137146
2087,Peter Pan (1953),Animation|Children's|Fantasy|Musical,33,3.1373987197875977
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.0192582607269287
2090,"Rescuers, The (1977)",Animation|Children's,57,3.2267906665802
2091,Return from Witch Mountain (1978),Children's|Sci-Fi,58,2.7796452045440674
2093,Return to Oz (1985),Adventure|Children's|Fantasy|Sci-Fi,65,2.768254280090332
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.096081495285034
2096,Sleeping Beauty (1959),Animation|Children's|Musical,39,3.603288412094116
2098,Son of Flubber (1963),Children's|Comedy,43,3.2461812496185303
2099,Song of the South (1946),Adventure|Animation|Children's|Musical,26,3.753614664077759
2100,Splash (1984),Comedy|Fantasy|Romance,64,3.4456803798675537
2101,Squanto: A Warrior's Tale (1994),Adventure|Drama,74,3.6210715770721436
2102,Steamboat Willie (1940),Animation|Children's|Comedy|Musical,20,3.0757193565368652
2104,Tex (1982),Drama,62,3.299060583114624
2106,Swing Kids (1993),Drama|War,73,3.2116873264312744
2107,Halloween: H20 (1998),Horror|Thriller,78,3.0615766048431396
2108,L.A. Story (1991),Comedy|Romance,71,3.7281181812286377
2109,"Jerk, The (1979)",Comedy,59,3.7863869667053223
