movie_id,title,genres,year,model_ratings
1258,"Shining, The (1980)",Horror,60,3.4824836254119873
1259,Stand by Me (1986),Adventure|Comedy|Drama,66,3.5105526447296143
1260,M (1931),Crime|Film-Noir|Thriller,11,3.569215774536133
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,3.472459554672241
1262,"Great Escape, The (1963)",Adventure|War,43,3.7927093505859375
1263,"Deer Hunter, The (1978)",Drama|War,58,3.5305864810943604
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,3.4481542110443115
1265,Groundhog Day (1993),Comedy|Romance,73,3.5456881523132324
1266,Unforgiven (1992),Western,72,3.5666186809539795
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,3.8016555309295654
1268,Pump Up the Volume (1990),Drama,70,3.1267201900482178
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,3.5882184505462646
1270,Back to the Future (1985),Comedy|Sci-Fi,65,3.4365315437316895
1271,Fried Green Tomatoes (1991),Drama,71,3.4861395359039307
1272,Patton (1970),Drama|War,50,3.6115589141845703
1273,Down by Law (1986),Comedy|Drama,66,3.199010133743286
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,3.4928057193756104
1275,Highlander (1986),Action|Adventure,66,3.276759624481201
1276,Cool Hand Luke (1967),Comedy|Drama,47,3.643617868423462
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.5048770904541016
1278,Young Frankenstein (1974),Comedy|Horror,54,3.5640227794647217
1279,Night on Earth (1991),Comedy|Drama,71,3.3053011894226074
1280,Raise the Red Lantern (1991),Drama,71,3.6031713485717773
1281,"Great Dictator, The (1940)",Comedy,20,3.65816593170166
1282,Fantasia (1940),Animation|Children's|Musical,20,3.3748154640197754
1283,High Noon (1952),Western,32,3.6072580814361572
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,3.5716803073883057
1285,Heathers (1989),Comedy,69,3.4128670692443848
1286,Somewhere in Time (1980),Drama|Romance,60,2.955808401107788
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.516134023666382
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,3.695573329925537
1289,Koyaanisqatsi (1983),Documentary|War,63,3.2846431732177734
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.0705113410949707
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.4634835720062256
1292,Being There (1979),Comedy,59,3.472435235977173
1293,Gandhi (1982),Drama,62,3.5248184204101562
1294,M*A*S*H (1970),Comedy|War,50,3.4384045600891113
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.0818521976470947
1296,"Room with a View, A (1986)",Drama|Romance,66,3.5544888973236084
1297,Real Genius (1985),Comedy,65,3.257192850112915
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.2416844367980957
1299,"Killing Fields, The (1984)",Drama|War,64,3.7144203186035156
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.703707218170166
1301,Forbidden Planet (1956),Sci-Fi,36,3.3383290767669678
1302,Field of Dreams (1989),Drama,69,3.520925521850586
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.569120168685913
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.6255099773406982
1305,"Paris, Texas (1984)",Drama,64,3.324611186981201
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.296259641647339
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.5133774280548096
1310,Hype! (1996),Documentary,76,3.1816585063934326
1311,Santa with Muscles (1996),Comedy,76,2.422938346862793
1312,Female Perversions (1996),Drama,76,2.721345901489258
1313,Mad Dog Time (1996),Crime,76,2.2219173908233643
1315,Paris Was a Woman (1995),Documentary,75,2.814887285232544
1316,Anna (1996),Drama,76,2.932417631149292
1317,I'm Not Rappaport (1996),Comedy,76,2.6825110912323
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.5661325454711914
1321,"American Werewolf in London, An (1981)",Horror,61,3.2574195861816406
1322,Amityville 1992: It's About Time (1992),Horror,72,2.1571946144104004
1323,Amityville 3-D (1983),Horror,63,2.396134853363037
1324,Amityville: Dollhouse (1996),Horror,76,2.340179681777954
1325,Amityville: A New Generation (1993),Horror,73,2.6256635189056396
1326,Amityville II: The Possession (1982),Horror,62,2.4888370037078857
1327,"Amityville Horror, The (1979)",Horror,59,2.469163656234741
1328,"Amityville Curse, The (1990)",Horror,70,2.380627393722534
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.06402850151062
1330,April Fool's Day (1986),Comedy|Horror,66,2.846087694168091
1331,Audrey Rose (1977),Horror,57,2.9760353565216064
1332,"Believers, The (1987)",Horror|Thriller,67,2.542470693588257
1333,"Birds, The (1963)",Horror,43,3.304833173751831
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.625000238418579
1335,Blood Beach (1981),Action|Horror,61,1.9556158781051636
1336,Body Parts (1991),Horror,71,2.1281065940856934
1337,"Body Snatcher, The (1945)",Horror,25,3.3747718334198
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,2.944345712661743
1340,Bride of Frankenstein (1935),Horror,15,3.41943621635437
1341,Burnt Offerings (1976),Horror,56,2.6532576084136963
1342,Candyman (1992),Horror,72,2.726511240005493
1343,Cape Fear (1991),Thriller,71,3.4006640911102295
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.4905788898468018
1345,Carrie (1976),Horror,56,2.981592893600464
1346,Cat People (1982),Horror,62,2.812346935272217
1347,"Nightmare on Elm Street, A (1984)",Horror,64,2.9212772846221924
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.6708567142486572
1349,Nosferatu a Venezia (1986),Horror,66,2.580544948577881
1350,"Omen, The (1976)",Horror,56,3.3977949619293213
1351,Blood & Wine (1997),Drama,77,2.7729439735412598
1352,Albino Alligator (1996),Crime|Thriller,76,2.7809159755706787
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,2.9270265102386475
1354,Breaking the Waves (1996),Drama,76,3.398130178451538
1355,Nightwatch (1997),Horror|Thriller,77,2.7299106121063232
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.170060873031616
1357,Shine (1996),Drama|Romance,76,3.259795904159546
1358,Sling Blade (1996),Drama|Thriller,76,3.529892683029175
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,1.974511742591858
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,2.9764833450317383
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.5626955032348633
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.4193761348724365
1363,"Preacher's Wife, The (1996)",Drama,76,2.629225254058838
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.586538553237915
1365,Ridicule (1996),Drama,76,3.282362222671509
1366,"Crucible, The (1996)",Drama,76,2.9611706733703613
1367,101 Dalmatians (1996),Children's|Comedy,76,2.2804994583129883
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.2162678241729736
1370,Die Hard 2 (1990),Action|Thriller,70,3.2942371368408203
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.928360939025879
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.8352291584014893
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.2384588718414307
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.368187665939331
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.7155630588531494
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.2009618282318115
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.4130964279174805
1378,Young Guns (1988),Action|Comedy|Western,68,2.964768648147583
1379,Young Guns II (1990),Action|Comedy|Western,70,2.717369794845581
1380,Grease (1978),Comedy|Musical|Romance,58,3.12052321434021
1381,Grease 2 (1982),Comedy|Musical|Romance,62,1.8515491485595703
1382,Marked for Death (1990),Action|Drama,70,2.5551576614379883
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.025545597076416
1384,"Substance of Fire, The (1996)",Drama,76,3.3622803688049316
1385,Under Siege (1992),Action,72,2.830496072769165
1386,Terror in a Texas Town (1958),Western,38,2.635772943496704
1387,Jaws (1975),Action|Horror,55,3.6183295249938965
1388,Jaws 2 (1978),Action|Horror,58,2.2481749057769775
1389,Jaws 3-D (1983),Action|Horror,63,1.9103260040283203
1390,My Fellow Americans (1996),Comedy,76,3.2720839977264404
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.715745210647583
1392,Citizen Ruth (1996),Comedy|Drama,76,3.1352803707122803
1393,Jerry Maguire (1996),Drama|Romance,76,3.535706043243408
1394,Raising Arizona (1987),Comedy,67,3.4427425861358643
1395,Tin Men (1987),Comedy|Drama,67,2.8439996242523193
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.134021282196045
1397,Bastard Out of Carolina (1996),Drama,76,2.875850200653076
1398,In Love and War (1996),Romance|War,76,2.601618766784668
1399,Marvin's Room (1996),Drama,76,3.1560559272766113
1401,Ghosts of Mississippi (1996),Drama,76,2.7763049602508545
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.895655870437622
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.7852776050567627
1406,"Cérémonie, La (1995)",Drama,75,3.3907487392425537
1407,Scream (1996),Horror|Thriller,76,3.1268956661224365
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.3003933429718018
1409,Michael (1996),Comedy|Romance,76,2.48897385597229
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.2328765392303467
1411,Hamlet (1996),Drama,76,3.1443026065826416
1412,Some Mother's Son (1996),Drama,76,3.3016021251678467
1413,"Whole Wide World, The (1996)",Drama,76,3.0328502655029297
1414,Mother (1996),Comedy,76,3.239210844039917
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.8659846782684326
1416,Evita (1996),Drama|Musical,76,3.0603456497192383
1417,"Portrait of a Lady, The (1996)",Drama,76,2.7023556232452393
1419,Walkabout (1971),Drama,51,3.194453001022339
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.4723141193389893
1421,Grateful Dead (1995),Documentary,75,3.0744833946228027
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.6068994998931885
1423,Hearts and Minds (1996),Drama,76,3.496830940246582
1425,Fierce Creatures (1997),Comedy,77,2.7996184825897217
1426,Zeus and Roxanne (1997),Children's,77,2.6622073650360107
1427,Turbulence (1997),Thriller,77,2.454953908920288
1428,Angel Baby (1995),Drama,75,2.821425437927246
1429,Jackie Chan's First Strike (1996),Action,76,3.250103235244751
1430,Underworld (1997),Thriller,77,2.767915964126587
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.2205350399017334
1432,Metro (1997),Action,77,2.4158570766448975
1433,"Machine, The (1994)",Comedy|Horror,74,2.7934858798980713
1434,"Stranger, The (1994)",Action,74,2.952937126159668
1436,Falling in Love Again (1980),Comedy,60,3.021697998046875
1437,"Cement Garden, The (1993)",Drama,73,3.0569679737091064
1438,Dante's Peak (1997),Action|Thriller,77,2.4330174922943115
1439,Meet Wally Sparks (1997),Comedy,77,2.6458866596221924
1440,Amos & Andrew (1993),Comedy,73,2.631437063217163
1441,Benny & Joon (1993),Comedy|Romance,73,3.246103048324585
1442,Prefontaine (1997),Drama,77,3.0756757259368896
1444,Guantanamera (1994),Comedy,74,2.627459764480591
1445,McHale's Navy (1997),Comedy|War,77,2.0201878547668457
1446,Kolya (1996),Comedy,76,3.4891140460968018
1447,Gridlock'd (1997),Crime,77,3.00300931930542
1449,Waiting for Guffman (1996),Comedy,76,3.9100401401519775
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.469954252243042
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.3039968013763428
1454,SubUrbia (1997),Comedy,77,2.965914487838745
1455,Hotel de Love (1996),Comedy|Romance,76,2.3472392559051514
1456,"Pest, The (1997)",Comedy,77,1.9022117853164673
1457,Fools Rush In (1997),Comedy|Romance,77,3.0257833003997803
1458,Touch (1997),Romance,77,3.207106590270996
1459,Absolute Power (1997),Mystery|Thriller,77,3.0729987621307373
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.312411069869995
1461,Vegas Vacation (1997),Comedy,77,2.3620455265045166
1463,That Old Feeling (1997),Comedy|Romance,77,2.678192377090454
1464,Lost Highway (1997),Mystery,77,2.8984973430633545
1465,Rosewood (1997),Drama,77,3.1064398288726807
1466,Donnie Brasco (1997),Crime|Drama,77,3.294480562210083
1468,Booty Call (1997),Comedy|Romance,77,2.284806489944458
1470,Rhyme & Reason (1997),Documentary,77,3.124330997467041
1471,Boys Life 2 (1997),Drama,77,2.6815614700317383
1472,City of Industry (1997),Crime|Thriller,77,3.0982933044433594
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.904139518737793
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.282482385635376
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.8315393924713135
1476,Private Parts (1997),Comedy|Drama,77,3.1746575832366943
1477,Love Jones (1997),Romance,77,2.99977707862854
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.6346473693847656
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.014242649078369
1482,"Van, The (1996)",Comedy|Drama,76,3.092162847518921
1483,Crash (1996),Drama|Thriller,76,2.428903341293335
1484,"Daytrippers, The (1996)",Mystery,76,3.341517210006714
1485,Liar Liar (1997),Comedy,77,3.278965473175049
1486,"Quiet Room, The (1996)",Drama,76,2.802443742752075
1487,Selena (1997),Drama|Musical,77,2.8113954067230225
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.311749219894409
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.7852659225463867
1490,B*A*P*S (1997),Comedy,77,2.5449020862579346
1493,Love and Other Catastrophes (1996),Romance,76,3.057417631149292
1494,"Sixth Man, The (1997)",Comedy,77,2.44281268119812
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.110570192337036
1496,Anna Karenina (1997),Drama|Romance,77,3.254225492477417
1497,Double Team (1997),Action,77,2.0748350620269775
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.66422700881958
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.0679471492767334
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.3321621417999268
1501,Keys to Tulsa (1997),Crime,77,3.014139175415039
1502,Kissed (1996),Romance,76,3.0112931728363037
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.281235933303833
1504,Hollow Reed (1996),Drama,76,3.3825390338897705
1507,Paradise Road (1997),Drama|War,77,3.0154869556427
1508,Traveller (1997),Drama,77,3.127573251724243
1509,All Over Me (1997),Drama,77,2.765610933303833
1510,"Brother's Kiss, A (1997)",Drama,77,2.9698126316070557
1511,A Chef in Love (1996),Comedy,76,3.2710959911346436
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.622124671936035
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8039050102233887
1515,Volcano (1997),Drama|Thriller,77,2.260255813598633
1516,Children of the Revolution (1996),Comedy,76,3.295415163040161
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.2652368545532227
1518,Breakdown (1997),Action|Thriller,77,2.964840888977051
1519,Broken English (1996),Drama,76,3.0901851654052734
1520,Commandments (1997),Romance,77,2.8760831356048584
1522,Ripe (1996),Drama,76,3.1775174140930176
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.52793288230896
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.335097312927246
1526,Fathers' Day (1997),Comedy,77,2.5540735721588135
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.2303640842437744
1528,Intimate Relations (1996),Comedy,76,2.6445119380950928
1529,Nowhere (1997),Drama,77,2.9352810382843018
1531,Losing Chase (1996),Drama,76,3.3139774799346924
1532,Sprung (1997),Comedy,77,3.0949912071228027
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.2086498737335205
1534,"Bonheur, Le (1965)",Drama,45,2.9474387168884277
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,2.9908554553985596
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.641526937484741
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.332092523574829
1539,Twin Town (1997),Comedy|Crime,77,2.832908868789673
1541,Addicted to Love (1997),Comedy|Romance,77,2.696678400039673
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.102532148361206
1543,"Designated Mourner, The (1997)",Drama,77,2.6221132278442383
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.4693777561187744
1545,Ponette (1996),Drama,76,3.486204147338867
1546,Schizopolis (1996),Comedy,76,3.4285552501678467
1547,Shiloh (1997),Children's|Drama,77,2.6394689083099365
1548,"War at Home, The (1996)",Drama,76,3.28328013420105
1549,Rough Magic (1995),Drama|Romance,75,2.5071074962615967
1550,Trial and Error (1997),Comedy|Romance,77,2.4686076641082764
1551,Buddy (1997),Adventure|Children's|Drama,77,2.5305769443511963
1552,Con Air (1997),Action|Adventure|Thriller,77,2.7318766117095947
1553,Late Bloomers (1996),Comedy,76,3.3390495777130127
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.06103253364563
1555,"To Have, or Not (1995)",Drama,75,2.980849027633667
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.7666585445404053
1558,Sudden Manhattan (1996),Comedy,76,2.3430545330047607
1561,Wedding Bell Blues (1996),Comedy,76,3.0393569469451904
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.9587633609771729
1563,Dream With the Fishes (1997),Drama,77,3.557722330093384
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,2.838646173477173
1565,Head Above Water (1996),Comedy|Thriller,76,2.7329514026641846
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.593148946762085
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.9592130184173584
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2442615032196045
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.404797315597534
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.2716267108917236
1572,Contempt (Le Mépris) (1963),Drama,43,2.9166009426116943
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8067002296447754
1574,Fall (1997),Romance,77,2.7344844341278076
1575,Gabbeh (1996),Drama,76,2.8957502841949463
1579,For Ever Mozart (1996),Drama,76,2.818751096725464
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.1030428409576416
1581,Out to Sea (1997),Comedy,77,2.8954102993011475
