movie_id,title,genres,year,model_ratings
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.118440628051758
1490,B*A*P*S (1997),Comedy,77,2.7965848445892334
1493,Love and Other Catastrophes (1996),Romance,76,3.384005308151245
1494,"Sixth Man, The (1997)",Comedy,77,2.5539603233337402
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3310420513153076
1496,Anna Karenina (1997),Drama|Romance,77,3.560396432876587
1497,Double Team (1997),Action,77,2.218646287918091
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.212941884994507
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.350522041320801
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6621248722076416
1501,Keys to Tulsa (1997),Crime,77,3.441927909851074
1502,Kissed (1996),Romance,76,3.4692702293395996
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6048662662506104
1504,Hollow Reed (1996),Drama,76,3.832744836807251
1507,Paradise Road (1997),Drama|War,77,3.388164520263672
1508,Traveller (1997),Drama,77,3.308377742767334
1509,All Over Me (1997),Drama,77,2.9970033168792725
1510,"Brother's Kiss, A (1997)",Drama,77,3.4598476886749268
1511,A Chef in Love (1996),Comedy,76,3.5357911586761475
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3515846729278564
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.882253646850586
1515,Volcano (1997),Drama|Thriller,77,2.5426223278045654
1516,Children of the Revolution (1996),Comedy,76,3.656806230545044
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.673128843307495
1518,Breakdown (1997),Action|Thriller,77,3.2057342529296875
1519,Broken English (1996),Drama,76,3.5613460540771484
1520,Commandments (1997),Romance,77,3.2707221508026123
1522,Ripe (1996),Drama,76,3.2804625034332275
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7968671321868896
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6088571548461914
1526,Fathers' Day (1997),Comedy,77,2.65010142326355
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.4316718578338623
1528,Intimate Relations (1996),Comedy,76,3.043757677078247
1529,Nowhere (1997),Drama,77,3.1296775341033936
1531,Losing Chase (1996),Drama,76,3.8940632343292236
1532,Sprung (1997),Comedy,77,3.4240806102752686
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.599550247192383
1534,"Bonheur, Le (1965)",Drama,45,3.3583121299743652
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5066542625427246
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.8659889698028564
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8589742183685303
1539,Twin Town (1997),Comedy|Crime,77,3.3587892055511475
1541,Addicted to Love (1997),Comedy|Romance,77,3.0308263301849365
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.4709556102752686
1543,"Designated Mourner, The (1997)",Drama,77,2.875540256500244
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7543909549713135
1545,Ponette (1996),Drama,76,3.969097852706909
1546,Schizopolis (1996),Comedy,76,3.6345014572143555
1547,Shiloh (1997),Children's|Drama,77,3.038681745529175
1548,"War at Home, The (1996)",Drama,76,3.7710912227630615
1549,Rough Magic (1995),Drama|Romance,75,3.11122989654541
1550,Trial and Error (1997),Comedy|Romance,77,2.839433431625366
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9995062351226807
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0271570682525635
1553,Late Bloomers (1996),Comedy,76,3.788224458694458
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.314673900604248
1555,"To Have, or Not (1995)",Drama,75,3.187960624694824
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1100258827209473
1558,Sudden Manhattan (1996),Comedy,76,2.5625922679901123
1561,Wedding Bell Blues (1996),Comedy,76,3.3790478706359863
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2303264141082764
1563,Dream With the Fishes (1997),Drama,77,3.8184657096862793
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4972238540649414
1565,Head Above Water (1996),Comedy|Thriller,76,3.090858221054077
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.206221342086792
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3138954639434814
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.466701030731201
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.839226007461548
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6387603282928467
1572,Contempt (Le Mépris) (1963),Drama,43,3.2652602195739746
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1843178272247314
1574,Fall (1997),Romance,77,3.187049150466919
1575,Gabbeh (1996),Drama,76,3.4198596477508545
1579,For Ever Mozart (1996),Drama,76,3.4275970458984375
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6379764080047607
1581,Out to Sea (1997),Comedy,77,3.1419174671173096
1582,Wild America (1997),Adventure|Children's,77,3.2767221927642822
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0632684230804443
1584,Contact (1997),Drama|Sci-Fi,77,3.793065309524536
1585,Love Serenade (1996),Comedy,76,2.8666186332702637
1586,G.I. Jane (1997),Action|Drama|War,77,3.181201457977295
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5751473903656006
1588,George of the Jungle (1997),Children's|Comedy,77,3.1269073486328125
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1996099948883057
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6187808513641357
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.78275990486145
1592,Air Bud (1997),Children's|Comedy,77,2.4909799098968506
1593,Picture Perfect (1997),Comedy|Romance,77,3.2082746028900146
1594,In the Company of Men (1997),Drama,77,3.8157694339752197
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.250821352005005
1596,Career Girls (1997),Drama,77,3.376004934310913
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.203854560852051
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9932940006256104
1599,Steel (1997),Action,77,2.6440203189849854
1600,She's So Lovely (1997),Drama|Romance,77,2.8339459896087646
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.667238473892212
1602,Leave It to Beaver (1997),Comedy,77,2.565310478210449
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1223843097686768
1604,Money Talks (1997),Action|Comedy,77,2.690922975540161
1605,Excess Baggage (1997),Adventure|Romance,77,2.854475736618042
1606,Kull the Conqueror (1997),Action|Adventure,77,2.575420618057251
1608,Air Force One (1997),Action|Thriller,77,3.546644449234009
1609,187 (1997),Drama,77,3.1162025928497314
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.155935764312744
1611,My Own Private Idaho (1991),Drama,71,3.688802480697632
1612,"Kiss Me, Guido (1997)",Comedy,77,3.215031385421753
1613,Star Maps (1997),Drama,77,3.1394221782684326
1614,In & Out (1997),Comedy,77,3.183422088623047
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4283626079559326
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.949979543685913
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.151789665222168
1619,Seven Years in Tibet (1997),Drama|War,77,2.81264591217041
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3981027603149414
1621,Soul Food (1997),Drama,77,3.2533133029937744
1622,Kicked in the Head (1997),Comedy|Drama,77,3.209109306335449
1623,Wishmaster (1997),Horror,77,2.3395841121673584
1624,"Thousand Acres, A (1997)",Drama,77,2.6948611736297607
1625,"Game, The (1997)",Mystery|Thriller,77,3.824376106262207
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.7304160594940186
1627,U Turn (1997),Action|Crime|Mystery,77,3.112449884414673
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1270217895507812
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0805504322052
1631,"Assignment, The (1997)",Thriller,77,3.3732504844665527
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2456679344177246
1633,Ulee's Gold (1997),Drama,77,3.640206813812256
1635,"Ice Storm, The (1997)",Drama,77,3.8101322650909424
1636,Stag (1997),Action|Thriller,77,3.218043088912964
1639,Chasing Amy (1997),Drama|Romance,77,3.7826735973358154
1640,How to Be a Player (1997),Comedy,77,2.50504732131958
1641,"Full Monty, The (1997)",Comedy,77,3.796180486679077
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1450107097625732
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.003963470458984
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9290053844451904
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7112314701080322
1646,Rocket Man (1997),Comedy,77,3.031195878982544
1647,Playing God (1997),Crime|Thriller,77,3.1807291507720947
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6902377605438232
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.773618459701538
1650,Washington Square (1997),Drama,77,3.481571674346924
1651,Telling Lies in America (1997),Drama,77,3.2500576972961426
1652,Year of the Horse (1997),Documentary,77,3.0971648693084717
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.73445200920105
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7030117511749268
1655,Phantoms (1998),Horror,78,2.624051809310913
1656,Swept from the Sea (1997),Romance,77,3.0346853733062744
1657,Wonderland (1997),Documentary,77,3.2988617420196533
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2453722953796387
1659,Hurricane Streets (1998),Drama,78,3.2869350910186768
1660,Eve's Bayou (1997),Drama,77,3.362978458404541
1661,Switchback (1997),Thriller,77,3.2808170318603516
1662,Gang Related (1997),Crime,77,3.125570297241211
1663,Stripes (1981),Comedy,61,3.646388292312622
1664,Nénette et Boni (1996),Drama,76,3.532737970352173
1665,Bean (1997),Comedy,77,2.603055477142334
1666,Hugo Pool (1997),Romance,77,3.3583149909973145
1667,Mad City (1997),Action|Drama,77,2.940112352371216
1668,One Night Stand (1997),Drama,77,3.2161834239959717
1669,"Tango Lesson, The (1997)",Romance,77,3.532691478729248
1670,Welcome To Sarajevo (1997),Drama|War,77,3.329319953918457
1671,Deceiver (1997),Crime,77,3.4633495807647705
1672,"Rainmaker, The (1997)",Drama,77,3.5134990215301514
1673,Boogie Nights (1997),Drama,77,3.3896548748016357
1674,Witness (1985),Drama|Romance|Thriller,65,3.6688570976257324
1675,Incognito (1997),Crime|Thriller,77,3.6790568828582764
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8430519104003906
1677,Critical Care (1997),Comedy,77,2.6868865489959717
1678,"Joy Luck Club, The (1993)",Drama,73,3.685753583908081
1679,Chairman of the Board (1998),Comedy,78,2.7315471172332764
1680,Sliding Doors (1998),Drama|Romance,78,3.7538790702819824
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.430694818496704
1682,"Truman Show, The (1998)",Drama,78,3.8291847705841064
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.783450126647949
1684,Mrs. Dalloway (1997),Romance,77,3.6347873210906982
1685,"I Love You, I Love You Not (1996)",Romance,76,3.805058717727661
1686,Red Corner (1997),Crime|Thriller,77,2.9601364135742188
1687,"Jackal, The (1997)",Action|Thriller,77,3.2347729206085205
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1708879470825195
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.948293447494507
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.72139048576355
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.277711868286133
1693,Amistad (1997),Drama,77,3.624983549118042
1694,"Apostle, The (1997)",Drama,77,3.5762815475463867
1695,Artemisia (1997),Drama,77,3.568650245666504
1696,Bent (1997),Drama|War,77,3.7381794452667236
1699,"Butcher Boy, The (1998)",Drama,78,3.5306155681610107
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.742591381072998
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7160210609436035
1703,For Richer or Poorer (1997),Comedy,77,3.1098616123199463
1704,Good Will Hunting (1997),Drama,77,3.8950412273406982
1707,Home Alone 3 (1997),Children's|Comedy,77,2.168701648712158
1709,Legal Deceit (1997),Thriller,77,3.256640672683716
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4464595317840576
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1811749935150146
1714,Never Met Picasso (1996),Romance,76,3.4552860260009766
1715,Office Killer (1997),Thriller,77,3.413254737854004
1717,Scream 2 (1997),Horror|Thriller,77,3.212376594543457
1718,Stranger in the House (1997),Thriller,77,2.9973130226135254
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7611098289489746
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.654839515686035
1721,Titanic (1997),Drama|Romance,77,3.6530110836029053
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.1802220344543457
1724,Full Speed (1996),Drama,76,3.7442142963409424
1725,"Education of Little Tree, The (1997)",Drama,77,3.3346121311187744
1726,"Postman, The (1997)",Drama,77,2.964080572128296
1727,"Horse Whisperer, The (1998)",Drama,78,3.3561155796051025
1728,"Winter Guest, The (1997)",Drama,77,3.395918846130371
1729,Jackie Brown (1997),Crime|Drama,77,3.6066904067993164
1730,Kundun (1997),Drama,77,3.5977783203125
1731,Mr. Magoo (1997),Comedy,77,2.103191614151001
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7699966430664062
1733,Afterglow (1997),Drama|Romance,77,3.0173656940460205
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5839622020721436
1735,Great Expectations (1998),Drama|Romance,78,3.1812424659729004
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1692018508911133
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7625319957733154
1743,Arguing the World (1996),Documentary,76,3.5742125511169434
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9187042713165283
1746,Senseless (1998),Comedy,78,2.8674368858337402
1747,Wag the Dog (1997),Comedy|Drama,77,3.5526154041290283
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.762270212173462
1749,"Leading Man, The (1996)",Romance,76,2.949984550476074
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.478835344314575
1752,Hard Rain (1998),Action|Thriller,78,3.0663106441497803
1753,Half Baked (1998),Comedy,78,3.1384003162384033
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2341983318328857
1755,Shooting Fish (1997),Romance,77,3.255558729171753
1756,"Prophecy II, The (1998)",Horror,78,3.1798746585845947
1758,Dangerous Beauty (1998),Drama,78,3.9112966060638428
1759,Four Days in September (1997),Drama,77,3.7512495517730713
1760,Spice World (1997),Comedy|Musical,77,2.2666854858398438
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.833414316177368
1764,Tainted (1998),Comedy|Thriller,78,3.621887445449829
1767,Music From Another Room (1998),Drama|Romance,78,2.782750368118286
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.0814507007598877
1770,B. Monkey (1998),Romance|Thriller,78,2.951030969619751
1771,Night Flier (1997),Horror,77,2.732112407684326
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.840231418609619
1773,Tokyo Fist (1995),Action|Drama,75,3.5369479656219482
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.5281741619110107
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.6560511589050293
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4548447132110596
1782,Little City (1998),Comedy|Romance,78,3.2524490356445312
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.0130093097686768
1784,As Good As It Gets (1997),Comedy|Drama,77,3.745100259780884
1785,King of New York (1990),Action|Crime,70,3.397874116897583
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2419540882110596
1788,Men With Guns (1997),Action|Drama,77,3.778419017791748
1791,Twilight (1998),Crime|Drama,78,3.0256831645965576
1792,U.S. Marshalls (1998),Action|Thriller,78,3.09210467338562
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2769997119903564
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5640103816986084
1795,"Callejón de los milagros, El (1995)",Drama,75,3.150932550430298
1796,In God's Hands (1998),Action|Drama,78,3.0437841415405273
1797,Everest (1998),Documentary,78,4.0026116371154785
1798,Hush (1998),Thriller,78,2.833515167236328
1799,Suicide Kings (1997),Crime|Drama,77,3.4842917919158936
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.19525408744812
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.33441162109375
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.4542863368988037
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7684426307678223
1807,"Cool Dry Place, A (1998)",Drama,78,3.6108248233795166
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9554269313812256
1810,Primary Colors (1998),Drama,78,3.429175853729248
1811,"Niagara, Niagara (1997)",Drama,77,3.757833242416382
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.336860179901123
1814,"Price Above Rubies, A (1998)",Drama,78,3.705152750015259
1815,Eden (1997),Drama,77,3.5125973224639893
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.1980769634246826
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9072985649108887
1820,"Proposition, The (1998)",Drama,78,3.1820156574249268
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.0262343883514404
1822,Meet the Deedles (1998),Children's|Comedy,78,2.8458151817321777
1824,Homegrown (1998),Comedy|Thriller,78,3.0255625247955322
1825,"Player's Club, The (1998)",Action|Drama,78,2.817673683166504
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.4471945762634277
1827,"Big One, The (1997)",Comedy|Documentary,77,3.9001944065093994
1829,Chinese Box (1997),Drama|Romance,77,2.978548765182495
1830,Follow the Bitch (1998),Comedy,78,3.0130927562713623
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.28300404548645
1832,Heaven's Burning (1997),Action|Drama,77,3.1603810787200928
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9929840564727783
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.8769798278808594
1835,City of Angels (1998),Romance,78,2.9164655208587646
1836,"Last Days of Disco, The (1998)",Drama,78,3.322077989578247
1837,"Odd Couple II, The (1998)",Comedy,78,2.972795009613037
1839,My Giant (1998),Comedy,78,2.479923725128174
1840,He Got Game (1998),Drama,78,3.507636785507202
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.96547794342041
1842,Illtown (1996),Crime|Drama,76,3.481605291366577
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.2335546016693115
