movie_id,title,genres,year,model_ratings
2606,Idle Hands (1999),Comedy|Horror,79,2.502164363861084
2607,Get Real (1998),Drama,78,3.7680046558380127
2608,Heaven (1998),Thriller,78,3.0166985988616943
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7573347091674805
2610,Three Seasons (1999),Drama,79,4.119318008422852
2611,"Winslow Boy, The (1998)",Drama,78,3.7627689838409424
2612,Mildred Pierce (1945),Drama,25,3.711317777633667
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.506587266921997
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1699187755584717
2616,Dick Tracy (1990),Action|Crime,70,2.6663708686828613
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3702261447906494
2618,"Castle, The (1997)",Comedy,77,3.785710334777832
2619,Mascara (1999),Drama,79,3.318444013595581
2620,This Is My Father (1998),Drama|Romance,78,3.549978017807007
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.721201181411743
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0564887523651123
2623,Trippin' (1999),Comedy,79,3.286989450454712
2624,After Life (1998),Drama,78,4.096617221832275
2625,Black Mask (Hak hap) (1996),Action,76,2.9740116596221924
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9603230953216553
2627,Endurance (1998),Documentary|Drama,78,2.9066317081451416
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6465437412261963
2630,Besieged (L' Assedio) (1998),Drama,78,3.4917211532592773
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9119772911071777
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4127321243286133
2633,"Mummy, The (1932)",Horror|Romance,12,3.771815061569214
2634,"Mummy, The (1959)",Horror,39,3.148453950881958
2635,"Mummy's Curse, The (1944)",Horror,24,3.1984751224517822
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1163489818573
2637,"Mummy's Hand, The (1940)",Horror,20,3.0148766040802
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7646214962005615
2639,Mommie Dearest (1981),Drama,61,3.0664353370666504
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.235588550567627
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3800251483917236
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.181232452392578
2644,Dracula (1931),Horror,11,3.746286392211914
2645,Dracula (1958),Horror,38,3.4504787921905518
2646,House of Dracula (1945),Horror,25,3.313446044921875
2647,House of Frankenstein (1944),Horror,24,3.1632068157196045
2648,Frankenstein (1931),Horror,11,4.06308126449585
2649,Son of Frankenstein (1939),Horror,19,3.437147855758667
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2930047512054443
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1363353729248047
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.371997117996216
2653,Son of Dracula (1943),Horror,23,3.1626789569854736
2654,"Wolf Man, The (1941)",Horror,21,3.6434152126312256
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5126307010650635
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0336496829986572
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5161919593811035
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.047574996948242
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6172776222229004
2661,It Came from Outer Space (1953),Sci-Fi,33,3.51538348197937
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7304937839508057
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.035893440246582
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7835605144500732
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5140316486358643
2666,It Conquered the World (1956),Sci-Fi,36,3.3504691123962402
2667,"Mole People, The (1956)",Sci-Fi,36,2.3509652614593506
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.592839002609253
2669,Pork Chop Hill (1959),War,39,3.5081517696380615
2670,"Run Silent, Run Deep (1958)",War,38,3.7888810634613037
2671,Notting Hill (1999),Comedy|Romance,79,3.356889009475708
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.925823211669922
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4322445392608643
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6840097904205322
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6591904163360596
2676,Instinct (1999),Drama|Thriller,79,3.0752358436584473
2677,Buena Vista Social Club (1999),Documentary,79,3.638857126235962
2678,Desert Blue (1999),Drama,79,3.7132203578948975
2679,Finding North (1999),Drama|Romance,79,3.698608636856079
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6357550621032715
2682,Limbo (1999),Drama,79,3.802032947540283
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4168617725372314
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.581408977508545
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9868578910827637
2687,Tarzan (1999),Animation|Children's,79,3.4660775661468506
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0133354663848877
2689,Get Bruce (1999),Documentary,79,3.0963757038116455
2690,"Ideal Husband, An (1999)",Comedy,79,3.4088551998138428
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.272435426712036
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.1347126960754395
2693,Trekkies (1997),Documentary,77,3.742051362991333
2694,Big Daddy (1999),Comedy,79,2.8891565799713135
2695,"Boys, The (1997)",Drama,77,2.7742817401885986
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.621320962905884
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4167709350585938
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6397206783294678
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.11122989654541
2702,Summer of Sam (1999),Drama,79,3.089489221572876
2703,Broken Vessels (1998),Drama,78,3.8231167793273926
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2915570735931396
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1950035095214844
2706,American Pie (1999),Comedy,79,3.7455556392669678
2707,Arlington Road (1999),Thriller,79,3.564457416534424
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7585809230804443
2709,Muppets From Space (1999),Children's|Comedy,79,3.211186408996582
2710,"Blair Witch Project, The (1999)",Horror,79,2.9232234954833984
2711,My Life So Far (1999),Drama,79,3.111354351043701
2712,Eyes Wide Shut (1999),Drama,79,3.1955785751342773
2713,Lake Placid (1999),Horror|Thriller,79,2.5400240421295166
2714,"Wood, The (1999)",Drama,79,3.3575727939605713
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5144407749176025
2717,Ghostbusters II (1989),Comedy|Horror,69,3.092339277267456
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8545873165130615
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5424463748931885
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.354792356491089
2721,Trick (1999),Romance,79,3.992339849472046
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.685386896133423
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.048377752304077
2724,Runaway Bride (1999),Comedy|Romance,79,3.068566083908081
2725,Twin Falls Idaho (1999),Drama,79,3.645425796508789
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.919142961502075
2727,Killer's Kiss (1955),Film-Noir,35,2.9317972660064697
2728,Spartacus (1960),Drama,40,3.8045549392700195
2729,Lolita (1962),Drama,42,3.730741262435913
2730,Barry Lyndon (1975),Drama,55,3.35286545753479
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.045449733734131
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.715536594390869
2733,Vibes (1988),Adventure|Comedy,68,3.0018279552459717
2734,"Mosquito Coast, The (1986)",Drama,66,3.218196153640747
2736,Brighton Beach Memoirs (1986),Comedy,66,3.296488046646118
2737,Assassination (1987),Action,67,3.082763433456421
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.426740884780884
2739,"Color Purple, The (1985)",Drama,65,3.7283685207366943
2740,"Kindred, The (1986)",Horror,66,2.7659876346588135
2741,No Mercy (1986),Action|Thriller,66,3.03633189201355
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.188854694366455
2743,Native Son (1986),Drama,66,3.308654546737671
2744,Otello (1986),Drama,66,3.5995795726776123
2745,"Mission, The (1986)",Drama,66,4.132462501525879
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.608205556869507
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.199392080307007
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9670170545578003
2749,"Morning After, The (1986)",Drama|Mystery,66,3.148871421813965
2751,From the Hip (1987),Comedy,67,3.0547618865966797
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8803322315216064
2753,"Bedroom Window, The (1987)",Thriller,67,3.323348045349121
2754,Deadtime Stories (1987),Horror,67,2.6692750453948975
2755,Light of Day (1987),Drama,67,2.9490458965301514
2756,Wanted: Dead or Alive (1987),Action,67,2.9110047817230225
2757,Frances (1982),Drama,62,3.5806515216827393
2758,Plenty (1985),Drama,65,2.797180652618408
2759,Dick (1999),Comedy,79,3.459909200668335
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3405168056488037
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.049659729003906
2762,"Sixth Sense, The (1999)",Thriller,79,4.365675926208496
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.498629331588745
2765,"Acid House, The (1998)",Comedy|Drama,78,3.295334577560425
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2340471744537354
2767,Illuminata (1998),Comedy,78,3.1014702320098877
2768,Stiff Upper Lips (1998),Comedy,78,2.924023389816284
2769,"Yards, The (1999)",Crime|Mystery,79,3.2807579040527344
2770,Bowfinger (1999),Comedy,79,3.3857004642486572
2771,Brokedown Palace (1999),Drama,79,2.6729543209075928
2772,Detroit Rock City (1999),Comedy,79,3.056516408920288
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.1005442142486572
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5173909664154053
2775,Head On (1998),Drama,78,3.357818365097046
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.528904914855957
2777,Cobra (1925),Drama,5,3.0648739337921143
2778,Never Talk to Strangers (1995),Thriller,75,2.679882287979126
2779,Heaven Can Wait (1978),Comedy,58,3.548112630844116
2780,"Raven, The (1963)",Comedy|Horror,43,3.403834104537964
2781,"Tingler, The (1959)",Horror,39,3.2468769550323486
2782,Pit and the Pendulum (1961),Horror,41,3.401472568511963
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7868621349334717
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1659739017486572
2785,Tales of Terror (1962),Horror,42,3.123089551925659
2786,Haunted Honeymoon (1986),Comedy,66,2.7151505947113037
2787,Cat's Eye (1985),Horror,65,3.3827641010284424
2788,And Now for Something Completely Different (1971),Comedy,51,4.271149158477783
2789,Damien: Omen II (1978),Horror,58,2.8720195293426514
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.836498975753784
2792,Airplane II: The Sequel (1982),Comedy,62,3.148627519607544
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5103445053100586
2794,European Vacation (1985),Comedy,65,2.9364078044891357
2795,Vacation (1983),Comedy,63,3.735252857208252
2797,Big (1988),Comedy|Fantasy,68,3.7782039642333984
2798,Problem Child (1990),Comedy,70,2.262726068496704
2799,Problem Child 2 (1991),Comedy,71,2.4324371814727783
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.271376848220825
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.550563097000122
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0222585201263428
2803,"Pelican Brief, The (1993)",Thriller,73,3.1178741455078125
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.0783514976501465
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.682513475418091
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.0441601276397705
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.224517583847046
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.727062702178955
2809,Love Stinks (1999),Comedy,79,3.018287420272827
2810,Perfect Blue (1997),Animation|Mystery,77,4.183282375335693
2811,With Friends Like These... (1998),Comedy,78,4.017428398132324
2812,In Too Deep (1999),Action|Thriller,79,3.1673474311828613
2813,"Source, The (1999)",Documentary,79,3.4414169788360596
2814,"Bat, The (1959)",Horror,39,3.0858237743377686
2815,Iron Eagle (1986),Action|War,66,2.8280436992645264
2816,Iron Eagle II (1988),Action|War,68,2.1242926120758057
2817,Aces: Iron Eagle III (1992),Action|War,72,2.3052690029144287
2818,Iron Eagle IV (1995),Action|War,75,2.278650999069214
2819,Three Days of the Condor (1975),Thriller,55,4.128262519836426
2820,Hamlet (1964),Drama,44,3.185285806655884
2821,Male and Female (1919),Adventure|Drama,0,3.318568229675293
2822,Medicine Man (1992),Adventure|Romance,72,2.8546955585479736
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.3837926387786865
2824,On the Ropes (1999),Documentary,79,3.645118474960327
2825,Rosie (1998),Drama,78,2.786278486251831
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.944481134414673
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.5918078422546387
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2243878841400146
2829,"Muse, The (1999)",Comedy|Drama,79,3.1727683544158936
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.3373048305511475
2831,"Dog of Flanders, A (1999)",Drama,79,3.4810259342193604
2833,Lucie Aubrac (1997),Romance|War,77,3.5603859424591064
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.109551191329956
2835,Chill Factor (1999),Action|Thriller,79,2.841270685195923
2836,Outside Providence (1999),Comedy,79,3.262286424636841
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.865394353866577
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.025694847106934
2840,Stigmata (1999),Thriller,79,2.7228267192840576
2841,Stir of Echoes (1999),Thriller,79,3.6924970149993896
2842,Best Laid Plans (1999),Crime|Drama,79,3.376821279525757
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.331019639968872
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.463186264038086
2845,White Boys (1999),Drama,79,3.678622245788574
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.254856824874878
2847,Only Angels Have Wings (1939),Drama,19,3.6407315731048584
2848,Othello (1952),Drama,32,3.8398172855377197
2849,Queens Logic (1991),Comedy|Drama,71,2.8877463340759277
2850,Public Access (1993),Drama|Thriller,73,3.0913522243499756
2852,"Soldier's Story, A (1984)",Drama,64,3.588829755783081
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.77471923828125
2854,Don't Look in the Basement! (1973),Horror,53,2.913254976272583
2855,Nightmares (1983),Horror,63,3.03051495552063
2856,I Saw What You Did (1965),Thriller,45,2.5335657596588135
2857,Yellow Submarine (1968),Animation|Musical,48,3.514126777648926
2859,Stop Making Sense (1984),Documentary,64,4.1323747634887695
2860,Blue Streak (1999),Comedy,79,3.0735270977020264
2861,For Love of the Game (1999),Comedy|Drama,79,3.225088357925415
2862,Caligula (1980),Drama,60,3.092344284057617
2864,Splendor (1999),Comedy,79,3.2649941444396973
2865,Sugar Town (1999),Comedy,79,3.134791374206543
2866,"Buddy Holly Story, The (1978)",Drama,58,3.462453603744507
2867,Fright Night (1985),Comedy|Horror,65,3.3478689193725586
2868,Fright Night Part II (1989),Horror,69,2.872669219970703
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.4397389888763428
2870,Barefoot in the Park (1967),Comedy,47,3.546525239944458
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.706787109375
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.0503060817718506
2874,"Pajama Game, The (1957)",Comedy,37,3.3467299938201904
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.072415828704834
2876,Thumbelina (1994),Animation|Children's,74,2.7692837715148926
2877,Tommy (1975),Drama|Musical,55,3.2029993534088135
2878,Hell Night (1981),Horror,61,3.0666048526763916
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.2820003032684326
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.2908987998962402
2882,Jakob the Liar (1999),Drama,79,2.564861297607422
2883,Mumford (1999),Comedy,79,3.5199544429779053
2884,Dog Park (1998),Comedy|Romance,78,2.8828611373901367
2885,Guinevere (1999),Drama|Romance,79,3.538167715072632
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.6758787631988525
2887,Simon Sez (1999),Drama,79,3.7687933444976807
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.7615013122558594
2889,"Mystery, Alaska (1999)",Comedy,79,3.360610246658325
2891,"Happy, Texas (1999)",Comedy,79,3.5206782817840576
2892,New Rose Hotel (1998),Action|Drama,78,2.878129243850708
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.6869280338287354
2894,Romance (1999),Drama|Romance,79,3.0730669498443604
2895,Napoleon and Samantha (1972),Adventure,52,3.529508590698242
2896,Alvarez Kelly (1966),Western,46,3.2162206172943115
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.440757989883423
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.8217105865478516
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.1598563194274902
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.9971189498901367
2901,Phantasm (1979),Horror|Sci-Fi,59,3.230013608932495
2902,Psycho II (1983),Horror|Thriller,63,2.654325008392334
2903,Psycho III (1986),Horror|Thriller,66,2.6157009601593018
2904,Rain (1932),Drama,12,3.5790860652923584
2906,Random Hearts (1999),Drama|Romance,79,2.4072420597076416
2907,Superstar (1999),Comedy,79,2.529036283493042
2908,Boys Don't Cry (1999),Drama,79,3.9734601974487305
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.4938461780548096
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.1279714107513428
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.697153091430664
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.005164861679077
2914,Molly (1999),Comedy|Drama,79,3.6270716190338135
2917,Body Heat (1981),Crime|Thriller,61,3.6734840869903564
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.792168140411377
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.7235770225524902
