movie_id,title,genres,year,model_ratings
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.248042106628418
2549,Wing Commander (1999),Action|Sci-Fi,79,2.590715169906616
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4265644550323486
2551,Dead Ringers (1988),Drama|Thriller,68,3.2506182193756104
2552,My Boyfriend's Back (1993),Comedy,73,2.6486942768096924
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3183963298797607
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.990086793899536
2555,Baby Geniuses (1999),Comedy,79,2.1682684421539307
2556,Telling You (1998),Comedy|Drama|Romance,78,2.6122024059295654
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.2570226192474365
2558,Forces of Nature (1999),Comedy|Romance,79,2.715672254562378
2559,"King and I, The (1999)",Animation|Children's,79,2.9165546894073486
2560,Ravenous (1999),Drama|Horror,79,3.339376449584961
2561,True Crime (1999),Crime|Thriller,79,3.237652063369751
2562,Bandits (1997),Drama,77,3.07433819770813
2563,Beauty (1998),Drama,78,3.077651023864746
2565,"King and I, The (1956)",Musical,36,3.8318140506744385
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7302706241607666
2567,EDtv (1999),Comedy,79,3.1266908645629883
2568,"Mod Squad, The (1999)",Action|Crime,79,2.0635459423065186
2569,Among Giants (1998),Drama|Romance,78,3.623048782348633
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6666460037231445
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.4039788246154785
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3661043643951416
2573,Tango (1998),Drama,78,3.109511613845825
2574,"Out-of-Towners, The (1999)",Comedy,79,2.4267756938934326
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.1200361251831055
2576,"Love, etc. (1996)",Drama,76,3.2805144786834717
2577,Metroland (1997),Comedy|Drama,77,3.336137533187866
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.483985662460327
2579,Following (1998),Drama,78,3.782086133956909
2580,Go (1999),Crime,79,3.683068037033081
2581,Never Been Kissed (1999),Comedy|Romance,79,3.174801826477051
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1059367656707764
2583,Cookie's Fortune (1999),Mystery,79,3.4454712867736816
2584,Foolish (1999),Comedy,79,3.7413480281829834
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.825091600418091
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3172719478607178
2587,Life (1999),Comedy,79,3.168602705001831
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.663583993911743
2590,Hideous Kinky (1998),Drama,78,3.23083233833313
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5725343227386475
2592,"Joyriders, The (1999)",Drama,79,3.143280029296875
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.234156847000122
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5025339126586914
2596,SLC Punk! (1998),Comedy|Drama,78,3.541236400604248
2597,Lost & Found (1999),Comedy|Romance,79,2.677942991256714
2598,Pushing Tin (1999),Comedy,79,3.257065773010254
2599,Election (1999),Comedy,79,3.852482557296753
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3546335697174072
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1980154514312744
2605,Entrapment (1999),Crime|Thriller,79,3.2192931175231934
2606,Idle Hands (1999),Comedy|Horror,79,2.6155412197113037
2607,Get Real (1998),Drama,78,3.891129493713379
2608,Heaven (1998),Thriller,78,3.1572437286376953
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.876502275466919
2610,Three Seasons (1999),Drama,79,3.9832847118377686
2611,"Winslow Boy, The (1998)",Drama,78,3.7962827682495117
2612,Mildred Pierce (1945),Drama,25,3.7092783451080322
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7837436199188232
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.3383777141571045
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1024978160858154
2616,Dick Tracy (1990),Action|Crime,70,2.9976985454559326
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3844425678253174
2618,"Castle, The (1997)",Comedy,77,3.948514699935913
2619,Mascara (1999),Drama,79,3.4323558807373047
2620,This Is My Father (1998),Drama|Romance,78,3.477283000946045
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.737192392349243
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2061564922332764
2623,Trippin' (1999),Comedy,79,3.116192579269409
2624,After Life (1998),Drama,78,4.199412822723389
2625,Black Mask (Hak hap) (1996),Action,76,3.1628549098968506
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2128617763519287
2627,Endurance (1998),Documentary|Drama,78,3.0559022426605225
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3371336460113525
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8004398345947266
2630,Besieged (L' Assedio) (1998),Drama,78,3.50820255279541
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1849114894866943
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.511307716369629
2633,"Mummy, The (1932)",Horror|Romance,12,3.5588057041168213
2634,"Mummy, The (1959)",Horror,39,3.356032133102417
2635,"Mummy's Curse, The (1944)",Horror,24,3.2965586185455322
2636,"Mummy's Ghost, The (1944)",Horror,24,3.224290132522583
2637,"Mummy's Hand, The (1940)",Horror,20,3.1085431575775146
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8995535373687744
2639,Mommie Dearest (1981),Drama,61,3.346229314804077
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6790831089019775
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.152784585952759
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5243337154388428
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.141188859939575
2644,Dracula (1931),Horror,11,3.8895246982574463
2645,Dracula (1958),Horror,38,3.494847536087036
2646,House of Dracula (1945),Horror,25,3.1101531982421875
2647,House of Frankenstein (1944),Horror,24,3.1031148433685303
2648,Frankenstein (1931),Horror,11,3.9695653915405273
2649,Son of Frankenstein (1939),Horror,19,3.5493061542510986
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2020018100738525
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0604307651519775
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.20808482170105
2653,Son of Dracula (1943),Horror,23,2.9607675075531006
2654,"Wolf Man, The (1941)",Horror,21,3.6353108882904053
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5521953105926514
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8787243366241455
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.056123733520508
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5749905109405518
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.224158525466919
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6696979999542236
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5062084197998047
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.626230001449585
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.89499568939209
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.87911319732666
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.2479074001312256
2666,It Conquered the World (1956),Sci-Fi,36,3.423372983932495
2667,"Mole People, The (1956)",Sci-Fi,36,2.4587972164154053
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8135101795196533
2669,Pork Chop Hill (1959),War,39,3.5276741981506348
2670,"Run Silent, Run Deep (1958)",War,38,3.910085916519165
2671,Notting Hill (1999),Comedy|Romance,79,3.2990095615386963
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8784902095794678
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6076745986938477
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7925479412078857
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.621924877166748
2676,Instinct (1999),Drama|Thriller,79,3.1143345832824707
2677,Buena Vista Social Club (1999),Documentary,79,3.7370402812957764
2678,Desert Blue (1999),Drama,79,3.6325790882110596
2679,Finding North (1999),Drama|Romance,79,3.6181654930114746
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6429476737976074
2682,Limbo (1999),Drama,79,3.846907615661621
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.599017858505249
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9968268871307373
2687,Tarzan (1999),Animation|Children's,79,3.5020596981048584
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9931018352508545
2689,Get Bruce (1999),Documentary,79,3.192368268966675
2690,"Ideal Husband, An (1999)",Comedy,79,3.510930299758911
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4773762226104736
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.390233039855957
2693,Trekkies (1997),Documentary,77,3.91513991355896
2694,Big Daddy (1999),Comedy,79,2.868567705154419
2695,"Boys, The (1997)",Drama,77,2.852919816970825
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.474921226501465
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4235293865203857
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5721371173858643
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.102569341659546
2702,Summer of Sam (1999),Drama,79,3.0360357761383057
2703,Broken Vessels (1998),Drama,78,3.8442463874816895
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0665197372436523
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1871771812438965
2707,Arlington Road (1999),Thriller,79,3.3944413661956787
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.540144443511963
2709,Muppets From Space (1999),Children's|Comedy,79,3.0681378841400146
2711,My Life So Far (1999),Drama,79,2.975287675857544
2712,Eyes Wide Shut (1999),Drama,79,3.2424514293670654
2713,Lake Placid (1999),Horror|Thriller,79,2.389533281326294
2714,"Wood, The (1999)",Drama,79,3.238311529159546
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.515592336654663
2716,Ghostbusters (1984),Comedy|Horror,64,3.7233331203460693
2717,Ghostbusters II (1989),Comedy|Horror,69,3.1433801651000977
2718,Drop Dead Gorgeous (1999),Comedy,79,2.883910894393921
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5009217262268066
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1143898963928223
2721,Trick (1999),Romance,79,3.7498559951782227
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.854449510574341
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.83013916015625
2724,Runaway Bride (1999),Comedy|Romance,79,3.01340913772583
2725,Twin Falls Idaho (1999),Drama,79,3.6278975009918213
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.015542030334473
2727,Killer's Kiss (1955),Film-Noir,35,3.1451938152313232
2728,Spartacus (1960),Drama,40,3.6326100826263428
2729,Lolita (1962),Drama,42,3.930663824081421
2730,Barry Lyndon (1975),Drama,55,3.3374698162078857
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.227158069610596
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.563215494155884
2733,Vibes (1988),Adventure|Comedy,68,3.036968469619751
2734,"Mosquito Coast, The (1986)",Drama,66,3.2092628479003906
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.726384162902832
2736,Brighton Beach Memoirs (1986),Comedy,66,3.165555715560913
2737,Assassination (1987),Action,67,3.016167640686035
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.2454612255096436
2739,"Color Purple, The (1985)",Drama,65,4.193665981292725
2740,"Kindred, The (1986)",Horror,66,2.530637502670288
2741,No Mercy (1986),Action|Thriller,66,3.3241841793060303
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2109012603759766
2743,Native Son (1986),Drama,66,3.4403388500213623
2744,Otello (1986),Drama,66,3.670319080352783
2745,"Mission, The (1986)",Drama,66,4.010147571563721
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.3366434574127197
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1947524547576904
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0811221599578857
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0830256938934326
2750,Radio Days (1987),Comedy|Drama,67,3.4387500286102295
2751,From the Hip (1987),Comedy,67,3.0893428325653076
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.172276735305786
2753,"Bedroom Window, The (1987)",Thriller,67,3.3098013401031494
2754,Deadtime Stories (1987),Horror,67,2.667153835296631
2755,Light of Day (1987),Drama,67,2.9338490962982178
2756,Wanted: Dead or Alive (1987),Action,67,2.756765842437744
2757,Frances (1982),Drama,62,3.698350667953491
2758,Plenty (1985),Drama,65,2.940058946609497
2759,Dick (1999),Comedy,79,3.4841771125793457
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.40478777885437
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.038344860076904
2762,"Sixth Sense, The (1999)",Thriller,79,4.3924031257629395
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.41300630569458
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5338499546051025
2765,"Acid House, The (1998)",Comedy|Drama,78,3.010871171951294
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3111279010772705
2767,Illuminata (1998),Comedy,78,3.00247859954834
2768,Stiff Upper Lips (1998),Comedy,78,2.874552011489868
2769,"Yards, The (1999)",Crime|Mystery,79,3.231045722961426
2770,Bowfinger (1999),Comedy,79,3.375427722930908
2771,Brokedown Palace (1999),Drama,79,2.8407480716705322
2772,Detroit Rock City (1999),Comedy,79,3.024487257003784
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.9806911945343018
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6108853816986084
2775,Head On (1998),Drama,78,3.3981306552886963
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3758018016815186
2777,Cobra (1925),Drama,5,3.0535433292388916
2778,Never Talk to Strangers (1995),Thriller,75,2.6009178161621094
2779,Heaven Can Wait (1978),Comedy,58,3.508409261703491
2780,"Raven, The (1963)",Comedy|Horror,43,3.2419826984405518
2781,"Tingler, The (1959)",Horror,39,3.259758949279785
2782,Pit and the Pendulum (1961),Horror,41,3.1820764541625977
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.522303819656372
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0737717151641846
2785,Tales of Terror (1962),Horror,42,3.08945894241333
2786,Haunted Honeymoon (1986),Comedy,66,2.6497390270233154
2787,Cat's Eye (1985),Horror,65,3.2472145557403564
2788,And Now for Something Completely Different (1971),Comedy,51,4.213470935821533
2789,Damien: Omen II (1978),Horror,58,3.0268266201019287
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1016697883605957
2791,Airplane! (1980),Comedy,60,4.21520471572876
2792,Airplane II: The Sequel (1982),Comedy,62,3.1262495517730713
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.6429073810577393
2794,European Vacation (1985),Comedy,65,2.9913957118988037
2795,Vacation (1983),Comedy,63,3.8043479919433594
2796,Funny Farm (1988),Comedy,68,3.0480000972747803
2797,Big (1988),Comedy|Fantasy,68,3.6736679077148438
2798,Problem Child (1990),Comedy,70,2.322248935699463
2799,Problem Child 2 (1991),Comedy,71,2.421905994415283
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.266890287399292
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.362294912338257
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.1067991256713867
2803,"Pelican Brief, The (1993)",Thriller,73,3.036949872970581
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.166873455047607
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.58354115486145
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.699378252029419
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.337453603744507
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6242430210113525
2809,Love Stinks (1999),Comedy,79,2.826964855194092
2810,Perfect Blue (1997),Animation|Mystery,77,4.190690040588379
2811,With Friends Like These... (1998),Comedy,78,3.9072983264923096
2812,In Too Deep (1999),Action|Thriller,79,3.045734167098999
2813,"Source, The (1999)",Documentary,79,3.4826509952545166
2814,"Bat, The (1959)",Horror,39,2.9722542762756348
2815,Iron Eagle (1986),Action|War,66,2.809344530105591
2816,Iron Eagle II (1988),Action|War,68,2.2030296325683594
2817,Aces: Iron Eagle III (1992),Action|War,72,2.26727557182312
2818,Iron Eagle IV (1995),Action|War,75,2.2970805168151855
2819,Three Days of the Condor (1975),Thriller,55,4.081381320953369
2820,Hamlet (1964),Drama,44,3.1914451122283936
2821,Male and Female (1919),Adventure|Drama,0,3.2887840270996094
2822,Medicine Man (1992),Adventure|Romance,72,3.0073118209838867
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.5162651538848877
2824,On the Ropes (1999),Documentary,79,3.5948736667633057
2825,Rosie (1998),Drama,78,2.559523344039917
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.093780755996704
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.419445753097534
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1757071018218994
2829,"Muse, The (1999)",Comedy|Drama,79,3.1467339992523193
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5028440952301025
2831,"Dog of Flanders, A (1999)",Drama,79,3.470172166824341
2833,Lucie Aubrac (1997),Romance|War,77,3.4793789386749268
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.290102481842041
2835,Chill Factor (1999),Action|Thriller,79,3.0896241664886475
2836,Outside Providence (1999),Comedy,79,3.3107211589813232
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.644716739654541
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.162288188934326
2840,Stigmata (1999),Thriller,79,2.897256851196289
2841,Stir of Echoes (1999),Thriller,79,3.449674129486084
2842,Best Laid Plans (1999),Crime|Drama,79,3.5565223693847656
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.3670194149017334
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.522282361984253
2845,White Boys (1999),Drama,79,3.9788787364959717
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3935554027557373
2847,Only Angels Have Wings (1939),Drama,19,3.548687219619751
2848,Othello (1952),Drama,32,3.6611459255218506
2849,Queens Logic (1991),Comedy|Drama,71,2.930809259414673
