movie_id,title,genres,year,model_ratings
1678,"Joy Luck Club, The (1993)",Drama,73,3.519788980484009
1679,Chairman of the Board (1998),Comedy,78,2.704752206802368
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.408971071243286
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.771733045578003
1684,Mrs. Dalloway (1997),Romance,77,3.7158381938934326
1685,"I Love You, I Love You Not (1996)",Romance,76,3.62507700920105
1686,Red Corner (1997),Crime|Thriller,77,3.121229887008667
1687,"Jackal, The (1997)",Action|Thriller,77,3.1555168628692627
1688,Anastasia (1997),Animation|Children's|Musical,77,3.0293867588043213
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.064626693725586
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.14487624168396
1693,Amistad (1997),Drama,77,3.6389224529266357
1694,"Apostle, The (1997)",Drama,77,3.444150686264038
1695,Artemisia (1997),Drama,77,3.41827392578125
1696,Bent (1997),Drama|War,77,3.444551706314087
1699,"Butcher Boy, The (1998)",Drama,78,3.4003398418426514
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5221192836761475
1703,For Richer or Poorer (1997),Comedy,77,2.963693857192993
1707,Home Alone 3 (1997),Children's|Comedy,77,2.1689677238464355
1709,Legal Deceit (1997),Thriller,77,3.1885921955108643
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2123472690582275
1714,Never Met Picasso (1996),Romance,76,3.1754844188690186
1715,Office Killer (1997),Thriller,77,3.5558574199676514
1718,Stranger in the House (1997),Thriller,77,3.1751437187194824
1719,"Sweet Hereafter, The (1997)",Drama,77,3.745760440826416
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5774104595184326
1724,Full Speed (1996),Drama,76,3.5630247592926025
1725,"Education of Little Tree, The (1997)",Drama,77,3.446051597595215
1726,"Postman, The (1997)",Drama,77,3.098816156387329
1727,"Horse Whisperer, The (1998)",Drama,78,3.338300943374634
1728,"Winter Guest, The (1997)",Drama,77,3.351332187652588
1731,Mr. Magoo (1997),Comedy,77,2.254241704940796
1733,Afterglow (1997),Drama|Romance,77,2.6814486980438232
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5643110275268555
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7187983989715576
1743,Arguing the World (1996),Documentary,76,3.5354549884796143
1746,Senseless (1998),Comedy,78,2.9825851917266846
1747,Wag the Dog (1997),Comedy|Drama,77,3.541496992111206
1749,"Leading Man, The (1996)",Romance,76,3.024447202682495
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.495762825012207
1755,Shooting Fish (1997),Romance,77,3.165210247039795
1756,"Prophecy II, The (1998)",Horror,78,3.062101364135742
1758,Dangerous Beauty (1998),Drama,78,3.674834966659546
1759,Four Days in September (1997),Drama,77,3.808091402053833
1760,Spice World (1997),Comedy|Musical,77,2.215009927749634
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.651543378829956
1764,Tainted (1998),Comedy|Thriller,78,3.6187705993652344
1767,Music From Another Room (1998),Drama|Romance,78,2.649327516555786
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.8693459033966064
1770,B. Monkey (1998),Romance|Thriller,78,2.9442172050476074
1771,Night Flier (1997),Horror,77,2.8101093769073486
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.811352491378784
1773,Tokyo Fist (1995),Action|Drama,75,3.613717555999756
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.726168632507324
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.2945783138275146
1782,Little City (1998),Comedy|Romance,78,3.099316120147705
1785,King of New York (1990),Action|Crime,70,3.4044687747955322
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.255704164505005
1788,Men With Guns (1997),Action|Drama,77,3.43261456489563
1791,Twilight (1998),Crime|Drama,78,2.884267568588257
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1061160564422607
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.2694690227508545
1795,"Callejón de los milagros, El (1995)",Drama,75,3.0473997592926025
1796,In God's Hands (1998),Action|Drama,78,2.7533557415008545
1797,Everest (1998),Documentary,78,3.859614372253418
1798,Hush (1998),Thriller,78,2.9833972454071045
1799,Suicide Kings (1997),Crime|Drama,77,3.4012062549591064
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.29825758934021
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.5243546962738037
1807,"Cool Dry Place, A (1998)",Drama,78,3.5166547298431396
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.738016366958618
1811,"Niagara, Niagara (1997)",Drama,77,3.8208253383636475
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.244061231613159
1814,"Price Above Rubies, A (1998)",Drama,78,3.5344314575195312
1815,Eden (1997),Drama,77,3.34057354927063
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.244325876235962
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.74334979057312
1820,"Proposition, The (1998)",Drama,78,3.213933229446411
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.020064115524292
1822,Meet the Deedles (1998),Children's|Comedy,78,2.5648701190948486
1824,Homegrown (1998),Comedy|Thriller,78,3.228306531906128
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.2966721057891846
1827,"Big One, The (1997)",Comedy|Documentary,77,3.735121011734009
1829,Chinese Box (1997),Drama|Romance,77,2.8083853721618652
1830,Follow the Bitch (1998),Comedy,78,2.8850317001342773
1832,Heaven's Burning (1997),Action|Drama,77,2.956270694732666
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9175422191619873
1835,City of Angels (1998),Romance,78,2.83019757270813
1836,"Last Days of Disco, The (1998)",Drama,78,3.503434181213379
1837,"Odd Couple II, The (1998)",Comedy,78,2.9821693897247314
1839,My Giant (1998),Comedy,78,2.4055440425872803
1840,He Got Game (1998),Drama,78,3.4503109455108643
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.977404832839966
1842,Illtown (1996),Crime|Drama,76,3.527514934539795
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.0257434844970703
1844,Live Flesh (1997),Drama,77,4.0652923583984375
1845,Zero Effect (1998),Comedy|Thriller,78,3.809779405593872
1846,Nil By Mouth (1997),Drama,77,3.6079142093658447
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.960099458694458
1849,Prince Valiant (1997),Adventure,77,3.261159658432007
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.9441211223602295
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.261883020401001
1852,Love Walked In (1998),Drama|Thriller,78,2.9601047039031982
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.5906577110290527
1854,Kissing a Fool (1998),Comedy|Romance,78,3.0144155025482178
1855,Krippendorf's Tribe (1998),Comedy,78,3.1511878967285156
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.3083455562591553
1857,"Real Blonde, The (1997)",Comedy,77,3.2655632495880127
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.9949676990509033
1859,Taste of Cherry (1997),Drama,77,3.6420042514801025
1860,Character (Karakter) (1997),Drama,77,3.561941385269165
1861,Junk Mail (1997),Comedy|Thriller,77,3.9928715229034424
1862,Species II (1998),Horror|Sci-Fi,78,2.220125436782837
1863,Major League: Back to the Minors (1998),Comedy,78,2.3768203258514404
1864,Sour Grapes (1998),Comedy,78,3.1299726963043213
1865,Wild Man Blues (1998),Documentary,78,3.388420343399048
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.5616939067840576
1868,"Truce, The (1996)",Drama|War,76,3.206785202026367
1869,Black Dog (1998),Action|Thriller,78,2.6185591220855713
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.2964985370635986
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.7976551055908203
1872,Go Now (1995),Drama,75,3.3690388202667236
1873,"Misérables, Les (1998)",Drama,78,3.5552423000335693
1874,Still Breathing (1997),Comedy|Romance,77,3.2778522968292236
1875,Clockwatchers (1997),Comedy,77,3.469212293624878
1877,Little Men (1998),Drama,78,2.7423174381256104
1878,Woo (1998),Comedy|Romance,78,2.305067539215088
1879,"Hanging Garden, The (1997)",Drama,77,3.687230348587036
1880,Lawn Dogs (1997),Drama,77,3.266627073287964
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.9895706176757812
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.5789170265197754
1886,I Got the Hook Up (1998),Comedy,78,3.24568772315979
1887,Almost Heroes (1998),Adventure|Comedy,78,2.665921449661255
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.2920749187469482
1889,Insomnia (1997),Thriller,77,3.5343093872070312
1890,Little Boy Blue (1997),Drama,77,3.1652467250823975
1891,"Ugly, The (1997)",Horror|Thriller,77,2.4559743404388428
1893,Beyond Silence (1996),Drama,76,3.5689523220062256
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.896672010421753
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.1647417545318604
1896,Cousin Bette (1998),Comedy,78,2.8132617473602295
1897,High Art (1998),Drama|Romance,78,3.5718436241149902
1898,"Land Girls, The (1998)",Drama|War,78,3.5509088039398193
1899,Passion in the Desert (1998),Adventure|Drama,78,2.9601495265960693
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.7985098361968994
1901,Dear Jesse (1997),Documentary,77,3.7172389030456543
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.13370418548584
1903,Hav Plenty (1997),Comedy,77,3.5748708248138428
1904,Henry Fool (1997),Comedy|Drama,77,3.405836343765259
1905,Marie Baie Des Anges (1997),Drama,77,3.506333351135254
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.4656150341033936
1907,Mulan (1998),Animation|Children's,78,3.077000856399536
1908,Resurrection Man (1998),Drama|Thriller,78,2.839381456375122
1910,I Went Down (1997),Action|Comedy|Crime,77,3.8326404094696045
1911,Doctor Dolittle (1998),Comedy,78,2.8514487743377686
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.5559799671173096
1914,Smoke Signals (1998),Comedy|Drama,78,3.6894099712371826
1915,Voyage to the Beginning of the World (1997),Drama,77,3.3694260120391846
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.323153257369995
1919,Madeline (1998),Children's|Comedy,78,2.9417712688446045
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,2.7788679599761963
1921,Pi (1998),Sci-Fi|Thriller,78,3.6806640625
1922,Whatever (1998),Drama,78,3.4048993587493896
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,2.9096314907073975
1925,Wings (1927),Drama|Romance|War,7,3.5625545978546143
1926,"Broadway Melody, The (1929)",Musical,9,3.258633613586426
1927,All Quiet on the Western Front (1930),War,10,3.7973411083221436
1928,Cimarron (1931),Western,11,3.0809171199798584
1929,Grand Hotel (1932),Drama,12,3.6874911785125732
1930,Cavalcade (1933),Drama,13,2.910846471786499
1931,Mutiny on the Bounty (1935),Adventure,15,3.984241247177124
1932,"Great Ziegfeld, The (1936)",Musical,16,3.4520623683929443
1933,"Life of Émile Zola, The (1937)",Drama,17,2.9031264781951904
1934,You Can't Take It With You (1938),Comedy,18,3.869227409362793
1935,How Green Was My Valley (1941),Drama,21,3.8091418743133545
1936,Mrs. Miniver (1942),Drama|War,22,3.730297803878784
1937,Going My Way (1944),Comedy,24,3.500765085220337
1938,"Lost Weekend, The (1945)",Drama,25,3.86393141746521
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,3.990504026412964
1940,Gentleman's Agreement (1947),Drama,27,3.806887149810791
1941,Hamlet (1948),Drama,28,3.4751083850860596
1942,All the King's Men (1949),Drama,29,3.7207024097442627
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.1422641277313232
1944,From Here to Eternity (1953),Drama|Romance|War,33,3.973607301712036
1945,On the Waterfront (1954),Crime|Drama,34,3.8740971088409424
1946,Marty (1955),Drama|Romance,35,3.7874104976654053
1948,Tom Jones (1963),Comedy,43,3.43664813041687
1949,"Man for All Seasons, A (1966)",Drama,46,4.1098480224609375
1950,In the Heat of the Night (1967),Drama|Mystery,47,4.107020854949951
1951,Oliver! (1968),Musical,48,3.4325520992279053
1952,Midnight Cowboy (1969),Drama,49,3.9311635494232178
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,3.823476791381836
1954,Rocky (1976),Action|Drama,56,3.657963514328003
1955,Kramer Vs. Kramer (1979),Drama,59,3.622760057449341
1956,Ordinary People (1980),Drama,60,3.8309268951416016
1957,Chariots of Fire (1981),Drama,61,3.614457845687866
1958,Terms of Endearment (1983),Comedy|Drama,63,3.5808298587799072
1959,Out of Africa (1985),Drama|Romance,65,3.5298779010772705
1960,"Last Emperor, The (1987)",Drama|War,67,3.6495580673217773
1961,Rain Man (1988),Drama,68,3.915220022201538
1962,Driving Miss Daisy (1989),Drama,69,3.676769971847534
1963,Take the Money and Run (1969),Comedy,49,3.7662715911865234
1964,Klute (1971),Drama|Mystery,51,3.545241117477417
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.490647077560425
1966,Metropolitan (1990),Comedy,70,3.4999284744262695
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.6095049381256104
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.307311534881592
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.5617177486419678
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.1837432384490967
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.3179543018341064
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.2053580284118652
1974,Friday the 13th (1980),Horror,60,3.1896913051605225
1975,Friday the 13th Part 2 (1981),Horror,61,2.6590256690979004
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.056649923324585
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.437937021255493
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.4675233364105225
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.5025243759155273
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.631915330886841
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.3813416957855225
1983,Halloween II (1981),Horror,61,2.8251588344573975
1984,Halloween III: Season of the Witch (1983),Horror,63,2.447087049484253
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.7870843410491943
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.4784021377563477
1987,Prom Night (1980),Horror,60,2.6611833572387695
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.9530417919158936
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.894103765487671
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.6216375827789307
1991,Child's Play (1988),Horror,68,2.8104970455169678
1992,Child's Play 2 (1990),Horror,70,2.413130283355713
1993,Child's Play 3 (1992),Horror,72,2.3123061656951904
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.6217010021209717
1996,Poltergeist III (1988),Horror|Thriller,68,2.0593087673187256
1997,"Exorcist, The (1973)",Horror,53,3.619948625564575
1998,Exorcist II: The Heretic (1977),Horror,57,1.9979805946350098
1999,"Exorcist III, The (1990)",Horror,70,3.1195104122161865
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.2900819778442383
2003,Gremlins (1984),Comedy|Horror,64,2.8909077644348145
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.643841028213501
2007,Polish Wedding (1998),Comedy,78,2.8520219326019287
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.0501813888549805
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.4638614654541016
2010,Metropolis (1926),Sci-Fi,6,3.868157148361206
2014,Freaky Friday (1977),Children's|Comedy,57,3.349552869796753
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.5034775733947754
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,2.9439117908477783
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.7928590774536133
2018,Bambi (1942),Animation|Children's,22,3.3955302238464355
2019,Seven Samurai (The Magnificent Seven) (Shichinin no samurai) (1954),Action|Drama,34,4.341544151306152
2020,Dangerous Liaisons (1988),Drama|Romance,68,3.614866256713867
2021,Dune (1984),Fantasy|Sci-Fi,64,3.229714870452881
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.417830467224121
2023,"Godfather: Part III, The (1990)",Action|Crime|Drama,70,3.26311993598938
2024,"Rapture, The (1991)",Drama|Mystery,71,3.431658983230591
2025,Lolita (1997),Drama|Romance,77,3.373403549194336
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.7048418521881104
2027,Mafia! (1998),Comedy|Crime,78,2.6372792720794678
2028,Saving Private Ryan (1998),Action|Drama|War,78,3.9534335136413574
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.385852575302124
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,2.9215993881225586
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.126803398132324
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,2.879650592803955
2036,Blank Check (1994),Children's|Comedy,74,2.5434675216674805
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.311551332473755
2039,Cheetah (1989),Adventure|Children's,69,3.507575273513794
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.172938108444214
2041,Condorman (1981),Action|Adventure|Children's|Comedy,61,2.916442632675171
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,2.7633163928985596
2043,Darby O'Gill and the Little People (1959),Adventure|Children's|Fantasy,39,3.0802161693573
2044,"Devil and Max Devlin, The (1981)",Comedy,61,2.8503854274749756
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.5745036602020264
2046,Flight of the Navigator (1986),Adventure|Children's|Sci-Fi,66,3.4975736141204834
2047,"Gnome-Mobile, The (1967)",Children's,47,3.3341307640075684
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.384406805038452
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.1711485385894775
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.292891025543213
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,2.6833767890930176
2052,Hocus Pocus (1993),Children's|Comedy,73,2.767152786254883
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.3372819423675537
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.022388458251953
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.3964922428131104
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.4663608074188232
2058,"Negotiator, The (1998)",Action|Thriller,78,3.341928243637085
2061,Full Tilt Boogie (1997),Documentary,77,3.568681478500366
2062,"Governess, The (1998)",Drama|Romance,78,3.207092046737671
