movie_id,title,genres,year,model_ratings
1547,Shiloh (1997),Children's|Drama,77,3.475651741027832
1548,"War at Home, The (1996)",Drama,76,4.180740833282471
1549,Rough Magic (1995),Drama|Romance,75,3.1345856189727783
1550,Trial and Error (1997),Comedy|Romance,77,3.232868194580078
1551,Buddy (1997),Adventure|Children's|Drama,77,3.242809534072876
1553,Late Bloomers (1996),Comedy,76,3.987797975540161
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.7284765243530273
1555,"To Have, or Not (1995)",Drama,75,3.561471462249756
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.375415563583374
1558,Sudden Manhattan (1996),Comedy,76,2.928140163421631
1561,Wedding Bell Blues (1996),Comedy,76,3.4828202724456787
1563,Dream With the Fishes (1997),Drama,77,4.167665004730225
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.658953905105591
1565,Head Above Water (1996),Comedy|Thriller,76,3.489790916442871
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.45666766166687
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3796162605285645
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.7956302165985107
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.037943363189697
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.027736186981201
1572,Contempt (Le Mépris) (1963),Drama,43,3.736402750015259
1574,Fall (1997),Romance,77,3.1529438495635986
1575,Gabbeh (1996),Drama,76,3.6762890815734863
1579,For Ever Mozart (1996),Drama,76,3.616215467453003
1581,Out to Sea (1997),Comedy,77,3.585667610168457
1582,Wild America (1997),Adventure|Children's,77,3.5182604789733887
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2411773204803467
1584,Contact (1997),Drama|Sci-Fi,77,4.1080498695373535
1585,Love Serenade (1996),Comedy,76,3.1921017169952393
1588,George of the Jungle (1997),Children's|Comedy,77,3.260751962661743
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4956040382385254
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.1243929862976074
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0673787593841553
1592,Air Bud (1997),Children's|Comedy,77,3.0680348873138428
1593,Picture Perfect (1997),Comedy|Romance,77,3.2004573345184326
1594,In the Company of Men (1997),Drama,77,4.016678810119629
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.436405897140503
1596,Career Girls (1997),Drama,77,3.6877028942108154
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.127822160720825
1599,Steel (1997),Action,77,2.7408764362335205
1600,She's So Lovely (1997),Drama|Romance,77,3.1143786907196045
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.994616746902466
1602,Leave It to Beaver (1997),Comedy,77,3.1439647674560547
1603,Mimic (1997),Sci-Fi|Thriller,77,3.262422800064087
1604,Money Talks (1997),Action|Comedy,77,3.2674267292022705
1605,Excess Baggage (1997),Adventure|Romance,77,3.1742255687713623
1606,Kull the Conqueror (1997),Action|Adventure,77,3.193918466567993
1609,187 (1997),Drama,77,3.265183210372925
1611,My Own Private Idaho (1991),Drama,71,3.8877193927764893
1612,"Kiss Me, Guido (1997)",Comedy,77,3.4431440830230713
1613,Star Maps (1997),Drama,77,3.592392683029175
1615,"Edge, The (1997)",Adventure|Thriller,77,3.5863449573516846
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.4007818698883057
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.571028232574463
1619,Seven Years in Tibet (1997),Drama|War,77,3.517609119415283
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.571711301803589
1621,Soul Food (1997),Drama,77,3.60642409324646
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5193655490875244
1623,Wishmaster (1997),Horror,77,2.6541688442230225
1624,"Thousand Acres, A (1997)",Drama,77,3.1271708011627197
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.051248550415039
1627,U Turn (1997),Action|Crime|Mystery,77,3.457651138305664
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.449589490890503
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.4091603755950928
1631,"Assignment, The (1997)",Thriller,77,3.8641836643218994
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.315793991088867
1633,Ulee's Gold (1997),Drama,77,3.9623489379882812
1635,"Ice Storm, The (1997)",Drama,77,4.1596479415893555
1636,Stag (1997),Action|Thriller,77,3.588397264480591
1640,How to Be a Player (1997),Comedy,77,2.8957149982452393
1641,"Full Monty, The (1997)",Comedy,77,4.422694683074951
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.577101945877075
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.181057929992676
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.2574214935302734
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.738424777984619
1647,Playing God (1997),Crime|Thriller,77,3.304157018661499
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.7159411907196045
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9656145572662354
1650,Washington Square (1997),Drama,77,3.7324681282043457
1651,Telling Lies in America (1997),Drama,77,3.5038511753082275
1652,Year of the Horse (1997),Documentary,77,3.4403879642486572
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.081291913986206
1655,Phantoms (1998),Horror,78,2.8921070098876953
1656,Swept from the Sea (1997),Romance,77,3.345179319381714
1657,Wonderland (1997),Documentary,77,3.5697414875030518
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3655452728271484
1659,Hurricane Streets (1998),Drama,78,3.567887544631958
1660,Eve's Bayou (1997),Drama,77,3.633465051651001
1661,Switchback (1997),Thriller,77,3.5933501720428467
1662,Gang Related (1997),Crime,77,3.2199409008026123
1664,Nénette et Boni (1996),Drama,76,3.622983694076538
1665,Bean (1997),Comedy,77,3.1131668090820312
1666,Hugo Pool (1997),Romance,77,3.623649835586548
1667,Mad City (1997),Action|Drama,77,3.0232737064361572
1668,One Night Stand (1997),Drama,77,3.479776620864868
1669,"Tango Lesson, The (1997)",Romance,77,3.871635675430298
1670,Welcome To Sarajevo (1997),Drama|War,77,3.567239284515381
1671,Deceiver (1997),Crime,77,3.696967840194702
1672,"Rainmaker, The (1997)",Drama,77,3.7209789752960205
1673,Boogie Nights (1997),Drama,77,3.9506640434265137
1674,Witness (1985),Drama|Romance|Thriller,65,4.073957443237305
1675,Incognito (1997),Crime|Thriller,77,3.975949287414551
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.227985143661499
1677,Critical Care (1997),Comedy,77,2.9302196502685547
1678,"Joy Luck Club, The (1993)",Drama,73,3.963890790939331
1679,Chairman of the Board (1998),Comedy,78,3.1360037326812744
1680,Sliding Doors (1998),Drama|Romance,78,3.8760335445404053
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.586110830307007
1682,"Truman Show, The (1998)",Drama,78,4.208251953125
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.153199672698975
1684,Mrs. Dalloway (1997),Romance,77,4.03197717666626
1685,"I Love You, I Love You Not (1996)",Romance,76,4.170334339141846
1686,Red Corner (1997),Crime|Thriller,77,3.3258774280548096
1687,"Jackal, The (1997)",Action|Thriller,77,3.5974740982055664
1688,Anastasia (1997),Animation|Children's|Musical,77,3.345524787902832
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3253579139709473
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.5887551307678223
1693,Amistad (1997),Drama,77,3.888831377029419
1694,"Apostle, The (1997)",Drama,77,3.6731953620910645
1695,Artemisia (1997),Drama,77,3.7326080799102783
1696,Bent (1997),Drama|War,77,3.9042136669158936
1699,"Butcher Boy, The (1998)",Drama,78,3.7203383445739746
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.89025616645813
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.846547842025757
1703,For Richer or Poorer (1997),Comedy,77,3.307382345199585
1707,Home Alone 3 (1997),Children's|Comedy,77,2.464778423309326
1709,Legal Deceit (1997),Thriller,77,3.4609110355377197
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.6731317043304443
1713,Mouse Hunt (1997),Children's|Comedy,77,3.4634482860565186
1714,Never Met Picasso (1996),Romance,76,3.842667579650879
1715,Office Killer (1997),Thriller,77,3.7463619709014893
1717,Scream 2 (1997),Horror|Thriller,77,3.4160804748535156
1718,Stranger in the House (1997),Thriller,77,3.3217203617095947
1719,"Sweet Hereafter, The (1997)",Drama,77,4.279356956481934
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.901771306991577
1724,Full Speed (1996),Drama,76,4.003085613250732
1725,"Education of Little Tree, The (1997)",Drama,77,3.744384288787842
1726,"Postman, The (1997)",Drama,77,3.199833631515503
1727,"Horse Whisperer, The (1998)",Drama,78,3.681583881378174
1728,"Winter Guest, The (1997)",Drama,77,3.671513795852661
1730,Kundun (1997),Drama,77,3.8508150577545166
1731,Mr. Magoo (1997),Comedy,77,2.614116668701172
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.007815361022949
1733,Afterglow (1997),Drama|Romance,77,3.091569662094116
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.0948991775512695
1735,Great Expectations (1998),Drama|Romance,78,3.3496029376983643
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.55439829826355
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.1094110012054443
1743,Arguing the World (1996),Documentary,76,3.753913164138794
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.352752923965454
1746,Senseless (1998),Comedy,78,3.1166446208953857
1747,Wag the Dog (1997),Comedy|Drama,77,3.8495261669158936
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.9213850498199463
1749,"Leading Man, The (1996)",Romance,76,3.4068262577056885
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.8413009643554688
1753,Half Baked (1998),Comedy,78,3.497485876083374
1754,Fallen (1998),Action|Mystery|Thriller,78,3.606144905090332
1755,Shooting Fish (1997),Romance,77,3.5596251487731934
1756,"Prophecy II, The (1998)",Horror,78,3.2985546588897705
1758,Dangerous Beauty (1998),Drama,78,4.175979137420654
1759,Four Days in September (1997),Drama,77,4.321443557739258
1760,Spice World (1997),Comedy|Musical,77,2.641911268234253
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.908233880996704
1764,Tainted (1998),Comedy|Thriller,78,3.794004440307617
1767,Music From Another Room (1998),Drama|Romance,78,2.9190776348114014
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2602956295013428
1770,B. Monkey (1998),Romance|Thriller,78,3.289837121963501
1771,Night Flier (1997),Horror,77,3.0942234992980957
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.2113587856292725
1773,Tokyo Fist (1995),Action|Drama,75,3.759140729904175
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.8236756324768066
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.71846604347229
1782,Little City (1998),Comedy|Romance,78,3.506890058517456
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.3197619915008545
1785,King of New York (1990),Action|Crime,70,3.711089849472046
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.623431444168091
1788,Men With Guns (1997),Action|Drama,77,3.9802911281585693
1791,Twilight (1998),Crime|Drama,78,3.3627312183380127
1792,U.S. Marshalls (1998),Action|Thriller,78,3.528535842895508
1793,Welcome to Woop-Woop (1997),Comedy,77,3.437376022338867
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5797011852264404
1795,"Callejón de los milagros, El (1995)",Drama,75,3.5755999088287354
1796,In God's Hands (1998),Action|Drama,78,3.160007953643799
1797,Everest (1998),Documentary,78,4.400453090667725
1798,Hush (1998),Thriller,78,3.2934391498565674
1799,Suicide Kings (1997),Crime|Drama,77,3.7495553493499756
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.620328664779663
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.619729995727539
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.7996163368225098
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.9908130168914795
1807,"Cool Dry Place, A (1998)",Drama,78,4.14636754989624
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.303940296173096
1811,"Niagara, Niagara (1997)",Drama,77,4.26480770111084
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.605837821960449
1814,"Price Above Rubies, A (1998)",Drama,78,3.806089162826538
1815,Eden (1997),Drama,77,3.7173514366149902
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.625727653503418
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.940322160720825
1820,"Proposition, The (1998)",Drama,78,3.3667261600494385
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.4078428745269775
1822,Meet the Deedles (1998),Children's|Comedy,78,3.0467772483825684
1824,Homegrown (1998),Comedy|Thriller,78,3.209768533706665
1825,"Player's Club, The (1998)",Action|Drama,78,2.937317132949829
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.9024765491485596
1827,"Big One, The (1997)",Comedy|Documentary,77,4.462022304534912
1829,Chinese Box (1997),Drama|Romance,77,3.2772915363311768
1830,Follow the Bitch (1998),Comedy,78,3.2614033222198486
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.741623878479004
1832,Heaven's Burning (1997),Action|Drama,77,3.4377708435058594
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.2740743160247803
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.35219669342041
1835,City of Angels (1998),Romance,78,3.3035590648651123
1836,"Last Days of Disco, The (1998)",Drama,78,3.7758476734161377
1837,"Odd Couple II, The (1998)",Comedy,78,3.277282238006592
1839,My Giant (1998),Comedy,78,2.6782476902008057
1840,He Got Game (1998),Drama,78,3.6715052127838135
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.266193151473999
1842,Illtown (1996),Crime|Drama,76,3.9192965030670166
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.6133737564086914
1844,Live Flesh (1997),Drama,77,4.535369396209717
1845,Zero Effect (1998),Comedy|Thriller,78,3.9244003295898438
1846,Nil By Mouth (1997),Drama,77,4.217813014984131
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.55570650100708
1849,Prince Valiant (1997),Adventure,77,3.5340075492858887
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.6263864040374756
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.575361490249634
1852,Love Walked In (1998),Drama|Thriller,78,3.274264097213745
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,3.08210825920105
1854,Kissing a Fool (1998),Comedy|Romance,78,3.4498322010040283
1855,Krippendorf's Tribe (1998),Comedy,78,3.210712194442749
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.6002533435821533
1857,"Real Blonde, The (1997)",Comedy,77,3.52860164642334
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.4530513286590576
1859,Taste of Cherry (1997),Drama,77,3.8689639568328857
1860,Character (Karakter) (1997),Drama,77,3.933631658554077
1861,Junk Mail (1997),Comedy|Thriller,77,4.198566913604736
1862,Species II (1998),Horror|Sci-Fi,78,2.60530948638916
1863,Major League: Back to the Minors (1998),Comedy,78,2.8742945194244385
1864,Sour Grapes (1998),Comedy,78,3.4772634506225586
1865,Wild Man Blues (1998),Documentary,78,3.8174450397491455
1866,"Big Hit, The (1998)",Action|Comedy,78,3.1445038318634033
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.1411616802215576
1868,"Truce, The (1996)",Drama|War,76,3.8219521045684814
1869,Black Dog (1998),Action|Thriller,78,3.151715040206909
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.513035297393799
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.195334434509277
1872,Go Now (1995),Drama,75,3.690714120864868
1873,"Misérables, Les (1998)",Drama,78,3.839648723602295
1874,Still Breathing (1997),Comedy|Romance,77,3.504246473312378
1875,Clockwatchers (1997),Comedy,77,3.8110969066619873
1877,Little Men (1998),Drama,78,3.233806610107422
1878,Woo (1998),Comedy|Romance,78,2.9502527713775635
1879,"Hanging Garden, The (1997)",Drama,77,3.8863441944122314
1880,Lawn Dogs (1997),Drama,77,3.6124584674835205
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.2049601078033447
1883,Bulworth (1998),Comedy,78,3.6950461864471436
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.728036880493164
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.8380486965179443
1886,I Got the Hook Up (1998),Comedy,78,3.5291526317596436
1887,Almost Heroes (1998),Adventure|Comedy,78,3.013861894607544
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.7188661098480225
1889,Insomnia (1997),Thriller,77,3.7918245792388916
1890,Little Boy Blue (1997),Drama,77,3.413480520248413
1891,"Ugly, The (1997)",Horror|Thriller,77,3.170994997024536
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.51717472076416
1893,Beyond Silence (1996),Drama,76,3.91508412361145
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.6163649559020996
1896,Cousin Bette (1998),Comedy,78,3.3462557792663574
1897,High Art (1998),Drama|Romance,78,3.7006266117095947
1898,"Land Girls, The (1998)",Drama|War,78,3.7593348026275635
1899,Passion in the Desert (1998),Adventure|Drama,78,3.353076696395874
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,4.05470609664917
1901,Dear Jesse (1997),Documentary,77,3.8959197998046875
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.602515935897827
1903,Hav Plenty (1997),Comedy,77,3.8518054485321045
1904,Henry Fool (1997),Comedy|Drama,77,3.7382566928863525
1905,Marie Baie Des Anges (1997),Drama,77,3.94334077835083
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.546560287475586
1907,Mulan (1998),Animation|Children's,78,3.33294415473938
1908,Resurrection Man (1998),Drama|Thriller,78,3.069197416305542
1910,I Went Down (1997),Action|Comedy|Crime,77,4.00124979019165
1912,Out of Sight (1998),Action|Crime|Romance,78,3.9547603130340576
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.895972490310669
1914,Smoke Signals (1998),Comedy|Drama,78,4.230159282684326
1915,Voyage to the Beginning of the World (1997),Drama,77,3.6625311374664307
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.6908907890319824
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.2775309085845947
1919,Madeline (1998),Children's|Comedy,78,3.2734248638153076
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,3.2449252605438232
1921,Pi (1998),Sci-Fi|Thriller,78,3.9835193157196045
1922,Whatever (1998),Drama,78,3.577455997467041
