movie_id,title,genres,year,model_ratings
1547,Shiloh (1997),Children's|Drama,77,3.0548107624053955
1548,"War at Home, The (1996)",Drama,76,3.875558614730835
1549,Rough Magic (1995),Drama|Romance,75,3.0395686626434326
1550,Trial and Error (1997),Comedy|Romance,77,2.8639800548553467
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1777617931365967
1552,Con Air (1997),Action|Adventure|Thriller,77,3.146207571029663
1553,Late Bloomers (1996),Comedy,76,3.981729745864868
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.320312976837158
1555,"To Have, or Not (1995)",Drama,75,3.3516018390655518
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0049002170562744
1558,Sudden Manhattan (1996),Comedy,76,2.8003768920898438
1561,Wedding Bell Blues (1996),Comedy,76,3.2917277812957764
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4595983028411865
1563,Dream With the Fishes (1997),Drama,77,3.928147554397583
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.60986065864563
1565,Head Above Water (1996),Comedy|Thriller,76,3.393678903579712
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.1951754093170166
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3553030490875244
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.677419424057007
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.73702335357666
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.84411358833313
1572,Contempt (Le Mépris) (1963),Drama,43,3.328989267349243
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.301523447036743
1574,Fall (1997),Romance,77,3.1836957931518555
1575,Gabbeh (1996),Drama,76,3.3807637691497803
1579,For Ever Mozart (1996),Drama,76,3.376190662384033
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6144564151763916
1581,Out to Sea (1997),Comedy,77,3.549794912338257
1582,Wild America (1997),Adventure|Children's,77,3.3707540035247803
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.185729742050171
1584,Contact (1997),Drama|Sci-Fi,77,3.7812063694000244
1585,Love Serenade (1996),Comedy,76,2.8425614833831787
1586,G.I. Jane (1997),Action|Drama|War,77,3.143310785293579
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6751959323883057
1588,George of the Jungle (1997),Children's|Comedy,77,3.0316579341888428
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.293243646621704
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5545146465301514
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.998751640319824
1592,Air Bud (1997),Children's|Comedy,77,2.7722296714782715
1593,Picture Perfect (1997),Comedy|Romance,77,3.1921608448028564
1594,In the Company of Men (1997),Drama,77,3.783022880554199
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.252048969268799
1596,Career Girls (1997),Drama,77,3.46201229095459
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.518404722213745
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.107295274734497
1599,Steel (1997),Action,77,2.581423282623291
1600,She's So Lovely (1997),Drama|Romance,77,2.868844509124756
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7761921882629395
1602,Leave It to Beaver (1997),Comedy,77,2.6794216632843018
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1459195613861084
1604,Money Talks (1997),Action|Comedy,77,2.8739588260650635
1605,Excess Baggage (1997),Adventure|Romance,77,2.944279909133911
1606,Kull the Conqueror (1997),Action|Adventure,77,2.638141393661499
1608,Air Force One (1997),Action|Thriller,77,3.618077039718628
1609,187 (1997),Drama,77,3.091630220413208
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.094178199768066
1611,My Own Private Idaho (1991),Drama,71,3.573479175567627
1612,"Kiss Me, Guido (1997)",Comedy,77,3.267146348953247
1613,Star Maps (1997),Drama,77,3.1665592193603516
1614,In & Out (1997),Comedy,77,3.479290723800659
1615,"Edge, The (1997)",Adventure|Thriller,77,3.364269495010376
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0003693103790283
1619,Seven Years in Tibet (1997),Drama|War,77,3.0050244331359863
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.427457571029663
1621,Soul Food (1997),Drama,77,3.3963701725006104
1622,Kicked in the Head (1997),Comedy|Drama,77,3.381913185119629
1623,Wishmaster (1997),Horror,77,2.463689088821411
1624,"Thousand Acres, A (1997)",Drama,77,2.8702478408813477
1625,"Game, The (1997)",Mystery|Thriller,77,4.048537731170654
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.904879093170166
1627,U Turn (1997),Action|Crime|Mystery,77,3.329573154449463
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.187220335006714
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.330165147781372
1631,"Assignment, The (1997)",Thriller,77,3.5595595836639404
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4933724403381348
1633,Ulee's Gold (1997),Drama,77,3.7969777584075928
1635,"Ice Storm, The (1997)",Drama,77,3.8380258083343506
1636,Stag (1997),Action|Thriller,77,3.3394224643707275
1639,Chasing Amy (1997),Drama|Romance,77,3.8672516345977783
1640,How to Be a Player (1997),Comedy,77,2.7100422382354736
1641,"Full Monty, The (1997)",Comedy,77,4.110952377319336
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3058531284332275
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.021151065826416
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9724438190460205
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7918508052825928
1646,Rocket Man (1997),Comedy,77,3.1173312664031982
1647,Playing God (1997),Crime|Thriller,77,3.0631086826324463
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.565239191055298
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.947554588317871
1650,Washington Square (1997),Drama,77,3.4585044384002686
1651,Telling Lies in America (1997),Drama,77,3.1346752643585205
1652,Year of the Horse (1997),Documentary,77,3.364018201828003
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8687632083892822
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9285004138946533
1655,Phantoms (1998),Horror,78,2.9145424365997314
1656,Swept from the Sea (1997),Romance,77,3.351984977722168
1657,Wonderland (1997),Documentary,77,3.5048773288726807
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.404067039489746
1659,Hurricane Streets (1998),Drama,78,3.270296812057495
1660,Eve's Bayou (1997),Drama,77,3.4762866497039795
1661,Switchback (1997),Thriller,77,3.3138296604156494
1662,Gang Related (1997),Crime,77,3.1571831703186035
1663,Stripes (1981),Comedy,61,3.849172353744507
1664,Nénette et Boni (1996),Drama,76,3.8013603687286377
1665,Bean (1997),Comedy,77,2.836695432662964
1666,Hugo Pool (1997),Romance,77,3.315422296524048
1667,Mad City (1997),Action|Drama,77,2.7975189685821533
1668,One Night Stand (1997),Drama,77,3.4463322162628174
1669,"Tango Lesson, The (1997)",Romance,77,3.6445183753967285
1670,Welcome To Sarajevo (1997),Drama|War,77,3.377596378326416
1671,Deceiver (1997),Crime,77,3.3724186420440674
1672,"Rainmaker, The (1997)",Drama,77,3.5791513919830322
1673,Boogie Nights (1997),Drama,77,3.789008855819702
1674,Witness (1985),Drama|Romance|Thriller,65,3.8453850746154785
1675,Incognito (1997),Crime|Thriller,77,3.8956639766693115
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.1824169158935547
1677,Critical Care (1997),Comedy,77,2.6067326068878174
1678,"Joy Luck Club, The (1993)",Drama,73,3.7620556354522705
1679,Chairman of the Board (1998),Comedy,78,2.8851511478424072
1680,Sliding Doors (1998),Drama|Romance,78,3.7507970333099365
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.477893114089966
1682,"Truman Show, The (1998)",Drama,78,4.115875244140625
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9103405475616455
1684,Mrs. Dalloway (1997),Romance,77,3.8366291522979736
1685,"I Love You, I Love You Not (1996)",Romance,76,3.735429525375366
1686,Red Corner (1997),Crime|Thriller,77,3.1264240741729736
1687,"Jackal, The (1997)",Action|Thriller,77,3.215571641921997
1688,Anastasia (1997),Animation|Children's|Musical,77,3.253812074661255
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.2694296836853027
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.532097339630127
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3243348598480225
1693,Amistad (1997),Drama,77,3.8894217014312744
1694,"Apostle, The (1997)",Drama,77,3.638228416442871
1695,Artemisia (1997),Drama,77,3.542527198791504
1696,Bent (1997),Drama|War,77,3.7315313816070557
1699,"Butcher Boy, The (1998)",Drama,78,3.541954755783081
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.859544038772583
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6193273067474365
1703,For Richer or Poorer (1997),Comedy,77,3.186385154724121
1704,Good Will Hunting (1997),Drama,77,4.14145040512085
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3364808559417725
1709,Legal Deceit (1997),Thriller,77,3.3958580493927
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4599649906158447
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1027636528015137
1714,Never Met Picasso (1996),Romance,76,3.706519365310669
1715,Office Killer (1997),Thriller,77,3.6453425884246826
1717,Scream 2 (1997),Horror|Thriller,77,3.370133876800537
1718,Stranger in the House (1997),Thriller,77,3.024589776992798
1719,"Sweet Hereafter, The (1997)",Drama,77,3.911018133163452
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.8209023475646973
1721,Titanic (1997),Drama|Romance,77,3.706310987472534
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.294487237930298
1724,Full Speed (1996),Drama,76,3.827511787414551
1725,"Education of Little Tree, The (1997)",Drama,77,3.340679168701172
1726,"Postman, The (1997)",Drama,77,3.091172218322754
1727,"Horse Whisperer, The (1998)",Drama,78,3.415567636489868
1728,"Winter Guest, The (1997)",Drama,77,3.528320550918579
1729,Jackie Brown (1997),Crime|Drama,77,3.670623540878296
1730,Kundun (1997),Drama,77,3.784813642501831
1731,Mr. Magoo (1997),Comedy,77,2.451478958129883
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.888122797012329
1733,Afterglow (1997),Drama|Romance,77,3.11307954788208
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.709073066711426
1735,Great Expectations (1998),Drama|Romance,78,3.241126298904419
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.4442927837371826
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9823150634765625
1743,Arguing the World (1996),Documentary,76,3.585624933242798
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7655789852142334
1746,Senseless (1998),Comedy,78,2.913663625717163
1747,Wag the Dog (1997),Comedy|Drama,77,3.6582272052764893
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.944777727127075
1749,"Leading Man, The (1996)",Romance,76,3.2055575847625732
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.682891368865967
1752,Hard Rain (1998),Action|Thriller,78,2.809856653213501
1753,Half Baked (1998),Comedy,78,3.001558542251587
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5249106884002686
1755,Shooting Fish (1997),Romance,77,3.2664871215820312
1756,"Prophecy II, The (1998)",Horror,78,3.3227272033691406
1758,Dangerous Beauty (1998),Drama,78,3.9281089305877686
1759,Four Days in September (1997),Drama,77,4.007401466369629
1760,Spice World (1997),Comedy|Musical,77,2.297377347946167
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.833946943283081
1764,Tainted (1998),Comedy|Thriller,78,3.6847522258758545
1767,Music From Another Room (1998),Drama|Romance,78,2.9650497436523438
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.0081441402435303
1770,B. Monkey (1998),Romance|Thriller,78,3.209355115890503
1771,Night Flier (1997),Horror,77,2.865043878555298
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.049875020980835
1773,Tokyo Fist (1995),Action|Drama,75,3.831831455230713
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.5620851516723633
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.7922747135162354
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.40728759765625
1782,Little City (1998),Comedy|Romance,78,3.3121635913848877
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.9576499462127686
1784,As Good As It Gets (1997),Comedy|Drama,77,3.864091157913208
1785,King of New York (1990),Action|Crime,70,3.4908807277679443
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.258754014968872
1788,Men With Guns (1997),Action|Drama,77,3.859266519546509
1791,Twilight (1998),Crime|Drama,78,3.187958002090454
1792,U.S. Marshalls (1998),Action|Thriller,78,3.350064277648926
1793,Welcome to Woop-Woop (1997),Comedy,77,3.5139434337615967
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.263572931289673
1795,"Callejón de los milagros, El (1995)",Drama,75,3.305523157119751
1796,In God's Hands (1998),Action|Drama,78,3.0712640285491943
1797,Everest (1998),Documentary,78,3.978140115737915
1798,Hush (1998),Thriller,78,2.843973398208618
1799,Suicide Kings (1997),Crime|Drama,77,3.472893714904785
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.2644941806793213
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.5965535640716553
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.544633150100708
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.523576498031616
1807,"Cool Dry Place, A (1998)",Drama,78,3.839026689529419
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.833725690841675
1810,Primary Colors (1998),Drama,78,3.48761248588562
1811,"Niagara, Niagara (1997)",Drama,77,3.7960753440856934
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4576337337493896
1814,"Price Above Rubies, A (1998)",Drama,78,3.7136218547821045
1815,Eden (1997),Drama,77,3.5395419597625732
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.4105565547943115
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9361398220062256
1820,"Proposition, The (1998)",Drama,78,3.4018754959106445
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.110521078109741
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7126147747039795
1824,Homegrown (1998),Comedy|Thriller,78,3.2705132961273193
1825,"Player's Club, The (1998)",Action|Drama,78,2.879690408706665
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.563004732131958
1827,"Big One, The (1997)",Comedy|Documentary,77,4.159460067749023
1829,Chinese Box (1997),Drama|Romance,77,2.880202293395996
1830,Follow the Bitch (1998),Comedy,78,3.066258192062378
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.5682010650634766
1832,Heaven's Burning (1997),Action|Drama,77,3.170767307281494
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.7284204959869385
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.9401071071624756
1835,City of Angels (1998),Romance,78,2.9476964473724365
1836,"Last Days of Disco, The (1998)",Drama,78,3.5240302085876465
1837,"Odd Couple II, The (1998)",Comedy,78,2.9576570987701416
1839,My Giant (1998),Comedy,78,2.3909804821014404
1840,He Got Game (1998),Drama,78,3.608682632446289
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.105520725250244
1842,Illtown (1996),Crime|Drama,76,3.8416454792022705
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.231342077255249
1844,Live Flesh (1997),Drama,77,3.9862425327301025
1845,Zero Effect (1998),Comedy|Thriller,78,3.8562910556793213
1846,Nil By Mouth (1997),Drama,77,3.7877583503723145
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.2563834190368652
1849,Prince Valiant (1997),Adventure,77,3.4859344959259033
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.232320785522461
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.438005208969116
1852,Love Walked In (1998),Drama|Thriller,78,3.280172109603882
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.5481390953063965
1854,Kissing a Fool (1998),Comedy|Romance,78,3.238959312438965
1855,Krippendorf's Tribe (1998),Comedy,78,3.325855016708374
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.4362599849700928
1857,"Real Blonde, The (1997)",Comedy,77,3.518651247024536
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.140604257583618
1859,Taste of Cherry (1997),Drama,77,3.7342183589935303
1860,Character (Karakter) (1997),Drama,77,3.7887847423553467
1861,Junk Mail (1997),Comedy|Thriller,77,3.9098970890045166
1862,Species II (1998),Horror|Sci-Fi,78,2.478999376296997
1863,Major League: Back to the Minors (1998),Comedy,78,2.704289197921753
1864,Sour Grapes (1998),Comedy,78,3.1383228302001953
1865,Wild Man Blues (1998),Documentary,78,3.5179598331451416
1866,"Big Hit, The (1998)",Action|Comedy,78,3.23185658454895
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.958275079727173
1868,"Truce, The (1996)",Drama|War,76,3.392552614212036
1869,Black Dog (1998),Action|Thriller,78,2.8495516777038574
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.494375467300415
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.7735679149627686
1872,Go Now (1995),Drama,75,3.4746172428131104
1873,"Misérables, Les (1998)",Drama,78,3.626739740371704
1874,Still Breathing (1997),Comedy|Romance,77,3.3516042232513428
1875,Clockwatchers (1997),Comedy,77,3.7640178203582764
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.2312846183776855
1877,Little Men (1998),Drama,78,2.866910696029663
1878,Woo (1998),Comedy|Romance,78,2.469677209854126
1879,"Hanging Garden, The (1997)",Drama,77,3.7100608348846436
1880,Lawn Dogs (1997),Drama,77,3.5359652042388916
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.1035144329071045
1882,Godzilla (1998),Action|Sci-Fi,78,2.550349473953247
1883,Bulworth (1998),Comedy,78,3.577655553817749
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.6314566135406494
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.6539480686187744
1886,I Got the Hook Up (1998),Comedy,78,3.4821865558624268
1887,Almost Heroes (1998),Adventure|Comedy,78,2.683522939682007
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.209780693054199
1889,Insomnia (1997),Thriller,77,3.7861578464508057
1890,Little Boy Blue (1997),Drama,77,3.3057165145874023
1891,"Ugly, The (1997)",Horror|Thriller,77,2.793912172317505
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.323437452316284
1893,Beyond Silence (1996),Drama,76,3.766495943069458
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.929628610610962
