movie_id,title,genres,year,model_ratings
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.894871234893799
1411,Hamlet (1996),Drama,76,3.797778844833374
1412,Some Mother's Son (1996),Drama,76,3.8601369857788086
1413,"Whole Wide World, The (1996)",Drama,76,3.6941163539886475
1414,Mother (1996),Comedy,76,4.126429080963135
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.5627973079681396
1416,Evita (1996),Drama|Musical,76,3.5539228916168213
1417,"Portrait of a Lady, The (1996)",Drama,76,3.241259813308716
1419,Walkabout (1971),Drama,51,3.747239828109741
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.403832197189331
1421,Grateful Dead (1995),Documentary,75,3.7073211669921875
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.2451517581939697
1423,Hearts and Minds (1996),Drama,76,4.139865398406982
1425,Fierce Creatures (1997),Comedy,77,3.4462966918945312
1426,Zeus and Roxanne (1997),Children's,77,3.154438018798828
1427,Turbulence (1997),Thriller,77,3.2691028118133545
1428,Angel Baby (1995),Drama,75,3.405642509460449
1429,Jackie Chan's First Strike (1996),Action,76,3.8497912883758545
1430,Underworld (1997),Thriller,77,3.3435142040252686
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.8735411167144775
1432,Metro (1997),Action,77,2.781867504119873
1433,"Machine, The (1994)",Comedy|Horror,74,3.4122214317321777
1434,"Stranger, The (1994)",Action,74,3.6115245819091797
1436,Falling in Love Again (1980),Comedy,60,3.5577309131622314
1437,"Cement Garden, The (1993)",Drama,73,3.6592276096343994
1438,Dante's Peak (1997),Action|Thriller,77,3.1169068813323975
1439,Meet Wally Sparks (1997),Comedy,77,3.1435163021087646
1440,Amos & Andrew (1993),Comedy,73,3.269742727279663
1441,Benny & Joon (1993),Comedy|Romance,73,3.748347043991089
1442,Prefontaine (1997),Drama,77,3.7486276626586914
1444,Guantanamera (1994),Comedy,74,3.281303644180298
1445,McHale's Navy (1997),Comedy|War,77,2.7553999423980713
1446,Kolya (1996),Comedy,76,3.9917142391204834
1447,Gridlock'd (1997),Crime,77,3.6593968868255615
1449,Waiting for Guffman (1996),Comedy,76,4.3716936111450195
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.233267784118652
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9548325538635254
1454,SubUrbia (1997),Comedy,77,3.5239176750183105
1455,Hotel de Love (1996),Comedy|Romance,76,2.8722498416900635
1456,"Pest, The (1997)",Comedy,77,2.893508195877075
1457,Fools Rush In (1997),Comedy|Romance,77,3.4270222187042236
1458,Touch (1997),Romance,77,3.6062519550323486
1459,Absolute Power (1997),Mystery|Thriller,77,3.7309730052948
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.998178243637085
1461,Vegas Vacation (1997),Comedy,77,2.9196465015411377
1463,That Old Feeling (1997),Comedy|Romance,77,3.3465325832366943
1464,Lost Highway (1997),Mystery,77,3.6607344150543213
1465,Rosewood (1997),Drama,77,3.8008224964141846
1466,Donnie Brasco (1997),Crime|Drama,77,3.9003796577453613
1468,Booty Call (1997),Comedy|Romance,77,2.962388038635254
1470,Rhyme & Reason (1997),Documentary,77,3.762148141860962
1471,Boys Life 2 (1997),Drama,77,3.385104179382324
1472,City of Industry (1997),Crime|Thriller,77,3.5268213748931885
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.494006633758545
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.011752128601074
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.537386655807495
1476,Private Parts (1997),Comedy|Drama,77,3.6809513568878174
1477,Love Jones (1997),Romance,77,3.7280995845794678
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.2531187534332275
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.703627824783325
1482,"Van, The (1996)",Comedy|Drama,76,3.6296799182891846
1483,Crash (1996),Drama|Thriller,76,3.0639469623565674
1484,"Daytrippers, The (1996)",Mystery,76,4.072897911071777
1485,Liar Liar (1997),Comedy,77,3.7850489616394043
1486,"Quiet Room, The (1996)",Drama,76,3.530892848968506
1487,Selena (1997),Drama|Musical,77,3.4540483951568604
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.1415750980377197
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.367716073989868
1490,B*A*P*S (1997),Comedy,77,2.953888416290283
1493,Love and Other Catastrophes (1996),Romance,76,3.6364657878875732
1494,"Sixth Man, The (1997)",Comedy,77,2.918945074081421
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.806457281112671
1496,Anna Karenina (1997),Drama|Romance,77,3.6224546432495117
1497,Double Team (1997),Action,77,2.6109683513641357
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3404641151428223
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.7636773586273193
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7843945026397705
1501,Keys to Tulsa (1997),Crime,77,3.6368205547332764
1502,Kissed (1996),Romance,76,3.5921518802642822
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7684133052825928
1504,Hollow Reed (1996),Drama,76,4.088823318481445
1507,Paradise Road (1997),Drama|War,77,3.6525802612304688
1508,Traveller (1997),Drama,77,3.3218607902526855
1509,All Over Me (1997),Drama,77,3.3195252418518066
1510,"Brother's Kiss, A (1997)",Drama,77,3.6013405323028564
1511,A Chef in Love (1996),Comedy,76,3.8734896183013916
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.605468511581421
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.5059397220611572
1516,Children of the Revolution (1996),Comedy,76,3.9463422298431396
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8699727058410645
1518,Breakdown (1997),Action|Thriller,77,3.495589256286621
1519,Broken English (1996),Drama,76,3.747246742248535
1520,Commandments (1997),Romance,77,3.589439630508423
1522,Ripe (1996),Drama,76,3.8427536487579346
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1145503520965576
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.9477052688598633
1526,Fathers' Day (1997),Comedy,77,2.948758363723755
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.797541618347168
1528,Intimate Relations (1996),Comedy,76,3.262362241744995
1529,Nowhere (1997),Drama,77,3.5192720890045166
1531,Losing Chase (1996),Drama,76,3.9201889038085938
1532,Sprung (1997),Comedy,77,3.6651268005371094
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.840696096420288
1534,"Bonheur, Le (1965)",Drama,45,3.418358325958252
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.7300074100494385
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.349273681640625
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.2589948177337646
1539,Twin Town (1997),Comedy|Crime,77,3.4894826412200928
1541,Addicted to Love (1997),Comedy|Romance,77,3.1959779262542725
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.852134943008423
1543,"Designated Mourner, The (1997)",Drama,77,3.4190144538879395
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.120288610458374
1545,Ponette (1996),Drama,76,4.268094062805176
1546,Schizopolis (1996),Comedy,76,3.938802719116211
1547,Shiloh (1997),Children's|Drama,77,3.3483357429504395
1548,"War at Home, The (1996)",Drama,76,4.13325834274292
1549,Rough Magic (1995),Drama|Romance,75,3.0849673748016357
1550,Trial and Error (1997),Comedy|Romance,77,3.2010135650634766
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1451218128204346
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3428311347961426
1553,Late Bloomers (1996),Comedy,76,4.0511040687561035
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4697606563568115
1555,"To Have, or Not (1995)",Drama,75,3.475266695022583
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.321624994277954
1558,Sudden Manhattan (1996),Comedy,76,3.021592617034912
1561,Wedding Bell Blues (1996),Comedy,76,3.506343364715576
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.590298891067505
1563,Dream With the Fishes (1997),Drama,77,4.075360298156738
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6003994941711426
1565,Head Above Water (1996),Comedy|Thriller,76,3.2486233711242676
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.132458448410034
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.531322479248047
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.7737293243408203
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.95583176612854
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.88509202003479
1572,Contempt (Le Mépris) (1963),Drama,43,3.5609257221221924
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.5532920360565186
1574,Fall (1997),Romance,77,3.1984755992889404
1575,Gabbeh (1996),Drama,76,3.522825002670288
1579,For Ever Mozart (1996),Drama,76,3.551600694656372
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.7301111221313477
1581,Out to Sea (1997),Comedy,77,3.5301945209503174
1582,Wild America (1997),Adventure|Children's,77,3.428697347640991
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1445930004119873
1584,Contact (1997),Drama|Sci-Fi,77,3.85465669631958
1585,Love Serenade (1996),Comedy,76,3.0415916442871094
1586,G.I. Jane (1997),Action|Drama|War,77,3.258589029312134
1587,Conan the Barbarian (1982),Action|Adventure,62,3.733271360397339
1588,George of the Jungle (1997),Children's|Comedy,77,3.587663412094116
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.505340814590454
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.852999210357666
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8615872859954834
1592,Air Bud (1997),Children's|Comedy,77,3.0334055423736572
1593,Picture Perfect (1997),Comedy|Romance,77,3.2808046340942383
1594,In the Company of Men (1997),Drama,77,3.9408977031707764
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.5003349781036377
1596,Career Girls (1997),Drama,77,3.5890755653381348
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.542102336883545
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1609151363372803
1599,Steel (1997),Action,77,2.5773675441741943
1600,She's So Lovely (1997),Drama|Romance,77,2.929349184036255
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.9557464122772217
1602,Leave It to Beaver (1997),Comedy,77,2.8233516216278076
1603,Mimic (1997),Sci-Fi|Thriller,77,3.365917921066284
1604,Money Talks (1997),Action|Comedy,77,3.0990049839019775
1605,Excess Baggage (1997),Adventure|Romance,77,3.1305320262908936
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7349510192871094
1608,Air Force One (1997),Action|Thriller,77,3.649632692337036
1609,187 (1997),Drama,77,3.1186769008636475
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.51995325088501
1611,My Own Private Idaho (1991),Drama,71,3.7816431522369385
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3325653076171875
1613,Star Maps (1997),Drama,77,3.5413177013397217
1614,In & Out (1997),Comedy,77,3.427476167678833
1615,"Edge, The (1997)",Adventure|Thriller,77,3.498372793197632
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1233232021331787
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.325460910797119
1619,Seven Years in Tibet (1997),Drama|War,77,3.181015729904175
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5635809898376465
1621,Soul Food (1997),Drama,77,3.5576565265655518
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5409202575683594
1623,Wishmaster (1997),Horror,77,2.654205560684204
1624,"Thousand Acres, A (1997)",Drama,77,2.997546911239624
1625,"Game, The (1997)",Mystery|Thriller,77,4.096488952636719
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.983366012573242
1627,U Turn (1997),Action|Crime|Mystery,77,3.341122627258301
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.516247510910034
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.476508617401123
1631,"Assignment, The (1997)",Thriller,77,3.809528112411499
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4067089557647705
1633,Ulee's Gold (1997),Drama,77,3.8699350357055664
1635,"Ice Storm, The (1997)",Drama,77,4.1701860427856445
1636,Stag (1997),Action|Thriller,77,3.5170443058013916
1639,Chasing Amy (1997),Drama|Romance,77,3.8991525173187256
1640,How to Be a Player (1997),Comedy,77,2.954974889755249
1641,"Full Monty, The (1997)",Comedy,77,4.154155254364014
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.542802572250366
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.0161213874816895
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.230646848678589
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.726918935775757
1646,Rocket Man (1997),Comedy,77,3.311117172241211
1647,Playing God (1997),Crime|Thriller,77,3.256075620651245
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.7628097534179688
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9810473918914795
1650,Washington Square (1997),Drama,77,3.6640663146972656
1651,Telling Lies in America (1997),Drama,77,3.46244740486145
1652,Year of the Horse (1997),Documentary,77,3.454758644104004
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.055991172790527
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.0651142597198486
1655,Phantoms (1998),Horror,78,2.897853374481201
1656,Swept from the Sea (1997),Romance,77,3.241197109222412
1657,Wonderland (1997),Documentary,77,3.635960817337036
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3720672130584717
1659,Hurricane Streets (1998),Drama,78,3.4392597675323486
1660,Eve's Bayou (1997),Drama,77,3.5287303924560547
1661,Switchback (1997),Thriller,77,3.4446308612823486
1662,Gang Related (1997),Crime,77,3.32718825340271
1663,Stripes (1981),Comedy,61,3.9495866298675537
1664,Nénette et Boni (1996),Drama,76,3.8427374362945557
1665,Bean (1997),Comedy,77,2.8605222702026367
1666,Hugo Pool (1997),Romance,77,3.6057751178741455
1667,Mad City (1997),Action|Drama,77,3.0418636798858643
1668,One Night Stand (1997),Drama,77,3.5271682739257812
1669,"Tango Lesson, The (1997)",Romance,77,3.829366445541382
1670,Welcome To Sarajevo (1997),Drama|War,77,3.675123691558838
1671,Deceiver (1997),Crime,77,3.3943233489990234
1672,"Rainmaker, The (1997)",Drama,77,3.716712474822998
1673,Boogie Nights (1997),Drama,77,3.789362907409668
1674,Witness (1985),Drama|Romance|Thriller,65,4.126063346862793
1675,Incognito (1997),Crime|Thriller,77,3.9580066204071045
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.198533773422241
1677,Critical Care (1997),Comedy,77,2.723296880722046
1678,"Joy Luck Club, The (1993)",Drama,73,3.8210623264312744
1679,Chairman of the Board (1998),Comedy,78,3.038538694381714
1680,Sliding Doors (1998),Drama|Romance,78,3.809671640396118
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.053534746170044
1682,"Truman Show, The (1998)",Drama,78,4.2414469718933105
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.15294885635376
1684,Mrs. Dalloway (1997),Romance,77,4.006524085998535
1685,"I Love You, I Love You Not (1996)",Romance,76,3.909766435623169
1686,Red Corner (1997),Crime|Thriller,77,3.124387741088867
1687,"Jackal, The (1997)",Action|Thriller,77,3.5255088806152344
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2707912921905518
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4947993755340576
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.920663595199585
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4330804347991943
1693,Amistad (1997),Drama,77,3.7273800373077393
1694,"Apostle, The (1997)",Drama,77,3.8331966400146484
1695,Artemisia (1997),Drama,77,3.737837076187134
1696,Bent (1997),Drama|War,77,3.8694212436676025
1699,"Butcher Boy, The (1998)",Drama,78,3.7487964630126953
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.9525880813598633
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8925507068634033
1703,For Richer or Poorer (1997),Comedy,77,3.2706844806671143
1704,Good Will Hunting (1997),Drama,77,4.21875524520874
1707,Home Alone 3 (1997),Children's|Comedy,77,2.404458522796631
1709,Legal Deceit (1997),Thriller,77,3.532021999359131
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.480332612991333
1713,Mouse Hunt (1997),Children's|Comedy,77,3.515122413635254
1714,Never Met Picasso (1996),Romance,76,3.7456214427948
1715,Office Killer (1997),Thriller,77,3.896507978439331
1717,Scream 2 (1997),Horror|Thriller,77,3.421144723892212
1718,Stranger in the House (1997),Thriller,77,3.3264834880828857
1719,"Sweet Hereafter, The (1997)",Drama,77,4.187156677246094
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7463483810424805
1721,Titanic (1997),Drama|Romance,77,4.022000789642334
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.39831805229187
1724,Full Speed (1996),Drama,76,3.868387460708618
1725,"Education of Little Tree, The (1997)",Drama,77,3.6036994457244873
1726,"Postman, The (1997)",Drama,77,3.2286832332611084
1727,"Horse Whisperer, The (1998)",Drama,78,3.6445019245147705
1728,"Winter Guest, The (1997)",Drama,77,3.5174505710601807
1729,Jackie Brown (1997),Crime|Drama,77,3.8440253734588623
1730,Kundun (1997),Drama,77,3.886881113052368
1731,Mr. Magoo (1997),Comedy,77,2.404454469680786
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.8974716663360596
1733,Afterglow (1997),Drama|Romance,77,3.0675346851348877
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.939865827560425
1735,Great Expectations (1998),Drama|Romance,78,3.4177777767181396
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.5451552867889404
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.1300888061523438
1743,Arguing the World (1996),Documentary,76,3.8733880519866943
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9431517124176025
1746,Senseless (1998),Comedy,78,3.127326726913452
1747,Wag the Dog (1997),Comedy|Drama,77,3.888381242752075
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.9297096729278564
1749,"Leading Man, The (1996)",Romance,76,3.2513725757598877
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.818657398223877
1752,Hard Rain (1998),Action|Thriller,78,3.2831943035125732
1753,Half Baked (1998),Comedy,78,3.4819729328155518
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5831644535064697
