movie_id,title,genres,year,model_ratings
2348,Sid and Nancy (1986),Drama,66,3.7127482891082764
2349,Mona Lisa (1986),Comedy|Thriller,66,3.653296709060669
2350,Heart Condition (1990),Comedy,70,3.4144742488861084
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.149961471557617
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.9673984050750732
2353,Enemy of the State (1998),Action|Thriller,78,3.616758108139038
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.866615056991577
2356,Celebrity (1998),Comedy,78,3.5094122886657715
2357,Central Station (Central do Brasil) (1998),Drama,78,4.236650466918945
2358,Savior (1998),Drama,78,3.814483404159546
2359,Waking Ned Devine (1998),Comedy,78,4.022091865539551
2360,"Celebration, The (Festen) (1998)",Drama,78,4.059675216674805
2361,Pink Flamingos (1972),Comedy,52,3.339005947113037
2362,Glen or Glenda (1953),Drama,33,2.840599298477173
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.5640335083007812
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.9907419681549072
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.243481397628784
2366,King Kong (1933),Action|Adventure|Horror,13,3.910844087600708
2367,King Kong (1976),Action|Adventure|Horror,56,3.0412745475769043
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.7889912128448486
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.23956561088562
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.9123144149780273
2371,Fletch (1985),Comedy,65,3.6160848140716553
2372,Fletch Lives (1989),Comedy,69,3.075734853744507
2373,Red Sonja (1985),Action|Adventure,65,2.9590036869049072
2374,Gung Ho (1986),Comedy|Drama,66,3.2733733654022217
2375,"Money Pit, The (1986)",Comedy,66,3.063317060470581
2376,"View to a Kill, A (1985)",Action,65,3.3670308589935303
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.9358270168304443
2378,Police Academy (1984),Comedy,64,3.1534831523895264
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.8987977504730225
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.534940004348755
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.538567304611206
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.5600619316101074
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.524378538131714
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.609173536300659
2385,Home Fries (1998),Comedy|Romance,78,2.912370443344116
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.4400062561035156
2387,Very Bad Things (1998),Comedy|Crime,78,3.0440030097961426
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.6345603466033936
2389,Psycho (1998),Crime|Horror|Thriller,78,2.8509819507598877
2390,Little Voice (1998),Comedy,78,4.001291751861572
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.9801485538482666
2392,Jack Frost (1998),Comedy|Drama,78,2.5442888736724854
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.3782780170440674
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.5862112045288086
2395,Rushmore (1998),Comedy,78,3.8132619857788086
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.172527313232422
2397,Mass Appeal (1984),Drama,64,3.3002147674560547
2398,Miracle on 34th Street (1947),Drama,27,3.9479258060455322
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.779155969619751
2400,Prancer (1989),Children's|Drama,69,3.4756686687469482
2401,Pale Rider (1985),Western,65,3.9091997146606445
2402,Rambo: First Blood Part II (1985),Action|War,65,3.30405330657959
2404,Rambo III (1988),Action|War,68,2.8398592472076416
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.304351568222046
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.8503403663635254
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.618877649307251
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.8046181201934814
2409,Rocky II (1979),Action|Drama,59,3.398881435394287
2410,Rocky III (1982),Action|Drama,62,3.3807380199432373
2411,Rocky IV (1985),Action|Drama,65,3.046942710876465
2413,Clue (1985),Comedy|Mystery,65,3.550158739089966
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.7267258167266846
2415,Violets Are Blue... (1986),Drama|Romance,66,3.9906909465789795
2416,Back to School (1986),Comedy,66,3.6441502571105957
2417,Heartburn (1986),Comedy|Drama,66,3.6055901050567627
2418,Nothing in Common (1986),Comedy,66,3.235506772994995
2420,"Karate Kid, The (1984)",Drama,64,3.6314754486083984
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.905674695968628
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.507453203201294
2423,Christmas Vacation (1989),Comedy,69,3.8202168941497803
2424,You've Got Mail (1998),Comedy|Romance,78,3.5700225830078125
2425,"General, The (1998)",Crime,78,3.585606813430786
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2060766220092773
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.416639804840088
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.1886208057403564
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.936708927154541
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.066418409347534
2431,Patch Adams (1998),Comedy|Drama,78,3.426523447036743
2432,Stepmom (1998),Drama,78,3.575864791870117
2433,"Civil Action, A (1998)",Drama,78,3.3449575901031494
2434,Down in the Delta (1998),Drama,78,3.7800817489624023
2435,Hurlyburly (1998),Drama,78,3.220628023147583
2436,Tea with Mussolini (1999),Comedy,79,3.7027666568756104
2437,Wilde (1997),Drama,77,3.681386709213257
2438,Outside Ozona (1998),Drama|Thriller,78,3.439072847366333
2439,Affliction (1997),Drama,77,3.9851295948028564
2440,Another Day in Paradise (1998),Drama,78,3.80906081199646
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.4246509075164795
2442,Hilary and Jackie (1998),Drama,78,4.007809162139893
2443,Playing by Heart (1998),Drama|Romance,78,3.7385616302490234
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.7166779041290283
2445,At First Sight (1999),Drama,79,3.2236361503601074
2446,In Dreams (1999),Thriller,79,2.7908434867858887
2447,Varsity Blues (1999),Comedy|Drama,79,3.1356027126312256
2448,Virus (1999),Horror|Sci-Fi,79,2.9092442989349365
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.842000961303711
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.5796005725860596
2451,"Gate, The (1987)",Horror,67,2.8456034660339355
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.319300889968872
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.532252550125122
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.6613683700561523
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.7220451831817627
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.7922465801239014
2457,Running Scared (1986),Action|Comedy,66,3.6561083793640137
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.093545913696289
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.3104965686798096
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.7930727005004883
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8128650188446045
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.853407621383667
2464,Trick or Treat (1986),Horror,66,3.1127920150756836
2465,Deadly Friend (1986),Horror,66,3.0373899936676025
2466,Belizaire the Cajun (1986),Drama,66,3.6968953609466553
2467,"Name of the Rose, The (1986)",Mystery,66,3.64068865776062
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.340616464614868
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.5667245388031006
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.535996198654175
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8948311805725098
2472,Tough Guys (1986),Comedy,66,3.1716768741607666
2473,Soul Man (1986),Comedy,66,2.8658649921417236
2474,"Color of Money, The (1986)",Drama,66,3.568204164505005
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.504096746444702
2476,Heartbreak Ridge (1986),Action|War,66,3.566134452819824
2477,Firewalker (1986),Adventure,66,2.8887462615966797
2478,Three Amigos! (1986),Comedy|Western,66,3.3978302478790283
2479,Gloria (1999),Drama|Thriller,79,2.494732141494751
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.2014312744140625
2481,My Name Is Joe (1998),Drama|Romance,78,3.7602944374084473
2482,Still Crazy (1998),Comedy|Romance,78,3.7268786430358887
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.430213212966919
2484,Tinseltown (1998),Comedy,78,3.4849460124969482
2485,She's All That (1999),Comedy|Romance,79,3.3051233291625977
2486,24-hour Woman (1998),Drama,78,3.5944511890411377
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.422018527984619
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7358109951019287
2490,Payback (1999),Action|Thriller,79,3.635369062423706
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0672757625579834
2492,20 Dates (1998),Comedy,78,3.2410309314727783
2493,"Harmonists, The (1997)",Drama,77,4.500171184539795
2494,"Last Days, The (1998)",Documentary,78,3.7091760635375977
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.8511617183685303
2496,Blast from the Past (1999),Comedy|Romance,79,3.701843023300171
2497,Message in a Bottle (1999),Romance,79,2.528656244277954
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.703134775161743
2499,God Said 'Ha!' (1998),Comedy,78,3.7002182006835938
2500,Jawbreaker (1999),Comedy,79,3.2552945613861084
2501,October Sky (1999),Drama,79,4.255779266357422
2502,Office Space (1999),Comedy|Romance,79,3.9653172492980957
2503,"Apple, The (Sib) (1998)",Drama,78,3.982592821121216
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4496655464172363
2505,8MM (1999),Thriller,79,3.332756280899048
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.648324728012085
2507,Breakfast of Champions (1999),Comedy,79,3.4862828254699707
2509,Eight Days a Week (1997),Comedy,77,3.4343769550323486
2510,Just the Ticket (1999),Comedy|Romance,79,2.911170721054077
2511,"Long Goodbye, The (1973)",Crime,53,3.802467107772827
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6507716178894043
2513,Pet Sematary (1989),Horror,69,3.2038772106170654
2514,Pet Sematary II (1992),Horror,72,2.631309747695923
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5237820148468018
2516,Children of the Corn III (1994),Horror,74,2.790172815322876
2517,Christine (1983),Horror,63,3.271684408187866
2518,Night Shift (1982),Comedy,62,3.5681560039520264
2519,House on Haunted Hill (1958),Horror,38,3.323240280151367
2520,Airport (1970),Drama,50,3.3992538452148438
2521,Airport 1975 (1974),Drama,54,2.8699371814727783
2522,Airport '77 (1977),Drama,57,2.6707470417022705
2523,Rollercoaster (1977),Drama|Thriller,57,2.9292149543762207
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.223740816116333
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5569169521331787
2526,Meteor (1979),Sci-Fi,59,2.6185781955718994
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3516666889190674
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.6600167751312256
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.866401433944702
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4425504207611084
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.2839765548706055
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.274448871612549
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.3875765800476074
2534,Avalanche (1978),Action,58,3.395962953567505
2535,Earthquake (1974),Action,54,3.121762990951538
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.787306785583496
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.576845407485962
2538,Dancemaker (1998),Documentary,78,3.7733795642852783
2539,Analyze This (1999),Comedy,79,3.497244119644165
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.2268149852752686
2541,Cruel Intentions (1999),Drama,79,3.4733171463012695
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9242422580718994
2543,Six Ways to Sunday (1997),Comedy,77,3.5467467308044434
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.340822458267212
2545,Relax... It's Just Sex (1998),Comedy,78,3.634464979171753
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3862674236297607
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.753296136856079
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3628928661346436
2550,"Haunting, The (1963)",Horror|Thriller,43,3.6108243465423584
2551,Dead Ringers (1988),Drama|Thriller,68,3.4636714458465576
2552,My Boyfriend's Back (1993),Comedy,73,3.012533187866211
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.5408432483673096
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.230607748031616
2555,Baby Geniuses (1999),Comedy,79,2.2290427684783936
2556,Telling You (1998),Comedy|Drama|Romance,78,2.9362425804138184
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.614365816116333
2558,Forces of Nature (1999),Comedy|Romance,79,3.162729501724243
2559,"King and I, The (1999)",Animation|Children's,79,3.3518002033233643
2560,Ravenous (1999),Drama|Horror,79,3.5128495693206787
2561,True Crime (1999),Crime|Thriller,79,3.575380802154541
2562,Bandits (1997),Drama,77,3.438420057296753
2563,Beauty (1998),Drama,78,3.2555320262908936
2565,"King and I, The (1956)",Musical,36,4.212783336639404
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9771320819854736
2567,EDtv (1999),Comedy,79,3.225527763366699
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3305728435516357
2569,Among Giants (1998),Drama|Romance,78,3.7641193866729736
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7595555782318115
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.42224645614624
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.465214967727661
2573,Tango (1998),Drama,78,3.43782114982605
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0914793014526367
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.35142183303833
2576,"Love, etc. (1996)",Drama,76,3.7297215461730957
2577,Metroland (1997),Comedy|Drama,77,3.6934287548065186
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.555101156234741
2579,Following (1998),Drama,78,4.049128532409668
2580,Go (1999),Crime,79,3.8762056827545166
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4686508178710938
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3902804851531982
2583,Cookie's Fortune (1999),Mystery,79,3.835611343383789
2584,Foolish (1999),Comedy,79,4.252606391906738
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.964482545852661
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2314178943634033
2587,Life (1999),Comedy,79,3.22977614402771
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.001474618911743
2590,Hideous Kinky (1998),Drama,78,3.29022479057312
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.737074375152588
2592,"Joyriders, The (1999)",Drama,79,3.695448637008667
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.487531900405884
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.964601993560791
2596,SLC Punk! (1998),Comedy|Drama,78,3.6017932891845703
2597,Lost & Found (1999),Comedy|Romance,79,2.87135910987854
2598,Pushing Tin (1999),Comedy,79,3.379899740219116
2599,Election (1999),Comedy,79,4.0160136222839355
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.543877363204956
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3137729167938232
2605,Entrapment (1999),Crime|Thriller,79,3.651426076889038
2606,Idle Hands (1999),Comedy|Horror,79,2.842146158218384
2607,Get Real (1998),Drama,78,4.114905834197998
2608,Heaven (1998),Thriller,78,3.2031683921813965
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.167499542236328
2610,Three Seasons (1999),Drama,79,4.307967662811279
2611,"Winslow Boy, The (1998)",Drama,78,4.018395900726318
2612,Mildred Pierce (1945),Drama,25,3.965977668762207
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0589303970336914
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.576983690261841
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3196377754211426
2616,Dick Tracy (1990),Action|Crime,70,3.040879011154175
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5305182933807373
2618,"Castle, The (1997)",Comedy,77,4.009295463562012
2619,Mascara (1999),Drama,79,3.558833360671997
2620,This Is My Father (1998),Drama|Romance,78,3.8282344341278076
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9324119091033936
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4030520915985107
2623,Trippin' (1999),Comedy,79,3.4347970485687256
2624,After Life (1998),Drama,78,4.29356050491333
2625,Black Mask (Hak hap) (1996),Action,76,3.1818931102752686
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.511914014816284
2627,Endurance (1998),Documentary|Drama,78,3.1404902935028076
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5271852016448975
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7937049865722656
2630,Besieged (L' Assedio) (1998),Drama,78,3.72941517829895
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2179572582244873
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.679006338119507
2633,"Mummy, The (1932)",Horror|Romance,12,3.941490888595581
2634,"Mummy, The (1959)",Horror,39,3.5508248805999756
2635,"Mummy's Curse, The (1944)",Horror,24,3.531096935272217
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1442744731903076
2637,"Mummy's Hand, The (1940)",Horror,20,3.39550518989563
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1163723468780518
2639,Mommie Dearest (1981),Drama,61,3.397528648376465
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7086985111236572
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.3405964374542236
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.72180438041687
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.5796923637390137
2644,Dracula (1931),Horror,11,4.032431125640869
2645,Dracula (1958),Horror,38,3.7134921550750732
2646,House of Dracula (1945),Horror,25,3.241905927658081
