movie_id,title,genres,year,model_ratings
1463,That Old Feeling (1997),Comedy|Romance,77,3.221125364303589
1464,Lost Highway (1997),Mystery,77,3.474698305130005
1465,Rosewood (1997),Drama,77,3.722914934158325
1468,Booty Call (1997),Comedy|Romance,77,2.7936301231384277
1470,Rhyme & Reason (1997),Documentary,77,3.3595783710479736
1471,Boys Life 2 (1997),Drama,77,3.289210557937622
1472,City of Industry (1997),Crime|Thriller,77,3.469499349594116
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3941147327423096
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.81844162940979
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.405944585800171
1476,Private Parts (1997),Comedy|Drama,77,3.5780551433563232
1477,Love Jones (1997),Romance,77,3.515488624572754
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.886791467666626
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.54150128364563
1482,"Van, The (1996)",Comedy|Drama,76,3.5534918308258057
1483,Crash (1996),Drama|Thriller,76,2.721106767654419
1484,"Daytrippers, The (1996)",Mystery,76,3.897491931915283
1485,Liar Liar (1997),Comedy,77,3.614100694656372
1486,"Quiet Room, The (1996)",Drama,76,3.169564962387085
1487,Selena (1997),Drama|Musical,77,3.179675817489624
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.875995397567749
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.28248929977417
1490,B*A*P*S (1997),Comedy,77,2.7646324634552
1493,Love and Other Catastrophes (1996),Romance,76,3.4460859298706055
1494,"Sixth Man, The (1997)",Comedy,77,2.7845168113708496
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5563371181488037
1496,Anna Karenina (1997),Drama|Romance,77,3.5473947525024414
1497,Double Team (1997),Action,77,2.576512098312378
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2171823978424072
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.536687135696411
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.584124803543091
1501,Keys to Tulsa (1997),Crime,77,3.6061224937438965
1502,Kissed (1996),Romance,76,3.5570642948150635
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.763066530227661
1504,Hollow Reed (1996),Drama,76,3.951608419418335
1507,Paradise Road (1997),Drama|War,77,3.5509750843048096
1508,Traveller (1997),Drama,77,3.407878875732422
1509,All Over Me (1997),Drama,77,3.276087760925293
1510,"Brother's Kiss, A (1997)",Drama,77,3.45784068107605
1511,A Chef in Love (1996),Comedy,76,3.7892653942108154
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.2912709712982178
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.311255693435669
1515,Volcano (1997),Drama|Thriller,77,2.548140287399292
1516,Children of the Revolution (1996),Comedy,76,3.8614752292633057
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7018089294433594
1518,Breakdown (1997),Action|Thriller,77,3.3879640102386475
1519,Broken English (1996),Drama,76,3.7047061920166016
1520,Commandments (1997),Romance,77,3.4228663444519043
1522,Ripe (1996),Drama,76,3.5685677528381348
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7898547649383545
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7410788536071777
1526,Fathers' Day (1997),Comedy,77,2.879047393798828
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7830288410186768
1528,Intimate Relations (1996),Comedy,76,3.0411531925201416
1529,Nowhere (1997),Drama,77,3.217055082321167
1531,Losing Chase (1996),Drama,76,3.8398163318634033
1532,Sprung (1997),Comedy,77,3.555086374282837
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.526186227798462
1534,"Bonheur, Le (1965)",Drama,45,3.410571813583374
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5604400634765625
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.1377458572387695
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8870251178741455
1539,Twin Town (1997),Comedy|Crime,77,3.4105567932128906
1541,Addicted to Love (1997),Comedy|Romance,77,3.1263206005096436
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.577531337738037
1543,"Designated Mourner, The (1997)",Drama,77,3.0028326511383057
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.150768756866455
1545,Ponette (1996),Drama,76,3.9814987182617188
1546,Schizopolis (1996),Comedy,76,3.881333589553833
1547,Shiloh (1997),Children's|Drama,77,2.9905097484588623
1548,"War at Home, The (1996)",Drama,76,3.889641046524048
1549,Rough Magic (1995),Drama|Romance,75,2.9013941287994385
1550,Trial and Error (1997),Comedy|Romance,77,3.0333192348480225
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0073530673980713
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1314537525177
1553,Late Bloomers (1996),Comedy,76,4.072627544403076
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4376142024993896
1555,"To Have, or Not (1995)",Drama,75,3.5246007442474365
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0778682231903076
1558,Sudden Manhattan (1996),Comedy,76,2.7162563800811768
1561,Wedding Bell Blues (1996),Comedy,76,3.344235897064209
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.588613748550415
1563,Dream With the Fishes (1997),Drama,77,3.952153444290161
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4558331966400146
1565,Head Above Water (1996),Comedy|Thriller,76,3.2844672203063965
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.078015089035034
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.401074171066284
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6354854106903076
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7810957431793213
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.9137051105499268
1572,Contempt (Le Mépris) (1963),Drama,43,3.3682589530944824
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1902434825897217
1574,Fall (1997),Romance,77,3.1819982528686523
1575,Gabbeh (1996),Drama,76,3.5524303913116455
1579,For Ever Mozart (1996),Drama,76,3.2868595123291016
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.627790689468384
1581,Out to Sea (1997),Comedy,77,3.3864948749542236
1582,Wild America (1997),Adventure|Children's,77,3.4675323963165283
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.112980842590332
1585,Love Serenade (1996),Comedy,76,2.971858501434326
1586,G.I. Jane (1997),Action|Drama|War,77,3.2536203861236572
1587,Conan the Barbarian (1982),Action|Adventure,62,3.706886053085327
1588,George of the Jungle (1997),Children's|Comedy,77,3.2365317344665527
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3501696586608887
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.667489767074585
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.922358751296997
1592,Air Bud (1997),Children's|Comedy,77,3.015613317489624
1593,Picture Perfect (1997),Comedy|Romance,77,3.11397647857666
1594,In the Company of Men (1997),Drama,77,3.8894431591033936
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3830888271331787
1596,Career Girls (1997),Drama,77,3.5670101642608643
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.508868932723999
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0510642528533936
1599,Steel (1997),Action,77,2.674957036972046
1600,She's So Lovely (1997),Drama|Romance,77,3.2188379764556885
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7787420749664307
1602,Leave It to Beaver (1997),Comedy,77,2.8420498371124268
1603,Mimic (1997),Sci-Fi|Thriller,77,3.197834014892578
1604,Money Talks (1997),Action|Comedy,77,2.9190175533294678
1605,Excess Baggage (1997),Adventure|Romance,77,2.941951036453247
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7117748260498047
1608,Air Force One (1997),Action|Thriller,77,3.5461106300354004
1609,187 (1997),Drama,77,3.147365093231201
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.176031112670898
1611,My Own Private Idaho (1991),Drama,71,3.5994091033935547
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3624942302703857
1613,Star Maps (1997),Drama,77,3.3174986839294434
1614,In & Out (1997),Comedy,77,3.383150577545166
1615,"Edge, The (1997)",Adventure|Thriller,77,3.243264675140381
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1081764698028564
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.190939426422119
1619,Seven Years in Tibet (1997),Drama|War,77,3.0606868267059326
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4420063495635986
1621,Soul Food (1997),Drama,77,3.397958755493164
1622,Kicked in the Head (1997),Comedy|Drama,77,3.502113103866577
1623,Wishmaster (1997),Horror,77,2.411423921585083
1624,"Thousand Acres, A (1997)",Drama,77,2.972215175628662
1625,"Game, The (1997)",Mystery|Thriller,77,4.027065277099609
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.9754960536956787
1627,U Turn (1997),Action|Crime|Mystery,77,3.3205652236938477
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3624393939971924
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.269547700881958
1631,"Assignment, The (1997)",Thriller,77,3.531376361846924
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.333324670791626
1633,Ulee's Gold (1997),Drama,77,3.823730707168579
1636,Stag (1997),Action|Thriller,77,3.465170383453369
1639,Chasing Amy (1997),Drama|Romance,77,3.9680864810943604
1640,How to Be a Player (1997),Comedy,77,2.6340997219085693
1641,"Full Monty, The (1997)",Comedy,77,4.100954532623291
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3552019596099854
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.0211944580078125
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0536093711853027
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7875123023986816
1646,Rocket Man (1997),Comedy,77,3.1836600303649902
1647,Playing God (1997),Crime|Thriller,77,3.088796377182007
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.545764207839966
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9873499870300293
1650,Washington Square (1997),Drama,77,3.6165597438812256
1651,Telling Lies in America (1997),Drama,77,3.1628363132476807
1652,Year of the Horse (1997),Documentary,77,3.291679620742798
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.910383939743042
1655,Phantoms (1998),Horror,78,2.9145524501800537
1656,Swept from the Sea (1997),Romance,77,3.294543504714966
1657,Wonderland (1997),Documentary,77,3.4470160007476807
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.260042667388916
1659,Hurricane Streets (1998),Drama,78,3.180669069290161
1660,Eve's Bayou (1997),Drama,77,3.373410701751709
1661,Switchback (1997),Thriller,77,3.4638326168060303
1662,Gang Related (1997),Crime,77,3.1662757396698
1663,Stripes (1981),Comedy,61,3.883584976196289
1664,Nénette et Boni (1996),Drama,76,3.470153570175171
1665,Bean (1997),Comedy,77,2.8599138259887695
1666,Hugo Pool (1997),Romance,77,3.475501298904419
1667,Mad City (1997),Action|Drama,77,2.8895692825317383
1668,One Night Stand (1997),Drama,77,3.206789255142212
1669,"Tango Lesson, The (1997)",Romance,77,3.5968143939971924
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4288456439971924
1671,Deceiver (1997),Crime,77,3.328418731689453
1672,"Rainmaker, The (1997)",Drama,77,3.6559879779815674
1674,Witness (1985),Drama|Romance|Thriller,65,3.748905897140503
1675,Incognito (1997),Crime|Thriller,77,3.818542718887329
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0747311115264893
1677,Critical Care (1997),Comedy,77,2.5590240955352783
1678,"Joy Luck Club, The (1993)",Drama,73,3.8233869075775146
1679,Chairman of the Board (1998),Comedy,78,2.861506223678589
1680,Sliding Doors (1998),Drama|Romance,78,3.7118167877197266
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5786449909210205
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.051895618438721
1684,Mrs. Dalloway (1997),Romance,77,3.699949026107788
1685,"I Love You, I Love You Not (1996)",Romance,76,3.758587598800659
1686,Red Corner (1997),Crime|Thriller,77,3.021552324295044
1687,"Jackal, The (1997)",Action|Thriller,77,3.2417895793914795
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2384705543518066
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.303823709487915
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.857238292694092
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2726118564605713
1693,Amistad (1997),Drama,77,3.9087088108062744
1694,"Apostle, The (1997)",Drama,77,3.7091827392578125
1695,Artemisia (1997),Drama,77,3.6107380390167236
1696,Bent (1997),Drama|War,77,3.7146363258361816
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.813476324081421
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.605921506881714
1703,For Richer or Poorer (1997),Comedy,77,3.4266042709350586
1707,Home Alone 3 (1997),Children's|Comedy,77,2.4098455905914307
1709,Legal Deceit (1997),Thriller,77,3.5650746822357178
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4348483085632324
1713,Mouse Hunt (1997),Children's|Comedy,77,3.310305118560791
1714,Never Met Picasso (1996),Romance,76,3.5757973194122314
1715,Office Killer (1997),Thriller,77,3.6608011722564697
1717,Scream 2 (1997),Horror|Thriller,77,3.3223845958709717
1718,Stranger in the House (1997),Thriller,77,3.218900442123413
1719,"Sweet Hereafter, The (1997)",Drama,77,3.824298620223999
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.86395525932312
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.3334529399871826
1724,Full Speed (1996),Drama,76,3.771674871444702
1725,"Education of Little Tree, The (1997)",Drama,77,3.508347749710083
1726,"Postman, The (1997)",Drama,77,3.1480071544647217
1727,"Horse Whisperer, The (1998)",Drama,78,3.328498363494873
1728,"Winter Guest, The (1997)",Drama,77,3.489628553390503
1729,Jackie Brown (1997),Crime|Drama,77,3.7488653659820557
1730,Kundun (1997),Drama,77,3.9363596439361572
1731,Mr. Magoo (1997),Comedy,77,2.6225433349609375
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.6863434314727783
1733,Afterglow (1997),Drama|Romance,77,2.933722496032715
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.6768805980682373
1735,Great Expectations (1998),Drama|Romance,78,3.2460708618164062
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2414169311523438
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9798479080200195
1743,Arguing the World (1996),Documentary,76,3.686634063720703
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.733944892883301
1746,Senseless (1998),Comedy,78,3.112518548965454
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.756520986557007
1749,"Leading Man, The (1996)",Romance,76,3.178921937942505
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.700021982192993
1752,Hard Rain (1998),Action|Thriller,78,3.035519599914551
1753,Half Baked (1998),Comedy,78,3.223156690597534
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5348856449127197
1755,Shooting Fish (1997),Romance,77,3.415665626525879
1756,"Prophecy II, The (1998)",Horror,78,3.129305362701416
1758,Dangerous Beauty (1998),Drama,78,3.860525131225586
1759,Four Days in September (1997),Drama,77,4.064974784851074
1760,Spice World (1997),Comedy|Musical,77,2.437790632247925
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.9203243255615234
1764,Tainted (1998),Comedy|Thriller,78,3.676934003829956
1767,Music From Another Room (1998),Drama|Romance,78,3.0299184322357178
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.317880392074585
1770,B. Monkey (1998),Romance|Thriller,78,2.8963379859924316
1771,Night Flier (1997),Horror,77,2.8446505069732666
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9021718502044678
1773,Tokyo Fist (1995),Action|Drama,75,3.786194086074829
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.4787509441375732
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.87194561958313
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3560631275177
1782,Little City (1998),Comedy|Romance,78,3.3854517936706543
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.860297918319702
1785,King of New York (1990),Action|Crime,70,3.4575111865997314
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2081592082977295
1788,Men With Guns (1997),Action|Drama,77,3.8898746967315674
1791,Twilight (1998),Crime|Drama,78,3.207547664642334
1792,U.S. Marshalls (1998),Action|Thriller,78,3.3088254928588867
1793,Welcome to Woop-Woop (1997),Comedy,77,3.434473752975464
1795,"Callejón de los milagros, El (1995)",Drama,75,3.3490686416625977
1796,In God's Hands (1998),Action|Drama,78,3.000525712966919
1797,Everest (1998),Documentary,78,4.078258991241455
1798,Hush (1998),Thriller,78,2.905104398727417
1799,Suicide Kings (1997),Crime|Drama,77,3.673217296600342
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.243070363998413
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.445322036743164
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.5592586994171143
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.689133882522583
1807,"Cool Dry Place, A (1998)",Drama,78,3.77250599861145
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9040496349334717
1811,"Niagara, Niagara (1997)",Drama,77,3.9086594581604004
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4856948852539062
1814,"Price Above Rubies, A (1998)",Drama,78,3.810635566711426
1815,Eden (1997),Drama,77,3.52823805809021
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.4021785259246826
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.983032464981079
1820,"Proposition, The (1998)",Drama,78,3.346928596496582
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.2679858207702637
1822,Meet the Deedles (1998),Children's|Comedy,78,2.848741292953491
1824,Homegrown (1998),Comedy|Thriller,78,3.294705629348755
1825,"Player's Club, The (1998)",Action|Drama,78,2.7862422466278076
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.576580286026001
1827,"Big One, The (1997)",Comedy|Documentary,77,4.1297993659973145
1829,Chinese Box (1997),Drama|Romance,77,3.0478100776672363
1830,Follow the Bitch (1998),Comedy,78,3.075457811355591
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.486525297164917
