movie_id,title,genres,year,model_ratings
1266,Unforgiven (1992),Western,72,4.015048027038574
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.2053608894348145
1268,Pump Up the Volume (1990),Drama,70,3.3651068210601807
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,4.178765773773193
1270,Back to the Future (1985),Comedy|Sci-Fi,65,3.6239631175994873
1271,Fried Green Tomatoes (1991),Drama,71,3.73628306388855
1272,Patton (1970),Drama|War,50,4.227199077606201
1273,Down by Law (1986),Comedy|Drama,66,3.4795610904693604
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,3.9833672046661377
1275,Highlander (1986),Action|Adventure,66,3.4644858837127686
1276,Cool Hand Luke (1967),Comedy|Drama,47,3.953748941421509
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.590108633041382
1278,Young Frankenstein (1974),Comedy|Horror,54,4.267885684967041
1279,Night on Earth (1991),Comedy|Drama,71,3.6019065380096436
1280,Raise the Red Lantern (1991),Drama,71,3.756005048751831
1281,"Great Dictator, The (1940)",Comedy,20,4.039051055908203
1282,Fantasia (1940),Animation|Children's|Musical,20,3.266575813293457
1283,High Noon (1952),Western,32,4.17477560043335
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.032350063323975
1285,Heathers (1989),Comedy,69,3.56784987449646
1286,Somewhere in Time (1980),Drama|Romance,60,2.816671371459961
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.9323770999908447
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.054249286651611
1289,Koyaanisqatsi (1983),Documentary|War,63,3.4911739826202393
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.2912168502807617
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.7473442554473877
1292,Being There (1979),Comedy,59,3.722684621810913
1293,Gandhi (1982),Drama,62,3.764441728591919
1294,M*A*S*H (1970),Comedy|War,50,3.8867337703704834
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.4053032398223877
1296,"Room with a View, A (1986)",Drama|Romance,66,3.3637266159057617
1297,Real Genius (1985),Comedy,65,3.366941213607788
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.31091570854187
1299,"Killing Fields, The (1984)",Drama|War,64,4.031983852386475
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.7868494987487793
1301,Forbidden Planet (1956),Sci-Fi,36,3.478281021118164
1302,Field of Dreams (1989),Drama,69,3.773336410522461
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.837348699569702
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.9172286987304688
1305,"Paris, Texas (1984)",Drama,64,3.4103786945343018
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.2876408100128174
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.753308057785034
1310,Hype! (1996),Documentary,76,3.166461706161499
1311,Santa with Muscles (1996),Comedy,76,2.579603910446167
1312,Female Perversions (1996),Drama,76,2.878255605697632
1313,Mad Dog Time (1996),Crime,76,2.1964008808135986
1315,Paris Was a Woman (1995),Documentary,75,2.9445292949676514
1316,Anna (1996),Drama,76,3.126307487487793
1317,I'm Not Rappaport (1996),Comedy,76,2.889179229736328
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.821519136428833
1321,"American Werewolf in London, An (1981)",Horror,61,3.3127524852752686
1322,Amityville 1992: It's About Time (1992),Horror,72,2.340409517288208
1323,Amityville 3-D (1983),Horror,63,2.2750723361968994
1324,Amityville: Dollhouse (1996),Horror,76,2.4534385204315186
1325,Amityville: A New Generation (1993),Horror,73,2.797745704650879
1326,Amityville II: The Possession (1982),Horror,62,2.4775264263153076
1327,"Amityville Horror, The (1979)",Horror,59,2.625809907913208
1328,"Amityville Curse, The (1990)",Horror,70,2.534045934677124
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.0470921993255615
1330,April Fool's Day (1986),Comedy|Horror,66,3.054443359375
1331,Audrey Rose (1977),Horror,57,3.0566165447235107
1332,"Believers, The (1987)",Horror|Thriller,67,2.629115104675293
1333,"Birds, The (1963)",Horror,43,3.5545995235443115
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.707733154296875
1335,Blood Beach (1981),Action|Horror,61,2.4980366230010986
1336,Body Parts (1991),Horror,71,2.0836586952209473
1337,"Body Snatcher, The (1945)",Horror,25,3.4575693607330322
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.379995822906494
1340,Bride of Frankenstein (1935),Horror,15,3.801720380783081
1341,Burnt Offerings (1976),Horror,56,2.801226854324341
1342,Candyman (1992),Horror,72,2.7905967235565186
1343,Cape Fear (1991),Thriller,71,3.557385206222534
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.519792318344116
1345,Carrie (1976),Horror,56,3.230703592300415
1346,Cat People (1982),Horror,62,2.872469425201416
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.0886781215667725
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.8839709758758545
1349,Nosferatu a Venezia (1986),Horror,66,2.7418344020843506
1350,"Omen, The (1976)",Horror,56,3.4705779552459717
1351,Blood & Wine (1997),Drama,77,3.1529898643493652
1352,Albino Alligator (1996),Crime|Thriller,76,2.8338162899017334
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.0119049549102783
1354,Breaking the Waves (1996),Drama,76,3.407034158706665
1355,Nightwatch (1997),Horror|Thriller,77,2.8450205326080322
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.1496691703796387
1357,Shine (1996),Drama|Romance,76,3.4748175144195557
1358,Sling Blade (1996),Drama|Thriller,76,4.033968925476074
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.393918752670288
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.3098361492156982
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.743415117263794
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.7329423427581787
1363,"Preacher's Wife, The (1996)",Drama,76,2.8695385456085205
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.880901575088501
1365,Ridicule (1996),Drama,76,3.6012070178985596
1366,"Crucible, The (1996)",Drama,76,3.0768837928771973
1367,101 Dalmatians (1996),Children's|Comedy,76,2.5498507022857666
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.1567904949188232
1370,Die Hard 2 (1990),Action|Thriller,70,3.246772050857544
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.010608434677124
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.24100923538208
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.5215132236480713
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.2629170417785645
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.6005070209503174
1378,Young Guns (1988),Action|Comedy|Western,68,3.0981862545013428
1379,Young Guns II (1990),Action|Comedy|Western,70,2.7516257762908936
1380,Grease (1978),Comedy|Musical|Romance,58,3.0974295139312744
1381,Grease 2 (1982),Comedy|Musical|Romance,62,1.9251283407211304
1382,Marked for Death (1990),Action|Drama,70,2.7699716091156006
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.2723400592803955
1384,"Substance of Fire, The (1996)",Drama,76,3.559821128845215
1385,Under Siege (1992),Action,72,3.0973384380340576
1386,Terror in a Texas Town (1958),Western,38,2.8752362728118896
1387,Jaws (1975),Action|Horror,55,4.16681432723999
1388,Jaws 2 (1978),Action|Horror,58,2.5245676040649414
1389,Jaws 3-D (1983),Action|Horror,63,2.199446439743042
1390,My Fellow Americans (1996),Comedy,76,3.2775208950042725
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.9444265365600586
1392,Citizen Ruth (1996),Comedy|Drama,76,3.3744618892669678
1393,Jerry Maguire (1996),Drama|Romance,76,3.431278705596924
1394,Raising Arizona (1987),Comedy,67,3.560425043106079
1395,Tin Men (1987),Comedy|Drama,67,2.9473342895507812
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.1624419689178467
1397,Bastard Out of Carolina (1996),Drama,76,3.0071394443511963
1398,In Love and War (1996),Romance|War,76,2.9236819744110107
1399,Marvin's Room (1996),Drama,76,3.5239295959472656
1401,Ghosts of Mississippi (1996),Drama,76,3.103841781616211
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.995629072189331
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.9068543910980225
1406,"Cérémonie, La (1995)",Drama,75,3.3942649364471436
1407,Scream (1996),Horror|Thriller,76,3.3619906902313232
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.3934857845306396
1409,Michael (1996),Comedy|Romance,76,2.6788382530212402
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.4973394870758057
1411,Hamlet (1996),Drama,76,3.483447313308716
1412,Some Mother's Son (1996),Drama,76,3.4968316555023193
1413,"Whole Wide World, The (1996)",Drama,76,3.2271482944488525
1414,Mother (1996),Comedy,76,3.6898088455200195
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.029355525970459
1416,Evita (1996),Drama|Musical,76,3.158367156982422
1417,"Portrait of a Lady, The (1996)",Drama,76,2.9006006717681885
1419,Walkabout (1971),Drama,51,3.493675470352173
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.710707902908325
1421,Grateful Dead (1995),Documentary,75,3.225820779800415
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.7477049827575684
1423,Hearts and Minds (1996),Drama,76,3.65201997756958
1425,Fierce Creatures (1997),Comedy,77,2.797128915786743
1426,Zeus and Roxanne (1997),Children's,77,2.5720741748809814
1427,Turbulence (1997),Thriller,77,2.674288511276245
1428,Angel Baby (1995),Drama,75,3.1494600772857666
1429,Jackie Chan's First Strike (1996),Action,76,3.2542564868927
1430,Underworld (1997),Thriller,77,2.703630208969116
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.4522500038146973
1432,Metro (1997),Action,77,2.4072701930999756
1433,"Machine, The (1994)",Comedy|Horror,74,3.0696635246276855
1434,"Stranger, The (1994)",Action,74,3.218306064605713
1436,Falling in Love Again (1980),Comedy,60,3.147181272506714
1437,"Cement Garden, The (1993)",Drama,73,3.117983102798462
1438,Dante's Peak (1997),Action|Thriller,77,2.6592729091644287
1439,Meet Wally Sparks (1997),Comedy,77,2.8998024463653564
1440,Amos & Andrew (1993),Comedy,73,2.880340814590454
1441,Benny & Joon (1993),Comedy|Romance,73,3.269038438796997
1442,Prefontaine (1997),Drama,77,3.1149792671203613
1444,Guantanamera (1994),Comedy,74,3.0282323360443115
1445,McHale's Navy (1997),Comedy|War,77,2.1336545944213867
1446,Kolya (1996),Comedy,76,3.626358985900879
1447,Gridlock'd (1997),Crime,77,3.1266090869903564
1449,Waiting for Guffman (1996),Comedy,76,4.214022636413574
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.6293766498565674
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.346198797225952
1454,SubUrbia (1997),Comedy,77,2.9151113033294678
1455,Hotel de Love (1996),Comedy|Romance,76,2.475658655166626
1456,"Pest, The (1997)",Comedy,77,2.184253692626953
1457,Fools Rush In (1997),Comedy|Romance,77,2.8620450496673584
1458,Touch (1997),Romance,77,3.258000612258911
1459,Absolute Power (1997),Mystery|Thriller,77,3.187408924102783
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.3360157012939453
1461,Vegas Vacation (1997),Comedy,77,2.5337140560150146
1463,That Old Feeling (1997),Comedy|Romance,77,2.665282964706421
1464,Lost Highway (1997),Mystery,77,3.229768991470337
1465,Rosewood (1997),Drama,77,3.374067783355713
1466,Donnie Brasco (1997),Crime|Drama,77,3.5877115726470947
1470,Rhyme & Reason (1997),Documentary,77,3.2478792667388916
1471,Boys Life 2 (1997),Drama,77,2.8811862468719482
1472,City of Industry (1997),Crime|Thriller,77,2.9715278148651123
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.9324023723602295
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.4079372882843018
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.0822701454162598
1476,Private Parts (1997),Comedy|Drama,77,3.3207128047943115
1477,Love Jones (1997),Romance,77,3.0734291076660156
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.820082664489746
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.029433012008667
1482,"Van, The (1996)",Comedy|Drama,76,3.115300416946411
1483,Crash (1996),Drama|Thriller,76,2.5157063007354736
1484,"Daytrippers, The (1996)",Mystery,76,3.6199398040771484
1485,Liar Liar (1997),Comedy,77,3.3874447345733643
1486,"Quiet Room, The (1996)",Drama,76,2.8606231212615967
1487,Selena (1997),Drama|Musical,77,3.0248453617095947
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6135618686676025
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.790862798690796
1490,B*A*P*S (1997),Comedy,77,2.594994306564331
1493,Love and Other Catastrophes (1996),Romance,76,3.172409772872925
1494,"Sixth Man, The (1997)",Comedy,77,2.4114742279052734
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.21368145942688
1496,Anna Karenina (1997),Drama|Romance,77,3.2253429889678955
1497,Double Team (1997),Action,77,2.07179856300354
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9590556621551514
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.239537000656128
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.4579224586486816
1501,Keys to Tulsa (1997),Crime,77,3.2249033451080322
1502,Kissed (1996),Romance,76,3.278034210205078
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.424245595932007
1504,Hollow Reed (1996),Drama,76,3.7979562282562256
1507,Paradise Road (1997),Drama|War,77,3.010826826095581
1508,Traveller (1997),Drama,77,2.9824001789093018
1509,All Over Me (1997),Drama,77,2.8349850177764893
1510,"Brother's Kiss, A (1997)",Drama,77,3.2936699390411377
1511,A Chef in Love (1996),Comedy,76,3.683183431625366
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.982573986053467
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.940624237060547
1515,Volcano (1997),Drama|Thriller,77,2.5453951358795166
1516,Children of the Revolution (1996),Comedy,76,3.577413320541382
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.2822067737579346
1518,Breakdown (1997),Action|Thriller,77,3.1294476985931396
1519,Broken English (1996),Drama,76,3.417987108230591
1520,Commandments (1997),Romance,77,3.1812384128570557
1522,Ripe (1996),Drama,76,3.283470869064331
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.669712781906128
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.462702989578247
1526,Fathers' Day (1997),Comedy,77,2.5086824893951416
1528,Intimate Relations (1996),Comedy,76,2.711803913116455
1529,Nowhere (1997),Drama,77,2.980146646499634
1531,Losing Chase (1996),Drama,76,3.5435073375701904
1532,Sprung (1997),Comedy,77,3.2252633571624756
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.2693536281585693
1534,"Bonheur, Le (1965)",Drama,45,3.1339001655578613
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.1702115535736084
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.1655964851379395
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6186954975128174
1539,Twin Town (1997),Comedy|Crime,77,2.893603563308716
1541,Addicted to Love (1997),Comedy|Romance,77,2.5652999877929688
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.4598190784454346
1543,"Designated Mourner, The (1997)",Drama,77,2.7594645023345947
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7472569942474365
1545,Ponette (1996),Drama,76,3.9306461811065674
1546,Schizopolis (1996),Comedy,76,3.532484292984009
1547,Shiloh (1997),Children's|Drama,77,2.7247822284698486
1548,"War at Home, The (1996)",Drama,76,3.7166030406951904
1549,Rough Magic (1995),Drama|Romance,75,2.7512431144714355
1550,Trial and Error (1997),Comedy|Romance,77,2.7499940395355225
1551,Buddy (1997),Adventure|Children's|Drama,77,2.6293270587921143
1552,Con Air (1997),Action|Adventure|Thriller,77,2.8318264484405518
1553,Late Bloomers (1996),Comedy,76,3.57246470451355
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1166999340057373
1555,"To Have, or Not (1995)",Drama,75,3.171518087387085
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8533391952514648
1558,Sudden Manhattan (1996),Comedy,76,2.4315030574798584
1561,Wedding Bell Blues (1996),Comedy,76,2.917984962463379
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.0367698669433594
1563,Dream With the Fishes (1997),Drama,77,3.669025421142578
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.138490915298462
1565,Head Above Water (1996),Comedy|Thriller,76,2.9577343463897705
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.8923089504241943
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.08268404006958
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.341961145401001
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.686549186706543
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5858654975891113
1572,Contempt (Le Mépris) (1963),Drama,43,3.1482348442077637
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.922823190689087
1574,Fall (1997),Romance,77,2.8276913166046143
1575,Gabbeh (1996),Drama,76,2.9820311069488525
1579,For Ever Mozart (1996),Drama,76,3.1181042194366455
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.2803492546081543
1581,Out to Sea (1997),Comedy,77,2.956876277923584
1582,Wild America (1997),Adventure|Children's,77,3.008916139602661
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.765551805496216
1584,Contact (1997),Drama|Sci-Fi,77,3.4004883766174316
1585,Love Serenade (1996),Comedy,76,2.677685022354126
1586,G.I. Jane (1997),Action|Drama|War,77,2.7975399494171143
1587,Conan the Barbarian (1982),Action|Adventure,62,3.2595953941345215
1588,George of the Jungle (1997),Children's|Comedy,77,2.782771587371826
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.129605531692505
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4152519702911377
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.497133493423462
1592,Air Bud (1997),Children's|Comedy,77,2.4916062355041504
1593,Picture Perfect (1997),Comedy|Romance,77,2.9723856449127197
1594,In the Company of Men (1997),Drama,77,3.66511607170105
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.7683489322662354
