movie_id,title,genres,year,model_ratings
1468,Booty Call (1997),Comedy|Romance,77,2.3610169887542725
1470,Rhyme & Reason (1997),Documentary,77,2.9336118698120117
1471,Boys Life 2 (1997),Drama,77,2.502214193344116
1472,City of Industry (1997),Crime|Thriller,77,2.9463794231414795
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.7922065258026123
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.1434743404388428
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.8970558643341064
1476,Private Parts (1997),Comedy|Drama,77,3.0814664363861084
1477,Love Jones (1997),Romance,77,2.9649479389190674
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.4939937591552734
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,2.8082802295684814
1482,"Van, The (1996)",Comedy|Drama,76,2.8500235080718994
1483,Crash (1996),Drama|Thriller,76,2.294365167617798
1484,"Daytrippers, The (1996)",Mystery,76,3.198838472366333
1485,Liar Liar (1997),Comedy,77,3.3194663524627686
1486,"Quiet Room, The (1996)",Drama,76,2.7022218704223633
1487,Selena (1997),Drama|Musical,77,2.734886407852173
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.150176763534546
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.7319705486297607
1490,B*A*P*S (1997),Comedy,77,2.3581528663635254
1493,Love and Other Catastrophes (1996),Romance,76,3.004408836364746
1494,"Sixth Man, The (1997)",Comedy,77,2.282653570175171
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,1.9172022342681885
1496,Anna Karenina (1997),Drama|Romance,77,2.934079170227051
1497,Double Team (1997),Action,77,2.2393598556518555
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.867204427719116
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.0300488471984863
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.11081600189209
1501,Keys to Tulsa (1997),Crime,77,3.003469228744507
1502,Kissed (1996),Romance,76,2.783867120742798
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.115030527114868
1504,Hollow Reed (1996),Drama,76,3.238487482070923
1507,Paradise Road (1997),Drama|War,77,2.720397710800171
1508,Traveller (1997),Drama,77,2.76285982131958
1509,All Over Me (1997),Drama,77,2.7086031436920166
1510,"Brother's Kiss, A (1997)",Drama,77,3.0126116275787354
1511,A Chef in Love (1996),Comedy,76,3.2231557369232178
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.9809014797210693
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.6141488552093506
1515,Volcano (1997),Drama|Thriller,77,2.3156235218048096
1516,Children of the Revolution (1996),Comedy,76,3.1203019618988037
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.1073191165924072
1518,Breakdown (1997),Action|Thriller,77,2.807903528213501
1519,Broken English (1996),Drama,76,3.1642630100250244
1520,Commandments (1997),Romance,77,2.8198401927948
1522,Ripe (1996),Drama,76,3.1094868183135986
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.374340295791626
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3622658252716064
1526,Fathers' Day (1997),Comedy,77,2.230546474456787
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.0048179626464844
1528,Intimate Relations (1996),Comedy,76,2.7167863845825195
1529,Nowhere (1997),Drama,77,2.8243770599365234
1531,Losing Chase (1996),Drama,76,3.446815013885498
1532,Sprung (1997),Comedy,77,2.8140904903411865
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.0748965740203857
1534,"Bonheur, Le (1965)",Drama,45,2.851742744445801
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,2.9636013507843018
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.3309438228607178
1539,Twin Town (1997),Comedy|Crime,77,2.7226765155792236
1541,Addicted to Love (1997),Comedy|Romance,77,2.3898589611053467
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.0307564735412598
1543,"Designated Mourner, The (1997)",Drama,77,2.494257688522339
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7014472484588623
1545,Ponette (1996),Drama,76,3.459933042526245
1546,Schizopolis (1996),Comedy,76,3.29057240486145
1547,Shiloh (1997),Children's|Drama,77,2.589217185974121
1548,"War at Home, The (1996)",Drama,76,3.3065831661224365
1549,Rough Magic (1995),Drama|Romance,75,2.42631459236145
1550,Trial and Error (1997),Comedy|Romance,77,2.4129769802093506
1551,Buddy (1997),Adventure|Children's|Drama,77,2.4956161975860596
1552,Con Air (1997),Action|Adventure|Thriller,77,2.771402359008789
1553,Late Bloomers (1996),Comedy,76,3.3409407138824463
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.773538827896118
1555,"To Have, or Not (1995)",Drama,75,2.8567230701446533
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.6698920726776123
1558,Sudden Manhattan (1996),Comedy,76,2.410128593444824
1561,Wedding Bell Blues (1996),Comedy,76,2.8626716136932373
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.783017873764038
1563,Dream With the Fishes (1997),Drama,77,3.445941686630249
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,2.9672348499298096
1565,Head Above Water (1996),Comedy|Thriller,76,2.6333086490631104
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.5730273723602295
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.750255823135376
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,2.9518589973449707
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.1989657878875732
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.3128607273101807
1572,Contempt (Le Mépris) (1963),Drama,43,2.7441980838775635
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8068504333496094
1574,Fall (1997),Romance,77,2.4793593883514404
1575,Gabbeh (1996),Drama,76,2.9825642108917236
1579,For Ever Mozart (1996),Drama,76,2.988293409347534
1581,Out to Sea (1997),Comedy,77,2.844698667526245
1582,Wild America (1997),Adventure|Children's,77,2.7843141555786133
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.5339505672454834
1584,Contact (1997),Drama|Sci-Fi,77,3.2795655727386475
1585,Love Serenade (1996),Comedy,76,2.489185094833374
1586,G.I. Jane (1997),Action|Drama|War,77,2.6760528087615967
1587,Conan the Barbarian (1982),Action|Adventure,62,3.069039821624756
1588,George of the Jungle (1997),Children's|Comedy,77,2.6472251415252686
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.800959348678589
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.2820255756378174
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.270768642425537
1592,Air Bud (1997),Children's|Comedy,77,2.2107136249542236
1593,Picture Perfect (1997),Comedy|Romance,77,2.8073012828826904
1594,In the Company of Men (1997),Drama,77,3.243903875350952
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.7221565246582031
1596,Career Girls (1997),Drama,77,2.9498097896575928
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.832819700241089
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.2933483123779297
1599,Steel (1997),Action,77,2.154479503631592
1600,She's So Lovely (1997),Drama|Romance,77,2.295722723007202
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.179185628890991
1602,Leave It to Beaver (1997),Comedy,77,2.339103937149048
1603,Mimic (1997),Sci-Fi|Thriller,77,2.7617714405059814
1604,Money Talks (1997),Action|Comedy,77,2.373204469680786
1605,Excess Baggage (1997),Adventure|Romance,77,2.4241931438446045
1606,Kull the Conqueror (1997),Action|Adventure,77,1.9801689386367798
1608,Air Force One (1997),Action|Thriller,77,2.9973747730255127
1609,187 (1997),Drama,77,2.600095272064209
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.5608131885528564
1611,My Own Private Idaho (1991),Drama,71,3.2442705631256104
1612,"Kiss Me, Guido (1997)",Comedy,77,2.664837121963501
1613,Star Maps (1997),Drama,77,2.7343738079071045
1614,In & Out (1997),Comedy,77,3.0002381801605225
1615,"Edge, The (1997)",Adventure|Thriller,77,2.8868825435638428
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.518942356109619
1619,Seven Years in Tibet (1997),Drama|War,77,2.565730571746826
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.8294949531555176
1621,Soul Food (1997),Drama,77,2.8598177433013916
1622,Kicked in the Head (1997),Comedy|Drama,77,3.007431745529175
1623,Wishmaster (1997),Horror,77,2.023453950881958
1624,"Thousand Acres, A (1997)",Drama,77,2.6996190547943115
1625,"Game, The (1997)",Mystery|Thriller,77,3.4286506175994873
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.2745907306671143
1627,U Turn (1997),Action|Crime|Mystery,77,2.590165376663208
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.643131732940674
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.7632439136505127
1631,"Assignment, The (1997)",Thriller,77,3.015510320663452
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.7702414989471436
1633,Ulee's Gold (1997),Drama,77,3.1714930534362793
1635,"Ice Storm, The (1997)",Drama,77,3.342851161956787
1636,Stag (1997),Action|Thriller,77,2.8933632373809814
1639,Chasing Amy (1997),Drama|Romance,77,3.3512494564056396
1640,How to Be a Player (1997),Comedy,77,2.104179620742798
1641,"Full Monty, The (1997)",Comedy,77,3.405505657196045
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.74399733543396
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8095169067382812
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.121717691421509
1646,Rocket Man (1997),Comedy,77,2.670689344406128
1647,Playing God (1997),Crime|Thriller,77,2.7173280715942383
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.295287847518921
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.374974489212036
1650,Washington Square (1997),Drama,77,3.0591962337493896
1651,Telling Lies in America (1997),Drama,77,2.707422971725464
1652,Year of the Horse (1997),Documentary,77,2.445697546005249
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.467621088027954
1655,Phantoms (1998),Horror,78,2.2345046997070312
1656,Swept from the Sea (1997),Romance,77,2.8442838191986084
1657,Wonderland (1997),Documentary,77,2.914515733718872
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.703279733657837
1659,Hurricane Streets (1998),Drama,78,2.9048473834991455
1660,Eve's Bayou (1997),Drama,77,2.73156476020813
1661,Switchback (1997),Thriller,77,2.820880651473999
1662,Gang Related (1997),Crime,77,2.6244471073150635
1663,Stripes (1981),Comedy,61,3.418126106262207
1664,Nénette et Boni (1996),Drama,76,2.9764301776885986
1665,Bean (1997),Comedy,77,2.0509278774261475
1666,Hugo Pool (1997),Romance,77,2.8127334117889404
1667,Mad City (1997),Action|Drama,77,2.188357353210449
1668,One Night Stand (1997),Drama,77,2.709364175796509
1669,"Tango Lesson, The (1997)",Romance,77,3.1166951656341553
1670,Welcome To Sarajevo (1997),Drama|War,77,2.900912046432495
1671,Deceiver (1997),Crime,77,2.6124918460845947
1672,"Rainmaker, The (1997)",Drama,77,3.0343122482299805
1673,Boogie Nights (1997),Drama,77,3.2136409282684326
1674,Witness (1985),Drama|Romance|Thriller,65,3.1618082523345947
1675,Incognito (1997),Crime|Thriller,77,3.281771659851074
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.376980781555176
1677,Critical Care (1997),Comedy,77,2.1379029750823975
1678,"Joy Luck Club, The (1993)",Drama,73,3.296558141708374
1679,Chairman of the Board (1998),Comedy,78,2.581538438796997
1680,Sliding Doors (1998),Drama|Romance,78,3.237384080886841
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.0302155017852783
1682,"Truman Show, The (1998)",Drama,78,3.3598716259002686
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.519648313522339
1684,Mrs. Dalloway (1997),Romance,77,3.396846055984497
1685,"I Love You, I Love You Not (1996)",Romance,76,3.184556245803833
1686,Red Corner (1997),Crime|Thriller,77,2.5715301036834717
1687,"Jackal, The (1997)",Action|Thriller,77,2.818300247192383
1688,Anastasia (1997),Animation|Children's|Musical,77,2.9247512817382812
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.871019124984741
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.3411905765533447
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.6758954524993896
1693,Amistad (1997),Drama,77,3.12725567817688
1694,"Apostle, The (1997)",Drama,77,3.0433571338653564
1695,Artemisia (1997),Drama,77,3.208528518676758
1696,Bent (1997),Drama|War,77,3.272582769393921
1699,"Butcher Boy, The (1998)",Drama,78,2.9404773712158203
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.224656820297241
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.3745639324188232
1703,For Richer or Poorer (1997),Comedy,77,2.5997841358184814
1704,Good Will Hunting (1997),Drama,77,3.538212776184082
1707,Home Alone 3 (1997),Children's|Comedy,77,1.848358154296875
1709,Legal Deceit (1997),Thriller,77,2.835578680038452
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,2.941730260848999
1713,Mouse Hunt (1997),Children's|Comedy,77,2.7370145320892334
1714,Never Met Picasso (1996),Romance,76,2.883432626724243
1715,Office Killer (1997),Thriller,77,3.2335546016693115
1717,Scream 2 (1997),Horror|Thriller,77,2.798752546310425
1718,Stranger in the House (1997),Thriller,77,2.6582109928131104
1719,"Sweet Hereafter, The (1997)",Drama,77,3.456450939178467
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.2994534969329834
1721,Titanic (1997),Drama|Romance,77,3.308561325073242
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.61930251121521
1724,Full Speed (1996),Drama,76,3.2231576442718506
1725,"Education of Little Tree, The (1997)",Drama,77,3.113079786300659
1726,"Postman, The (1997)",Drama,77,2.5971786975860596
1727,"Horse Whisperer, The (1998)",Drama,78,2.9209158420562744
1728,"Winter Guest, The (1997)",Drama,77,3.0358986854553223
1729,Jackie Brown (1997),Crime|Drama,77,3.281924247741699
1730,Kundun (1997),Drama,77,3.217008352279663
1731,Mr. Magoo (1997),Comedy,77,1.8440182209014893
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.254944086074829
1733,Afterglow (1997),Drama|Romance,77,2.460930824279785
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.2207281589508057
1735,Great Expectations (1998),Drama|Romance,78,2.649021625518799
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,1.9576568603515625
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.5428740978240967
1743,Arguing the World (1996),Documentary,76,3.1981875896453857
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.352473735809326
1746,Senseless (1998),Comedy,78,2.4782118797302246
1747,Wag the Dog (1997),Comedy|Drama,77,3.02227783203125
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.201674699783325
1749,"Leading Man, The (1996)",Romance,76,2.6285269260406494
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.1062209606170654
1752,Hard Rain (1998),Action|Thriller,78,2.377195119857788
1753,Half Baked (1998),Comedy,78,2.6274468898773193
1754,Fallen (1998),Action|Mystery|Thriller,78,2.920128583908081
1755,Shooting Fish (1997),Romance,77,2.7391769886016846
1756,"Prophecy II, The (1998)",Horror,78,2.5492031574249268
1758,Dangerous Beauty (1998),Drama,78,3.3724629878997803
1759,Four Days in September (1997),Drama,77,3.438257932662964
1760,Spice World (1997),Comedy|Musical,77,1.7216825485229492
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.2819535732269287
1764,Tainted (1998),Comedy|Thriller,78,3.2276389598846436
1767,Music From Another Room (1998),Drama|Romance,78,2.4033772945404053
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.6034910678863525
1770,B. Monkey (1998),Romance|Thriller,78,2.6294314861297607
1771,Night Flier (1997),Horror,77,2.4118435382843018
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.494476079940796
1773,Tokyo Fist (1995),Action|Drama,75,3.0842807292938232
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,2.9361026287078857
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.258049249649048
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,2.999213218688965
1782,Little City (1998),Comedy|Romance,78,2.6859018802642822
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.5294668674468994
1784,As Good As It Gets (1997),Comedy|Drama,77,3.3645823001861572
1785,King of New York (1990),Action|Crime,70,3.0469391345977783
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.7009570598602295
1788,Men With Guns (1997),Action|Drama,77,3.1535322666168213
1791,Twilight (1998),Crime|Drama,78,2.594939708709717
1792,U.S. Marshalls (1998),Action|Thriller,78,2.8093998432159424
1793,Welcome to Woop-Woop (1997),Comedy,77,2.9899818897247314
1794,Love and Death on Long Island (1997),Comedy|Drama,77,2.6630070209503174
1795,"Callejón de los milagros, El (1995)",Drama,75,2.824516534805298
1796,In God's Hands (1998),Action|Drama,78,2.4101765155792236
1797,Everest (1998),Documentary,78,3.6144845485687256
1798,Hush (1998),Thriller,78,2.433394193649292
1799,Suicide Kings (1997),Crime|Drama,77,3.1280677318573
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.847230911254883
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.0329246520996094
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,2.9974989891052246
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.3219988346099854
1807,"Cool Dry Place, A (1998)",Drama,78,3.287471055984497
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.3759171962738037
1810,Primary Colors (1998),Drama,78,2.9950501918792725
1811,"Niagara, Niagara (1997)",Drama,77,3.2689435482025146
1812,Wide Awake (1998),Children's|Comedy|Drama,78,2.9548003673553467
1814,"Price Above Rubies, A (1998)",Drama,78,3.2731730937957764
1815,Eden (1997),Drama,77,2.92970871925354
1816,Two Girls and a Guy (1997),Comedy|Drama,77,2.875727891921997
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.6959235668182373
1820,"Proposition, The (1998)",Drama,78,2.81108021736145
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.7232558727264404
1822,Meet the Deedles (1998),Children's|Comedy,78,2.308316469192505
1824,Homegrown (1998),Comedy|Thriller,78,2.619985818862915
1825,"Player's Club, The (1998)",Action|Drama,78,2.451923131942749
1826,Barney's Great Adventure (1998),Adventure|Children's,78,1.9454437494277954
1827,"Big One, The (1997)",Comedy|Documentary,77,3.5957727432250977
