movie_id,title,genres,year,model_ratings
2597,Lost & Found (1999),Comedy|Romance,79,2.7718136310577393
2598,Pushing Tin (1999),Comedy,79,3.205777406692505
2599,Election (1999),Comedy,79,3.8358232975006104
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.318321704864502
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2521960735321045
2605,Entrapment (1999),Crime|Thriller,79,3.2026102542877197
2606,Idle Hands (1999),Comedy|Horror,79,2.599281072616577
2607,Get Real (1998),Drama,78,3.955078601837158
2608,Heaven (1998),Thriller,78,3.118773937225342
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.0177154541015625
2610,Three Seasons (1999),Drama,79,3.9091885089874268
2611,"Winslow Boy, The (1998)",Drama,78,3.8469972610473633
2612,Mildred Pierce (1945),Drama,25,3.8623712062835693
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9623782634735107
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6310298442840576
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0766875743865967
2616,Dick Tracy (1990),Action|Crime,70,2.799940347671509
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4936935901641846
2618,"Castle, The (1997)",Comedy,77,4.042460918426514
2619,Mascara (1999),Drama,79,3.1844046115875244
2620,This Is My Father (1998),Drama|Romance,78,3.5874593257904053
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.847588062286377
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2283618450164795
2623,Trippin' (1999),Comedy,79,3.351146936416626
2624,After Life (1998),Drama,78,4.343167304992676
2625,Black Mask (Hak hap) (1996),Action,76,3.1556179523468018
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.180140733718872
2627,Endurance (1998),Documentary|Drama,78,3.090362071990967
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4230098724365234
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.572417974472046
2630,Besieged (L' Assedio) (1998),Drama,78,3.7738914489746094
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9704363346099854
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.578651189804077
2633,"Mummy, The (1932)",Horror|Romance,12,3.728083848953247
2634,"Mummy, The (1959)",Horror,39,3.3946781158447266
2635,"Mummy's Curse, The (1944)",Horror,24,3.2789714336395264
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0956814289093018
2637,"Mummy's Hand, The (1940)",Horror,20,3.246328592300415
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8579535484313965
2639,Mommie Dearest (1981),Drama,61,3.284128189086914
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.64697527885437
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.334728956222534
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.572169542312622
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.361421823501587
2644,Dracula (1931),Horror,11,3.8423216342926025
2645,Dracula (1958),Horror,38,3.4204771518707275
2646,House of Dracula (1945),Horror,25,3.0724246501922607
2647,House of Frankenstein (1944),Horror,24,3.2673916816711426
2648,Frankenstein (1931),Horror,11,4.030264854431152
2649,Son of Frankenstein (1939),Horror,19,3.4793450832366943
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.031633138656616
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2378573417663574
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.356501817703247
2653,Son of Dracula (1943),Horror,23,3.240834951400757
2654,"Wolf Man, The (1941)",Horror,21,3.6939456462860107
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.502647638320923
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1128807067871094
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1591289043426514
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.456969976425171
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1965882778167725
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.629917860031128
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5810890197753906
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6870992183685303
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0950801372528076
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8335983753204346
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.647200345993042
2666,It Conquered the World (1956),Sci-Fi,36,3.4994301795959473
2667,"Mole People, The (1956)",Sci-Fi,36,2.446925401687622
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8210136890411377
2669,Pork Chop Hill (1959),War,39,3.7706899642944336
2670,"Run Silent, Run Deep (1958)",War,38,3.8480796813964844
2671,Notting Hill (1999),Comedy|Romance,79,3.534403085708618
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1550052165985107
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5966155529022217
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8030707836151123
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.709216833114624
2676,Instinct (1999),Drama|Thriller,79,3.0068514347076416
2677,Buena Vista Social Club (1999),Documentary,79,3.7527825832366943
2678,Desert Blue (1999),Drama,79,3.7509372234344482
2679,Finding North (1999),Drama|Romance,79,3.8292298316955566
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7113823890686035
2682,Limbo (1999),Drama,79,3.7425286769866943
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.281388998031616
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8048136234283447
2687,Tarzan (1999),Animation|Children's,79,3.496995449066162
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.012183904647827
2689,Get Bruce (1999),Documentary,79,3.1875593662261963
2690,"Ideal Husband, An (1999)",Comedy,79,3.523179531097412
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4940602779388428
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.2994818687438965
2693,Trekkies (1997),Documentary,77,3.6895768642425537
2694,Big Daddy (1999),Comedy,79,3.1015005111694336
2695,"Boys, The (1997)",Drama,77,2.7698159217834473
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5415656566619873
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4430360794067383
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.46368670463562
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.721778392791748
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.3503336906433105
2702,Summer of Sam (1999),Drama,79,3.1369893550872803
2703,Broken Vessels (1998),Drama,78,3.8478450775146484
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3331658840179443
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2706758975982666
2706,American Pie (1999),Comedy,79,3.6490540504455566
2707,Arlington Road (1999),Thriller,79,3.5267081260681152
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7136988639831543
2709,Muppets From Space (1999),Children's|Comedy,79,3.1912872791290283
2710,"Blair Witch Project, The (1999)",Horror,79,3.0235536098480225
2711,My Life So Far (1999),Drama,79,3.079721212387085
2712,Eyes Wide Shut (1999),Drama,79,3.166090726852417
2713,Lake Placid (1999),Horror|Thriller,79,2.689293622970581
2714,"Wood, The (1999)",Drama,79,3.499316930770874
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.591599702835083
2716,Ghostbusters (1984),Comedy|Horror,64,3.7606759071350098
2717,Ghostbusters II (1989),Comedy|Horror,69,3.200255870819092
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9964778423309326
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5180106163024902
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.188307046890259
2721,Trick (1999),Romance,79,3.7961764335632324
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9069302082061768
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9888081550598145
2724,Runaway Bride (1999),Comedy|Romance,79,3.049901247024536
2725,Twin Falls Idaho (1999),Drama,79,3.5055129528045654
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9717793464660645
2727,Killer's Kiss (1955),Film-Noir,35,3.286116123199463
2728,Spartacus (1960),Drama,40,3.707035779953003
2729,Lolita (1962),Drama,42,3.9035451412200928
2730,Barry Lyndon (1975),Drama,55,3.4376273155212402
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.121537208557129
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6958887577056885
2733,Vibes (1988),Adventure|Comedy,68,3.1519687175750732
2734,"Mosquito Coast, The (1986)",Drama,66,3.5659542083740234
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8639144897460938
2736,Brighton Beach Memoirs (1986),Comedy,66,3.221564292907715
2737,Assassination (1987),Action,67,3.0636909008026123
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4597084522247314
2739,"Color Purple, The (1985)",Drama,65,3.9930098056793213
2740,"Kindred, The (1986)",Horror,66,2.679222822189331
2741,No Mercy (1986),Action|Thriller,66,3.313819646835327
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0429210662841797
2743,Native Son (1986),Drama,66,3.450004816055298
2744,Otello (1986),Drama,66,3.6055710315704346
2745,"Mission, The (1986)",Drama,66,3.923600912094116
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.428135395050049
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.225267171859741
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3671183586120605
2749,"Morning After, The (1986)",Drama|Mystery,66,3.2837607860565186
2750,Radio Days (1987),Comedy|Drama,67,3.539989709854126
2751,From the Hip (1987),Comedy,67,3.3723948001861572
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.073523759841919
2753,"Bedroom Window, The (1987)",Thriller,67,3.49493408203125
2754,Deadtime Stories (1987),Horror,67,2.7123501300811768
2755,Light of Day (1987),Drama,67,3.0944607257843018
2756,Wanted: Dead or Alive (1987),Action,67,3.0938265323638916
2757,Frances (1982),Drama,62,3.709860324859619
2758,Plenty (1985),Drama,65,2.9534409046173096
2759,Dick (1999),Comedy,79,3.6658358573913574
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5806307792663574
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.040115833282471
2762,"Sixth Sense, The (1999)",Thriller,79,4.266350269317627
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.527843475341797
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6919257640838623
2765,"Acid House, The (1998)",Comedy|Drama,78,3.133572578430176
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.0996906757354736
2767,Illuminata (1998),Comedy,78,3.19187331199646
2768,Stiff Upper Lips (1998),Comedy,78,3.03332257270813
2769,"Yards, The (1999)",Crime|Mystery,79,3.2119548320770264
2770,Bowfinger (1999),Comedy,79,3.466834306716919
2771,Brokedown Palace (1999),Drama,79,2.7922379970550537
2772,Detroit Rock City (1999),Comedy,79,3.3797876834869385
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0469510555267334
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.556182622909546
2775,Head On (1998),Drama,78,3.478694200515747
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.553596019744873
2777,Cobra (1925),Drama,5,3.0369603633880615
2778,Never Talk to Strangers (1995),Thriller,75,2.646845579147339
2779,Heaven Can Wait (1978),Comedy,58,3.59867787361145
2780,"Raven, The (1963)",Comedy|Horror,43,3.5343031883239746
2781,"Tingler, The (1959)",Horror,39,3.5687010288238525
2782,Pit and the Pendulum (1961),Horror,41,3.3906900882720947
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.868666887283325
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0712029933929443
2785,Tales of Terror (1962),Horror,42,3.1217708587646484
2786,Haunted Honeymoon (1986),Comedy,66,2.785515069961548
2787,Cat's Eye (1985),Horror,65,3.210301160812378
2788,And Now for Something Completely Different (1971),Comedy,51,4.087944507598877
2789,Damien: Omen II (1978),Horror,58,3.0952212810516357
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.215000867843628
2791,Airplane! (1980),Comedy,60,4.040623188018799
2792,Airplane II: The Sequel (1982),Comedy,62,3.1690828800201416
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.599318742752075
2794,European Vacation (1985),Comedy,65,2.8905012607574463
2795,Vacation (1983),Comedy,63,4.004853248596191
2796,Funny Farm (1988),Comedy,68,2.9504542350769043
2797,Big (1988),Comedy|Fantasy,68,3.7089734077453613
2798,Problem Child (1990),Comedy,70,2.3835999965667725
2799,Problem Child 2 (1991),Comedy,71,2.658897638320923
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.272163152694702
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.567769765853882
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.117797613143921
2803,"Pelican Brief, The (1993)",Thriller,73,3.142974853515625
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.25053071975708
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.8298516273498535
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.797886610031128
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.3393747806549072
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.668884515762329
2809,Love Stinks (1999),Comedy,79,3.0432097911834717
2810,Perfect Blue (1997),Animation|Mystery,77,4.120145320892334
2811,With Friends Like These... (1998),Comedy,78,4.011777400970459
2812,In Too Deep (1999),Action|Thriller,79,3.3138866424560547
2813,"Source, The (1999)",Documentary,79,3.5407960414886475
2814,"Bat, The (1959)",Horror,39,3.1311066150665283
2815,Iron Eagle (1986),Action|War,66,2.732389450073242
2816,Iron Eagle II (1988),Action|War,68,2.3750007152557373
2817,Aces: Iron Eagle III (1992),Action|War,72,2.3312313556671143
2818,Iron Eagle IV (1995),Action|War,75,2.5014102458953857
2819,Three Days of the Condor (1975),Thriller,55,4.112753868103027
2820,Hamlet (1964),Drama,44,3.3402066230773926
2821,Male and Female (1919),Adventure|Drama,0,3.1747539043426514
2822,Medicine Man (1992),Adventure|Romance,72,3.0625715255737305
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.4093053340911865
2824,On the Ropes (1999),Documentary,79,3.6132028102874756
2825,Rosie (1998),Drama,78,2.7824461460113525
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.0086214542388916
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.7187325954437256
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2493064403533936
2829,"Muse, The (1999)",Comedy|Drama,79,3.1220920085906982
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.70103120803833
2831,"Dog of Flanders, A (1999)",Drama,79,3.417001962661743
2833,Lucie Aubrac (1997),Romance|War,77,3.681621551513672
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.4316325187683105
2835,Chill Factor (1999),Action|Thriller,79,3.2098684310913086
2836,Outside Providence (1999),Comedy,79,3.452054023742676
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.0211076736450195
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.240540027618408
2840,Stigmata (1999),Thriller,79,2.9258508682250977
2841,Stir of Echoes (1999),Thriller,79,3.6629207134246826
2842,Best Laid Plans (1999),Crime|Drama,79,3.5617897510528564
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.534029245376587
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6460206508636475
2845,White Boys (1999),Drama,79,3.9028475284576416
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3458757400512695
2847,Only Angels Have Wings (1939),Drama,19,3.5397746562957764
2848,Othello (1952),Drama,32,3.905482053756714
2849,Queens Logic (1991),Comedy|Drama,71,3.025752544403076
2850,Public Access (1993),Drama|Thriller,73,3.0664875507354736
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.716994047164917
2852,"Soldier's Story, A (1984)",Drama,64,3.643331289291382
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.6773383617401123
2854,Don't Look in the Basement! (1973),Horror,53,2.8657805919647217
2855,Nightmares (1983),Horror,63,3.029958486557007
2856,I Saw What You Did (1965),Thriller,45,2.7201836109161377
2857,Yellow Submarine (1968),Animation|Musical,48,3.6298348903656006
2858,American Beauty (1999),Comedy|Drama,79,3.9460809230804443
2859,Stop Making Sense (1984),Documentary,64,4.006013870239258
2860,Blue Streak (1999),Comedy,79,3.148364782333374
2861,For Love of the Game (1999),Comedy|Drama,79,3.105130434036255
2862,Caligula (1980),Drama,60,3.1691720485687256
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.7617275714874268
2864,Splendor (1999),Comedy,79,3.4167964458465576
2865,Sugar Town (1999),Comedy,79,3.0509908199310303
2866,"Buddy Holly Story, The (1978)",Drama,58,3.5909407138824463
2867,Fright Night (1985),Comedy|Horror,65,3.3810131549835205
2868,Fright Night Part II (1989),Horror,69,2.766385793685913
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.5100462436676025
2870,Barefoot in the Park (1967),Comedy,47,3.7125403881073
2871,Deliverance (1972),Adventure|Thriller,52,3.7404232025146484
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.882028341293335
2874,"Pajama Game, The (1957)",Comedy,37,3.3157851696014404
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.1250789165496826
2876,Thumbelina (1994),Animation|Children's,74,2.9428517818450928
2877,Tommy (1975),Drama|Musical,55,3.1980488300323486
2878,Hell Night (1981),Horror,61,3.224871873855591
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.183997392654419
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.3466334342956543
2881,Double Jeopardy (1999),Action|Thriller,79,3.0905821323394775
2882,Jakob the Liar (1999),Drama,79,2.636173963546753
2883,Mumford (1999),Comedy,79,3.547999620437622
2884,Dog Park (1998),Comedy|Romance,78,2.669780731201172
2885,Guinevere (1999),Drama|Romance,79,3.4267618656158447
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.782740831375122
2887,Simon Sez (1999),Drama,79,3.623581647872925
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.821744918823242
2889,"Mystery, Alaska (1999)",Comedy,79,3.4028069972991943
2890,Three Kings (1999),Drama|War,79,3.698749542236328
2891,"Happy, Texas (1999)",Comedy,79,3.6301982402801514
2892,New Rose Hotel (1998),Action|Drama,78,2.970456123352051
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.9053714275360107
2894,Romance (1999),Drama|Romance,79,3.2213990688323975
2895,Napoleon and Samantha (1972),Adventure,52,3.514080286026001
