movie_id,title,genres,year,model_ratings
1455,Hotel de Love (1996),Comedy|Romance,76,2.943498134613037
1458,Touch (1997),Romance,77,3.748842477798462
1459,Absolute Power (1997),Mystery|Thriller,77,3.639882802963257
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.16898512840271
1461,Vegas Vacation (1997),Comedy,77,3.000492811203003
1463,That Old Feeling (1997),Comedy|Romance,77,3.465322971343994
1464,Lost Highway (1997),Mystery,77,3.6400158405303955
1466,Donnie Brasco (1997),Crime|Drama,77,4.138636589050293
1470,Rhyme & Reason (1997),Documentary,77,3.5475873947143555
1471,Boys Life 2 (1997),Drama,77,3.4292232990264893
1472,City of Industry (1997),Crime|Thriller,77,3.8339684009552
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.0460617542266846
1476,Private Parts (1997),Comedy|Drama,77,3.8867125511169434
1477,Love Jones (1997),Romance,77,3.7989883422851562
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.7423698902130127
1482,"Van, The (1996)",Comedy|Drama,76,3.696864366531372
1483,Crash (1996),Drama|Thriller,76,3.1732938289642334
1484,"Daytrippers, The (1996)",Mystery,76,4.023463249206543
1485,Liar Liar (1997),Comedy,77,3.8632969856262207
1486,"Quiet Room, The (1996)",Drama,76,3.7424681186676025
1487,Selena (1997),Drama|Musical,77,3.539780855178833
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.062202215194702
1490,B*A*P*S (1997),Comedy,77,3.32523512840271
1493,Love and Other Catastrophes (1996),Romance,76,3.6950225830078125
1494,"Sixth Man, The (1997)",Comedy,77,2.923598527908325
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.699899196624756
1496,Anna Karenina (1997),Drama|Romance,77,3.6746325492858887
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.6134629249572754
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7818796634674072
1501,Keys to Tulsa (1997),Crime,77,3.8603427410125732
1502,Kissed (1996),Romance,76,3.676006317138672
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.924363374710083
1504,Hollow Reed (1996),Drama,76,4.2910027503967285
1507,Paradise Road (1997),Drama|War,77,3.742872476577759
1508,Traveller (1997),Drama,77,3.276963472366333
1509,All Over Me (1997),Drama,77,3.4389591217041016
1510,"Brother's Kiss, A (1997)",Drama,77,3.747065782546997
1511,A Chef in Love (1996),Comedy,76,3.855785608291626
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.4572248458862305
1515,Volcano (1997),Drama|Thriller,77,2.9662346839904785
1516,Children of the Revolution (1996),Comedy,76,3.777212619781494
1518,Breakdown (1997),Action|Thriller,77,3.532971143722534
1519,Broken English (1996),Drama,76,3.8398334980010986
1520,Commandments (1997),Romance,77,3.4345345497131348
1522,Ripe (1996),Drama,76,3.752523183822632
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.2705554962158203
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.1283743381500244
1526,Fathers' Day (1997),Comedy,77,3.016068696975708
1528,Intimate Relations (1996),Comedy,76,3.5520102977752686
1529,Nowhere (1997),Drama,77,3.425854444503784
1531,Losing Chase (1996),Drama,76,4.174224376678467
1532,Sprung (1997),Comedy,77,3.8942558765411377
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.8099567890167236
1534,"Bonheur, Le (1965)",Drama,45,3.7135345935821533
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.8011324405670166
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.1561410427093506
1539,Twin Town (1997),Comedy|Crime,77,3.6643755435943604
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.767923593521118
1543,"Designated Mourner, The (1997)",Drama,77,3.40118408203125
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.2271785736083984
1545,Ponette (1996),Drama,76,4.439480304718018
1546,Schizopolis (1996),Comedy,76,4.134216785430908
1547,Shiloh (1997),Children's|Drama,77,3.3665292263031006
1548,"War at Home, The (1996)",Drama,76,4.339909076690674
1549,Rough Magic (1995),Drama|Romance,75,3.1417453289031982
1550,Trial and Error (1997),Comedy|Romance,77,3.2174675464630127
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2666988372802734
1553,Late Bloomers (1996),Comedy,76,4.033583641052246
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6374082565307617
1555,"To Have, or Not (1995)",Drama,75,3.6546196937561035
1558,Sudden Manhattan (1996),Comedy,76,3.0888993740081787
1561,Wedding Bell Blues (1996),Comedy,76,3.5708487033843994
1563,Dream With the Fishes (1997),Drama,77,3.978445291519165
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.7296431064605713
1565,Head Above Water (1996),Comedy|Thriller,76,3.510277509689331
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3650143146514893
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.565483808517456
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.956202268600464
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.157422065734863
1572,Contempt (Le Mépris) (1963),Drama,43,3.6488587856292725
1574,Fall (1997),Romance,77,3.4966647624969482
1575,Gabbeh (1996),Drama,76,3.6750948429107666
1579,For Ever Mozart (1996),Drama,76,3.7189934253692627
1581,Out to Sea (1997),Comedy,77,3.6457033157348633
1582,Wild America (1997),Adventure|Children's,77,3.463408946990967
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.4230637550354004
1585,Love Serenade (1996),Comedy,76,3.102526903152466
1587,Conan the Barbarian (1982),Action|Adventure,62,3.742102861404419
1588,George of the Jungle (1997),Children's|Comedy,77,3.4774138927459717
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.6775143146514893
1592,Air Bud (1997),Children's|Comedy,77,3.199829578399658
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.5504150390625
1596,Career Girls (1997),Drama,77,3.7610933780670166
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.133700370788574
1600,She's So Lovely (1997),Drama|Romance,77,3.0669543743133545
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.922572374343872
1602,Leave It to Beaver (1997),Comedy,77,2.9853601455688477
1603,Mimic (1997),Sci-Fi|Thriller,77,3.44541335105896
1608,Air Force One (1997),Action|Thriller,77,3.577188730239868
1609,187 (1997),Drama,77,3.250002145767212
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.481851100921631
1611,My Own Private Idaho (1991),Drama,71,3.984173059463501
1612,"Kiss Me, Guido (1997)",Comedy,77,3.330333948135376
1613,Star Maps (1997),Drama,77,3.589038610458374
1614,In & Out (1997),Comedy,77,3.567809820175171
1615,"Edge, The (1997)",Adventure|Thriller,77,3.526379346847534
1619,Seven Years in Tibet (1997),Drama|War,77,3.4963126182556152
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5947091579437256
1621,Soul Food (1997),Drama,77,3.576267957687378
1622,Kicked in the Head (1997),Comedy|Drama,77,3.6576383113861084
1624,"Thousand Acres, A (1997)",Drama,77,3.1893532276153564
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.215834379196167
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.441230058670044
1631,"Assignment, The (1997)",Thriller,77,3.9140231609344482
1636,Stag (1997),Action|Thriller,77,3.4979758262634277
1640,How to Be a Player (1997),Comedy,77,2.866063117980957
1641,"Full Monty, The (1997)",Comedy,77,4.325735092163086
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.5913822650909424
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.1605377197265625
1646,Rocket Man (1997),Comedy,77,3.399653673171997
1647,Playing God (1997),Crime|Thriller,77,3.252262830734253
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.805629014968872
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.0474114418029785
1650,Washington Square (1997),Drama,77,3.8266937732696533
1651,Telling Lies in America (1997),Drama,77,3.5850329399108887
1652,Year of the Horse (1997),Documentary,77,3.635051965713501
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.068086624145508
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.051920175552368
1655,Phantoms (1998),Horror,78,3.1998231410980225
1656,Swept from the Sea (1997),Romance,77,3.261756181716919
1657,Wonderland (1997),Documentary,77,3.6136791706085205
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.6434853076934814
1659,Hurricane Streets (1998),Drama,78,3.2876665592193604
1660,Eve's Bayou (1997),Drama,77,3.6286139488220215
1661,Switchback (1997),Thriller,77,3.6182034015655518
1662,Gang Related (1997),Crime,77,3.399522542953491
1663,Stripes (1981),Comedy,61,3.927985906600952
1664,Nénette et Boni (1996),Drama,76,3.7104384899139404
1665,Bean (1997),Comedy,77,3.050330400466919
1666,Hugo Pool (1997),Romance,77,3.514336109161377
1667,Mad City (1997),Action|Drama,77,2.9978535175323486
1668,One Night Stand (1997),Drama,77,3.384432077407837
1669,"Tango Lesson, The (1997)",Romance,77,3.7874834537506104
1670,Welcome To Sarajevo (1997),Drama|War,77,3.570643901824951
1671,Deceiver (1997),Crime,77,3.487940549850464
1672,"Rainmaker, The (1997)",Drama,77,3.9034523963928223
1674,Witness (1985),Drama|Romance|Thriller,65,4.0120158195495605
1675,Incognito (1997),Crime|Thriller,77,3.890679359436035
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.346991539001465
1677,Critical Care (1997),Comedy,77,3.1600210666656494
1678,"Joy Luck Club, The (1993)",Drama,73,3.9973981380462646
1679,Chairman of the Board (1998),Comedy,78,3.010493516921997
1682,"Truman Show, The (1998)",Drama,78,4.261749267578125
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.214931964874268
1685,"I Love You, I Love You Not (1996)",Romance,76,3.981145143508911
1686,Red Corner (1997),Crime|Thriller,77,3.28914475440979
1688,Anastasia (1997),Animation|Children's|Musical,77,3.5432000160217285
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.551335573196411
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.668808698654175
1693,Amistad (1997),Drama,77,3.987187623977661
1694,"Apostle, The (1997)",Drama,77,3.8942642211914062
1695,Artemisia (1997),Drama,77,3.880629777908325
1696,Bent (1997),Drama|War,77,4.016017436981201
1699,"Butcher Boy, The (1998)",Drama,78,3.6746089458465576
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.920450210571289
1703,For Richer or Poorer (1997),Comedy,77,3.534471035003662
1707,Home Alone 3 (1997),Children's|Comedy,77,2.707064151763916
1709,Legal Deceit (1997),Thriller,77,3.6798253059387207
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.7978687286376953
1713,Mouse Hunt (1997),Children's|Comedy,77,3.350233316421509
1714,Never Met Picasso (1996),Romance,76,3.823593854904175
1715,Office Killer (1997),Thriller,77,3.9138824939727783
1718,Stranger in the House (1997),Thriller,77,3.430049180984497
1719,"Sweet Hereafter, The (1997)",Drama,77,4.373662948608398
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7027781009674072
1724,Full Speed (1996),Drama,76,4.042911052703857
1725,"Education of Little Tree, The (1997)",Drama,77,3.7185890674591064
1726,"Postman, The (1997)",Drama,77,3.46533465385437
1727,"Horse Whisperer, The (1998)",Drama,78,3.5916590690612793
1728,"Winter Guest, The (1997)",Drama,77,3.8351199626922607
1729,Jackie Brown (1997),Crime|Drama,77,4.04161262512207
1730,Kundun (1997),Drama,77,3.787177801132202
1731,Mr. Magoo (1997),Comedy,77,2.536635160446167
1733,Afterglow (1997),Drama|Romance,77,3.1320817470550537
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.000385761260986
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.8029119968414307
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.3943989276885986
1743,Arguing the World (1996),Documentary,76,3.7574284076690674
1746,Senseless (1998),Comedy,78,3.2237768173217773
1749,"Leading Man, The (1996)",Romance,76,3.279334783554077
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.851806402206421
1753,Half Baked (1998),Comedy,78,3.510120391845703
1754,Fallen (1998),Action|Mystery|Thriller,78,3.7618014812469482
1755,Shooting Fish (1997),Romance,77,3.424229860305786
1756,"Prophecy II, The (1998)",Horror,78,3.48545241355896
1758,Dangerous Beauty (1998),Drama,78,4.130588531494141
1759,Four Days in September (1997),Drama,77,4.331432819366455
1760,Spice World (1997),Comedy|Musical,77,2.680957794189453
1764,Tainted (1998),Comedy|Thriller,78,3.765933036804199
1767,Music From Another Room (1998),Drama|Romance,78,3.101872682571411
1770,B. Monkey (1998),Romance|Thriller,78,3.303908348083496
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.4854981899261475
1773,Tokyo Fist (1995),Action|Drama,75,3.9207100868225098
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.0724380016326904
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5993032455444336
1782,Little City (1998),Comedy|Romance,78,3.474886178970337
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.3682730197906494
1785,King of New York (1990),Action|Crime,70,3.7823922634124756
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.6009812355041504
1788,Men With Guns (1997),Action|Drama,77,4.039067268371582
1791,Twilight (1998),Crime|Drama,78,3.264159917831421
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4771201610565186
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.6215546131134033
1795,"Callejón de los milagros, El (1995)",Drama,75,3.6410319805145264
1796,In God's Hands (1998),Action|Drama,78,3.346651077270508
1797,Everest (1998),Documentary,78,4.397074222564697
1798,Hush (1998),Thriller,78,3.089207410812378
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.5711958408355713
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.9126834869384766
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.0316505432128906
1807,"Cool Dry Place, A (1998)",Drama,78,4.193300724029541
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.263229846954346
1810,Primary Colors (1998),Drama,78,3.7706148624420166
1811,"Niagara, Niagara (1997)",Drama,77,4.066805839538574
1814,"Price Above Rubies, A (1998)",Drama,78,3.8592774868011475
1815,Eden (1997),Drama,77,3.7509071826934814
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.671424388885498
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.2612946033477783
1820,"Proposition, The (1998)",Drama,78,3.484916925430298
1822,Meet the Deedles (1998),Children's|Comedy,78,3.1526215076446533
1824,Homegrown (1998),Comedy|Thriller,78,3.418388843536377
1825,"Player's Club, The (1998)",Action|Drama,78,3.1864287853240967
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.643218755722046
1827,"Big One, The (1997)",Comedy|Documentary,77,4.281170845031738
1829,Chinese Box (1997),Drama|Romance,77,3.224260091781616
1830,Follow the Bitch (1998),Comedy,78,3.281564474105835
1832,Heaven's Burning (1997),Action|Drama,77,3.454972982406616
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.417802333831787
1836,"Last Days of Disco, The (1998)",Drama,78,3.8867461681365967
1837,"Odd Couple II, The (1998)",Comedy,78,3.2428011894226074
1839,My Giant (1998),Comedy,78,2.6584949493408203
1840,He Got Game (1998),Drama,78,3.8545525074005127
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.3997247219085693
1842,Illtown (1996),Crime|Drama,76,3.8484694957733154
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.496786594390869
1844,Live Flesh (1997),Drama,77,4.49086332321167
1845,Zero Effect (1998),Comedy|Thriller,78,4.047844886779785
1846,Nil By Mouth (1997),Drama,77,4.093227386474609
1849,Prince Valiant (1997),Adventure,77,3.528379201889038
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.4570534229278564
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.7818048000335693
1852,Love Walked In (1998),Drama|Thriller,78,3.228848457336426
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.932457685470581
1854,Kissing a Fool (1998),Comedy|Romance,78,3.502387762069702
1855,Krippendorf's Tribe (1998),Comedy,78,3.3870718479156494
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.6404173374176025
1857,"Real Blonde, The (1997)",Comedy,77,3.4560348987579346
1859,Taste of Cherry (1997),Drama,77,3.9402167797088623
1860,Character (Karakter) (1997),Drama,77,3.838200330734253
1861,Junk Mail (1997),Comedy|Thriller,77,4.421233177185059
1863,Major League: Back to the Minors (1998),Comedy,78,2.81607985496521
1864,Sour Grapes (1998),Comedy,78,3.3037631511688232
1865,Wild Man Blues (1998),Documentary,78,3.7726290225982666
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.1055400371551514
1868,"Truce, The (1996)",Drama|War,76,3.7482614517211914
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.5766513347625732
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.209866523742676
1872,Go Now (1995),Drama,75,3.8319735527038574
1874,Still Breathing (1997),Comedy|Romance,77,3.5122697353363037
1875,Clockwatchers (1997),Comedy,77,3.907508134841919
1877,Little Men (1998),Drama,78,3.211150884628296
1878,Woo (1998),Comedy|Romance,78,2.8179547786712646
1879,"Hanging Garden, The (1997)",Drama,77,3.973862886428833
1880,Lawn Dogs (1997),Drama,77,3.5528695583343506
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.2404580116271973
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.9658524990081787
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.967992067337036
1886,I Got the Hook Up (1998),Comedy,78,3.647228717803955
1887,Almost Heroes (1998),Adventure|Comedy,78,3.1957547664642334
1889,Insomnia (1997),Thriller,77,3.772010087966919
1890,Little Boy Blue (1997),Drama,77,3.38447642326355
1891,"Ugly, The (1997)",Horror|Thriller,77,3.1263668537139893
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.523280620574951
1893,Beyond Silence (1996),Drama,76,3.8990588188171387
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.255164384841919
1896,Cousin Bette (1998),Comedy,78,3.310681104660034
1898,"Land Girls, The (1998)",Drama|War,78,4.057548522949219
1899,Passion in the Desert (1998),Adventure|Drama,78,3.481527328491211
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,4.117221355438232
1901,Dear Jesse (1997),Documentary,77,3.792020320892334
1903,Hav Plenty (1997),Comedy,77,3.9743423461914062
1904,Henry Fool (1997),Comedy|Drama,77,3.8126003742218018
1905,Marie Baie Des Anges (1997),Drama,77,4.037583351135254
