movie_id,title,genres,year,model_ratings
1297,Real Genius (1985),Comedy,65,3.328242778778076
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.189283609390259
1299,"Killing Fields, The (1984)",Drama|War,64,4.030507564544678
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.5487308502197266
1301,Forbidden Planet (1956),Sci-Fi,36,3.5444276332855225
1302,Field of Dreams (1989),Drama,69,3.8867931365966797
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.8333024978637695
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.7301156520843506
1305,"Paris, Texas (1984)",Drama,64,3.434737205505371
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.177741050720215
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.5936439037323
1310,Hype! (1996),Documentary,76,3.348062753677368
1311,Santa with Muscles (1996),Comedy,76,2.6524014472961426
1312,Female Perversions (1996),Drama,76,2.7842352390289307
1313,Mad Dog Time (1996),Crime,76,2.095353364944458
1315,Paris Was a Woman (1995),Documentary,75,2.8198421001434326
1316,Anna (1996),Drama,76,3.217235565185547
1317,I'm Not Rappaport (1996),Comedy,76,2.9869189262390137
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.877579927444458
1321,"American Werewolf in London, An (1981)",Horror,61,3.4194633960723877
1322,Amityville 1992: It's About Time (1992),Horror,72,2.0969460010528564
1323,Amityville 3-D (1983),Horror,63,2.4452176094055176
1324,Amityville: Dollhouse (1996),Horror,76,2.4309229850769043
1325,Amityville: A New Generation (1993),Horror,73,2.72699236869812
1326,Amityville II: The Possession (1982),Horror,62,2.5411953926086426
1327,"Amityville Horror, The (1979)",Horror,59,2.5948867797851562
1328,"Amityville Curse, The (1990)",Horror,70,2.4318625926971436
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.1771514415740967
1330,April Fool's Day (1986),Comedy|Horror,66,3.0277388095855713
1331,Audrey Rose (1977),Horror,57,2.863751173019409
1332,"Believers, The (1987)",Horror|Thriller,67,2.6548616886138916
1333,"Birds, The (1963)",Horror,43,3.392740488052368
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.5547640323638916
1335,Blood Beach (1981),Action|Horror,61,2.5136053562164307
1336,Body Parts (1991),Horror,71,2.1974124908447266
1337,"Body Snatcher, The (1945)",Horror,25,3.5544075965881348
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.1520917415618896
1340,Bride of Frankenstein (1935),Horror,15,3.6562535762786865
1341,Burnt Offerings (1976),Horror,56,2.657860517501831
1342,Candyman (1992),Horror,72,2.7572247982025146
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.4986965656280518
1345,Carrie (1976),Horror,56,3.1933023929595947
1346,Cat People (1982),Horror,62,2.872774362564087
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.263942241668701
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.5430657863616943
1349,Nosferatu a Venezia (1986),Horror,66,2.748420476913452
1350,"Omen, The (1976)",Horror,56,3.3189008235931396
1351,Blood & Wine (1997),Drama,77,3.023390054702759
1352,Albino Alligator (1996),Crime|Thriller,76,2.77048659324646
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.072449207305908
1354,Breaking the Waves (1996),Drama,76,3.3623948097229004
1355,Nightwatch (1997),Horror|Thriller,77,2.8831398487091064
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.23533034324646
1357,Shine (1996),Drama|Romance,76,3.4183719158172607
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.3448679447174072
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.2063310146331787
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.671938180923462
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.4397542476654053
1363,"Preacher's Wife, The (1996)",Drama,76,2.7642104625701904
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.8863070011138916
1365,Ridicule (1996),Drama,76,3.5125436782836914
1366,"Crucible, The (1996)",Drama,76,3.1467537879943848
1367,101 Dalmatians (1996),Children's|Comedy,76,2.5263864994049072
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.2974536418914795
1370,Die Hard 2 (1990),Action|Thriller,70,3.4111363887786865
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.935983180999756
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.965409517288208
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.3285272121429443
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.459385395050049
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.9773247241973877
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.1593432426452637
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.699885129928589
1378,Young Guns (1988),Action|Comedy|Western,68,3.0510172843933105
1379,Young Guns II (1990),Action|Comedy|Western,70,2.746196746826172
1380,Grease (1978),Comedy|Musical|Romance,58,3.174020528793335
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.1675171852111816
1382,Marked for Death (1990),Action|Drama,70,2.7777717113494873
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.2899177074432373
1384,"Substance of Fire, The (1996)",Drama,76,3.5614702701568604
1385,Under Siege (1992),Action,72,2.9477899074554443
1386,Terror in a Texas Town (1958),Western,38,2.698803186416626
1387,Jaws (1975),Action|Horror,55,3.7393932342529297
1388,Jaws 2 (1978),Action|Horror,58,2.5036208629608154
1389,Jaws 3-D (1983),Action|Horror,63,2.123288154602051
1390,My Fellow Americans (1996),Comedy,76,3.2725210189819336
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.9501657485961914
1392,Citizen Ruth (1996),Comedy|Drama,76,3.2151548862457275
1393,Jerry Maguire (1996),Drama|Romance,76,3.5247840881347656
1394,Raising Arizona (1987),Comedy,67,3.478062391281128
1395,Tin Men (1987),Comedy|Drama,67,2.9068684577941895
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.42541766166687
1397,Bastard Out of Carolina (1996),Drama,76,2.9341318607330322
1398,In Love and War (1996),Romance|War,76,2.7324161529541016
1399,Marvin's Room (1996),Drama,76,3.297461748123169
1401,Ghosts of Mississippi (1996),Drama,76,3.0329158306121826
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.9648220539093018
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.8913815021514893
1406,"Cérémonie, La (1995)",Drama,75,3.271026849746704
1407,Scream (1996),Horror|Thriller,76,3.235275983810425
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.4023725986480713
1409,Michael (1996),Comedy|Romance,76,2.7371232509613037
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.5833256244659424
1411,Hamlet (1996),Drama,76,3.4933855533599854
1412,Some Mother's Son (1996),Drama,76,3.5895400047302246
1413,"Whole Wide World, The (1996)",Drama,76,3.3294973373413086
1414,Mother (1996),Comedy,76,3.5262792110443115
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.1606554985046387
1416,Evita (1996),Drama|Musical,76,3.1047160625457764
1417,"Portrait of a Lady, The (1996)",Drama,76,2.7569782733917236
1419,Walkabout (1971),Drama,51,3.3358447551727295
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.7659335136413574
1421,Grateful Dead (1995),Documentary,75,3.3700363636016846
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.677649736404419
1423,Hearts and Minds (1996),Drama,76,3.5415573120117188
1425,Fierce Creatures (1997),Comedy,77,2.9173407554626465
1426,Zeus and Roxanne (1997),Children's,77,2.427805185317993
1427,Turbulence (1997),Thriller,77,2.781416893005371
1428,Angel Baby (1995),Drama,75,3.1320388317108154
1429,Jackie Chan's First Strike (1996),Action,76,3.111781358718872
1430,Underworld (1997),Thriller,77,2.896192789077759
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.5638720989227295
1432,Metro (1997),Action,77,2.3180620670318604
1433,"Machine, The (1994)",Comedy|Horror,74,3.105567216873169
1434,"Stranger, The (1994)",Action,74,3.099822521209717
1436,Falling in Love Again (1980),Comedy,60,2.927436351776123
1437,"Cement Garden, The (1993)",Drama,73,3.0177721977233887
1438,Dante's Peak (1997),Action|Thriller,77,2.5871498584747314
1439,Meet Wally Sparks (1997),Comedy,77,2.9114105701446533
1440,Amos & Andrew (1993),Comedy,73,2.896697521209717
1441,Benny & Joon (1993),Comedy|Romance,73,3.2362849712371826
1442,Prefontaine (1997),Drama,77,3.2489326000213623
1444,Guantanamera (1994),Comedy,74,2.946492910385132
1445,McHale's Navy (1997),Comedy|War,77,2.1521224975585938
1446,Kolya (1996),Comedy,76,3.5283632278442383
1447,Gridlock'd (1997),Crime,77,3.128401041030884
1449,Waiting for Guffman (1996),Comedy,76,3.7653491497039795
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.611001491546631
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.36254620552063
1454,SubUrbia (1997),Comedy,77,3.1863949298858643
1455,Hotel de Love (1996),Comedy|Romance,76,2.386854410171509
1456,"Pest, The (1997)",Comedy,77,2.24633526802063
1457,Fools Rush In (1997),Comedy|Romance,77,2.9353818893432617
1458,Touch (1997),Romance,77,3.1190202236175537
1459,Absolute Power (1997),Mystery|Thriller,77,3.2603440284729004
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.4657211303710938
1461,Vegas Vacation (1997),Comedy,77,2.4262070655822754
1463,That Old Feeling (1997),Comedy|Romance,77,2.819906234741211
1464,Lost Highway (1997),Mystery,77,3.09476375579834
1465,Rosewood (1997),Drama,77,3.391202211380005
1466,Donnie Brasco (1997),Crime|Drama,77,3.378018617630005
1468,Booty Call (1997),Comedy|Romance,77,2.6015613079071045
1470,Rhyme & Reason (1997),Documentary,77,3.1293303966522217
1471,Boys Life 2 (1997),Drama,77,2.8528225421905518
1472,City of Industry (1997),Crime|Thriller,77,3.148017168045044
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.941394090652466
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.382472276687622
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.967449426651001
1476,Private Parts (1997),Comedy|Drama,77,3.164928913116455
1477,Love Jones (1997),Romance,77,3.2408742904663086
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.700974702835083
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.1724393367767334
1482,"Van, The (1996)",Comedy|Drama,76,3.179114580154419
1483,Crash (1996),Drama|Thriller,76,2.4165492057800293
1484,"Daytrippers, The (1996)",Mystery,76,3.694751024246216
1485,Liar Liar (1997),Comedy,77,3.406541347503662
1486,"Quiet Room, The (1996)",Drama,76,3.089449167251587
1487,Selena (1997),Drama|Musical,77,3.0683445930480957
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.567211389541626
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.8589556217193604
1490,B*A*P*S (1997),Comedy,77,2.630808115005493
1493,Love and Other Catastrophes (1996),Romance,76,3.105278730392456
1494,"Sixth Man, The (1997)",Comedy,77,2.2580373287200928
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.1404869556427
1496,Anna Karenina (1997),Drama|Romance,77,3.189767599105835
1497,Double Team (1997),Action,77,2.294968843460083
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.915227174758911
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.108562707901001
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.311913251876831
1501,Keys to Tulsa (1997),Crime,77,3.1882522106170654
1502,Kissed (1996),Romance,76,3.1130926609039307
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.466399908065796
1504,Hollow Reed (1996),Drama,76,3.6019108295440674
1507,Paradise Road (1997),Drama|War,77,3.173527956008911
1508,Traveller (1997),Drama,77,3.0993998050689697
1509,All Over Me (1997),Drama,77,2.9098854064941406
1510,"Brother's Kiss, A (1997)",Drama,77,3.110288619995117
1511,A Chef in Love (1996),Comedy,76,3.2986061573028564
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.973093271255493
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.7860095500946045
1515,Volcano (1997),Drama|Thriller,77,2.303010940551758
1516,Children of the Revolution (1996),Comedy,76,3.4139130115509033
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.2943639755249023
1518,Breakdown (1997),Action|Thriller,77,3.1161410808563232
1519,Broken English (1996),Drama,76,3.2562878131866455
1520,Commandments (1997),Romance,77,3.1944234371185303
1522,Ripe (1996),Drama,76,3.084028482437134
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.82476544380188
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.405900716781616
1526,Fathers' Day (1997),Comedy,77,2.4432501792907715
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.1380774974823
1528,Intimate Relations (1996),Comedy,76,2.7840254306793213
1529,Nowhere (1997),Drama,77,2.917948007583618
1531,Losing Chase (1996),Drama,76,3.592479944229126
1532,Sprung (1997),Comedy,77,3.3023641109466553
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.265580415725708
1534,"Bonheur, Le (1965)",Drama,45,2.9494645595550537
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,2.9171340465545654
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.700279951095581
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.5628857612609863
1539,Twin Town (1997),Comedy|Crime,77,3.0347278118133545
1541,Addicted to Love (1997),Comedy|Romance,77,2.7880685329437256
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.348801851272583
1543,"Designated Mourner, The (1997)",Drama,77,2.8218395709991455
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.557917594909668
1545,Ponette (1996),Drama,76,3.720759868621826
1546,Schizopolis (1996),Comedy,76,3.523790121078491
1547,Shiloh (1997),Children's|Drama,77,2.821326971054077
1548,"War at Home, The (1996)",Drama,76,3.4741275310516357
1549,Rough Magic (1995),Drama|Romance,75,2.495278835296631
1550,Trial and Error (1997),Comedy|Romance,77,2.6663215160369873
1551,Buddy (1997),Adventure|Children's|Drama,77,2.7551777362823486
1552,Con Air (1997),Action|Adventure|Thriller,77,2.821906328201294
1553,Late Bloomers (1996),Comedy,76,3.481123685836792
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.0653560161590576
1555,"To Have, or Not (1995)",Drama,75,2.876343011856079
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8736560344696045
1558,Sudden Manhattan (1996),Comedy,76,2.4660768508911133
1561,Wedding Bell Blues (1996),Comedy,76,2.9307029247283936
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.0556881427764893
1563,Dream With the Fishes (1997),Drama,77,3.544659376144409
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.316490888595581
1565,Head Above Water (1996),Comedy|Thriller,76,2.7866179943084717
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.8146021366119385
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0893819332122803
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.134876012802124
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.456602096557617
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4047188758850098
1572,Contempt (Le Mépris) (1963),Drama,43,3.162445306777954
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.916322708129883
1574,Fall (1997),Romance,77,2.8789596557617188
1575,Gabbeh (1996),Drama,76,3.0480568408966064
1579,For Ever Mozart (1996),Drama,76,3.156479597091675
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.185652017593384
1581,Out to Sea (1997),Comedy,77,3.0361649990081787
1582,Wild America (1997),Adventure|Children's,77,3.101438522338867
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.859215497970581
1584,Contact (1997),Drama|Sci-Fi,77,3.407355546951294
1585,Love Serenade (1996),Comedy,76,2.7275173664093018
1586,G.I. Jane (1997),Action|Drama|War,77,2.699218273162842
1587,Conan the Barbarian (1982),Action|Adventure,62,3.287808418273926
1588,George of the Jungle (1997),Children's|Comedy,77,2.875950336456299
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0233466625213623
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.399132013320923
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.4037020206451416
1592,Air Bud (1997),Children's|Comedy,77,2.405848741531372
1593,Picture Perfect (1997),Comedy|Romance,77,2.834627389907837
1594,In the Company of Men (1997),Drama,77,3.389007568359375
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.886812686920166
1596,Career Girls (1997),Drama,77,3.184443235397339
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.133042097091675
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.6946513652801514
1599,Steel (1997),Action,77,2.1181375980377197
1600,She's So Lovely (1997),Drama|Romance,77,2.6036908626556396
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.3859751224517822
1602,Leave It to Beaver (1997),Comedy,77,2.5005033016204834
1603,Mimic (1997),Sci-Fi|Thriller,77,2.550046682357788
1604,Money Talks (1997),Action|Comedy,77,2.6340954303741455
1605,Excess Baggage (1997),Adventure|Romance,77,2.5798819065093994
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3666279315948486
1608,Air Force One (1997),Action|Thriller,77,3.204056978225708
1609,187 (1997),Drama,77,2.6833596229553223
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.818251848220825
1611,My Own Private Idaho (1991),Drama,71,3.392261266708374
1612,"Kiss Me, Guido (1997)",Comedy,77,2.8178834915161133
1613,Star Maps (1997),Drama,77,2.847336769104004
1614,In & Out (1997),Comedy,77,3.054611921310425
1615,"Edge, The (1997)",Adventure|Thriller,77,2.8975141048431396
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8331263065338135
1619,Seven Years in Tibet (1997),Drama|War,77,2.7773454189300537
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.0411593914031982
1621,Soul Food (1997),Drama,77,2.957505941390991
1622,Kicked in the Head (1997),Comedy|Drama,77,3.0813963413238525
1623,Wishmaster (1997),Horror,77,2.180335283279419
1624,"Thousand Acres, A (1997)",Drama,77,2.6001462936401367
1625,"Game, The (1997)",Mystery|Thriller,77,3.6798040866851807
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.330697774887085
1627,U Turn (1997),Action|Crime|Mystery,77,2.981828451156616
