movie_id,title,genres,year,model_ratings
1579,For Ever Mozart (1996),Drama,76,3.671311616897583
1581,Out to Sea (1997),Comedy,77,3.6546406745910645
1582,Wild America (1997),Adventure|Children's,77,3.615886926651001
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.3276431560516357
1584,Contact (1997),Drama|Sci-Fi,77,3.9707515239715576
1585,Love Serenade (1996),Comedy,76,3.291414260864258
1586,G.I. Jane (1997),Action|Drama|War,77,3.4666454792022705
1588,George of the Jungle (1997),Children's|Comedy,77,3.6089797019958496
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.7355763912200928
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.1242029666900635
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.2747554779052734
1592,Air Bud (1997),Children's|Comedy,77,3.3646860122680664
1593,Picture Perfect (1997),Comedy|Romance,77,3.675194501876831
1594,In the Company of Men (1997),Drama,77,4.012371063232422
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.539957046508789
1596,Career Girls (1997),Drama,77,3.6974380016326904
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.6422393321990967
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.2526347637176514
1599,Steel (1997),Action,77,3.0934665203094482
1600,She's So Lovely (1997),Drama|Romance,77,3.3517329692840576
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.104750394821167
1602,Leave It to Beaver (1997),Comedy,77,3.1199452877044678
1603,Mimic (1997),Sci-Fi|Thriller,77,3.46100115776062
1604,Money Talks (1997),Action|Comedy,77,3.183149814605713
1605,Excess Baggage (1997),Adventure|Romance,77,3.26938796043396
1606,Kull the Conqueror (1997),Action|Adventure,77,2.938215494155884
1609,187 (1997),Drama,77,3.4383533000946045
1611,My Own Private Idaho (1991),Drama,71,3.925353527069092
1612,"Kiss Me, Guido (1997)",Comedy,77,3.656573534011841
1613,Star Maps (1997),Drama,77,3.598984718322754
1614,In & Out (1997),Comedy,77,3.6247317790985107
1619,Seven Years in Tibet (1997),Drama|War,77,3.2547147274017334
1622,Kicked in the Head (1997),Comedy|Drama,77,3.6203277111053467
1623,Wishmaster (1997),Horror,77,2.921755075454712
1624,"Thousand Acres, A (1997)",Drama,77,3.186551570892334
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.973083257675171
1627,U Turn (1997),Action|Crime|Mystery,77,3.64436411857605
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4977381229400635
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.674071788787842
1631,"Assignment, The (1997)",Thriller,77,3.7753677368164062
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4773383140563965
1635,"Ice Storm, The (1997)",Drama,77,4.051458358764648
1636,Stag (1997),Action|Thriller,77,3.6146795749664307
1639,Chasing Amy (1997),Drama|Romance,77,4.270257949829102
1640,How to Be a Player (1997),Comedy,77,3.0749714374542236
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.5576417446136475
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.205920696258545
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.5701277256011963
1646,Rocket Man (1997),Comedy,77,3.467979669570923
1647,Playing God (1997),Crime|Thriller,77,3.4734272956848145
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.9087212085723877
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.174445629119873
1650,Washington Square (1997),Drama,77,3.735422134399414
1651,Telling Lies in America (1997),Drama,77,3.3564212322235107
1652,Year of the Horse (1997),Documentary,77,3.5003366470336914
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.167530536651611
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.395487070083618
1655,Phantoms (1998),Horror,78,3.2032387256622314
1656,Swept from the Sea (1997),Romance,77,3.6060774326324463
1657,Wonderland (1997),Documentary,77,3.6978633403778076
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3840994834899902
1659,Hurricane Streets (1998),Drama,78,3.653306484222412
1660,Eve's Bayou (1997),Drama,77,3.890627145767212
1662,Gang Related (1997),Crime,77,3.2353575229644775
1664,Nénette et Boni (1996),Drama,76,3.8542592525482178
1665,Bean (1997),Comedy,77,3.3224833011627197
1666,Hugo Pool (1997),Romance,77,3.6274402141571045
1667,Mad City (1997),Action|Drama,77,3.277606248855591
1668,One Night Stand (1997),Drama,77,3.2970895767211914
1669,"Tango Lesson, The (1997)",Romance,77,3.8174383640289307
1670,Welcome To Sarajevo (1997),Drama|War,77,3.780247449874878
1671,Deceiver (1997),Crime,77,3.539262533187866
1675,Incognito (1997),Crime|Thriller,77,3.8646786212921143
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.226806163787842
1677,Critical Care (1997),Comedy,77,3.120316982269287
1678,"Joy Luck Club, The (1993)",Drama,73,4.037683963775635
1679,Chairman of the Board (1998),Comedy,78,3.140394687652588
1680,Sliding Doors (1998),Drama|Romance,78,3.982139825820923
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.0357558727264404
1682,"Truman Show, The (1998)",Drama,78,4.225884437561035
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.127460956573486
1684,Mrs. Dalloway (1997),Romance,77,4.021966457366943
1685,"I Love You, I Love You Not (1996)",Romance,76,4.011826515197754
1686,Red Corner (1997),Crime|Thriller,77,3.27482008934021
1687,"Jackal, The (1997)",Action|Thriller,77,3.5818684101104736
1688,Anastasia (1997),Animation|Children's|Musical,77,3.5621917247772217
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.542989492416382
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.9956042766571045
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.6816346645355225
1695,Artemisia (1997),Drama,77,4.0019330978393555
1696,Bent (1997),Drama|War,77,3.790121078491211
1699,"Butcher Boy, The (1998)",Drama,78,3.946563482284546
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.955002546310425
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.226562261581421
1703,For Richer or Poorer (1997),Comedy,77,3.4083237648010254
1707,Home Alone 3 (1997),Children's|Comedy,77,2.5649306774139404
1709,Legal Deceit (1997),Thriller,77,3.75433611869812
1713,Mouse Hunt (1997),Children's|Comedy,77,3.3617920875549316
1714,Never Met Picasso (1996),Romance,76,3.7836310863494873
1717,Scream 2 (1997),Horror|Thriller,77,3.681256055831909
1718,Stranger in the House (1997),Thriller,77,3.384626626968384
1719,"Sweet Hereafter, The (1997)",Drama,77,4.0109171867370605
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.065639495849609
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.704691171646118
1724,Full Speed (1996),Drama,76,3.9167253971099854
1725,"Education of Little Tree, The (1997)",Drama,77,3.8709452152252197
1726,"Postman, The (1997)",Drama,77,3.2109174728393555
1728,"Winter Guest, The (1997)",Drama,77,3.8061769008636475
1730,Kundun (1997),Drama,77,3.941771984100342
1731,Mr. Magoo (1997),Comedy,77,2.7642078399658203
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.096395969390869
1733,Afterglow (1997),Drama|Romance,77,3.293933391571045
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.0951995849609375
1735,Great Expectations (1998),Drama|Romance,78,3.4659152030944824
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.8866426944732666
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.3042681217193604
1743,Arguing the World (1996),Documentary,76,3.7857162952423096
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.015550374984741
1746,Senseless (1998),Comedy,78,3.2015221118927
1747,Wag the Dog (1997),Comedy|Drama,77,3.947469711303711
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.996925115585327
1749,"Leading Man, The (1996)",Romance,76,3.571505069732666
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.8949239253997803
1752,Hard Rain (1998),Action|Thriller,78,3.074340581893921
1753,Half Baked (1998),Comedy,78,3.389390230178833
1754,Fallen (1998),Action|Mystery|Thriller,78,3.850537061691284
1755,Shooting Fish (1997),Romance,77,3.6384003162384033
1756,"Prophecy II, The (1998)",Horror,78,3.3604962825775146
1758,Dangerous Beauty (1998),Drama,78,4.040170669555664
1759,Four Days in September (1997),Drama,77,4.205119609832764
1760,Spice World (1997),Comedy|Musical,77,2.6211836338043213
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.9415123462677
1764,Tainted (1998),Comedy|Thriller,78,3.8393707275390625
1767,Music From Another Room (1998),Drama|Romance,78,3.249373197555542
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.4023454189300537
1770,B. Monkey (1998),Romance|Thriller,78,3.4341976642608643
1771,Night Flier (1997),Horror,77,3.202472448348999
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0471203327178955
1773,Tokyo Fist (1995),Action|Drama,75,3.9295923709869385
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.863131284713745
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.8216917514801025
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.536360502243042
1782,Little City (1998),Comedy|Romance,78,3.715413808822632
1785,King of New York (1990),Action|Crime,70,3.6200716495513916
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.6122071743011475
1788,Men With Guns (1997),Action|Drama,77,3.944195508956909
1791,Twilight (1998),Crime|Drama,78,3.3465192317962646
1793,Welcome to Woop-Woop (1997),Comedy,77,3.77710223197937
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.4827868938446045
1795,"Callejón de los milagros, El (1995)",Drama,75,3.543503999710083
1796,In God's Hands (1998),Action|Drama,78,3.2327358722686768
1797,Everest (1998),Documentary,78,4.266329288482666
1798,Hush (1998),Thriller,78,3.317194938659668
1799,Suicide Kings (1997),Crime|Drama,77,3.7405803203582764
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.440250873565674
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.077474355697632
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.247860431671143
1810,Primary Colors (1998),Drama,78,3.830923318862915
1811,"Niagara, Niagara (1997)",Drama,77,4.144652366638184
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.7418746948242188
1814,"Price Above Rubies, A (1998)",Drama,78,3.8855485916137695
1815,Eden (1997),Drama,77,3.746342182159424
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.238832712173462
1820,"Proposition, The (1998)",Drama,78,3.544250249862671
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.4090311527252197
1822,Meet the Deedles (1998),Children's|Comedy,78,2.978447675704956
1824,Homegrown (1998),Comedy|Thriller,78,3.4622700214385986
1825,"Player's Club, The (1998)",Action|Drama,78,3.2223000526428223
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.7958741188049316
1827,"Big One, The (1997)",Comedy|Documentary,77,4.341325283050537
1829,Chinese Box (1997),Drama|Romance,77,3.0647358894348145
1830,Follow the Bitch (1998),Comedy,78,3.530658483505249
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,3.0741660594940186
1832,Heaven's Burning (1997),Action|Drama,77,3.21014142036438
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.222057580947876
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.310938358306885
1836,"Last Days of Disco, The (1998)",Drama,78,3.973649024963379
1837,"Odd Couple II, The (1998)",Comedy,78,3.1896378993988037
1839,My Giant (1998),Comedy,78,2.840428113937378
1840,He Got Game (1998),Drama,78,3.8512256145477295
1842,Illtown (1996),Crime|Drama,76,3.8613860607147217
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.4423651695251465
1844,Live Flesh (1997),Drama,77,4.352362632751465
1845,Zero Effect (1998),Comedy|Thriller,78,3.9035866260528564
1846,Nil By Mouth (1997),Drama,77,4.107575416564941
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.599776029586792
1849,Prince Valiant (1997),Adventure,77,3.843043088912964
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.580610990524292
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.7978641986846924
1852,Love Walked In (1998),Drama|Thriller,78,3.567258596420288
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.874128580093384
1854,Kissing a Fool (1998),Comedy|Romance,78,3.4811909198760986
1855,Krippendorf's Tribe (1998),Comedy,78,3.4332892894744873
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.71271014213562
1857,"Real Blonde, The (1997)",Comedy,77,3.6366922855377197
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.6506879329681396
1859,Taste of Cherry (1997),Drama,77,4.0759806632995605
1860,Character (Karakter) (1997),Drama,77,4.153281211853027
1861,Junk Mail (1997),Comedy|Thriller,77,4.20811128616333
1862,Species II (1998),Horror|Sci-Fi,78,2.7219581604003906
1863,Major League: Back to the Minors (1998),Comedy,78,2.8082668781280518
1864,Sour Grapes (1998),Comedy,78,3.517376184463501
1865,Wild Man Blues (1998),Documentary,78,3.8709566593170166
1866,"Big Hit, The (1998)",Action|Comedy,78,3.3852078914642334
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.1159794330596924
1868,"Truce, The (1996)",Drama|War,76,3.650261163711548
1869,Black Dog (1998),Action|Thriller,78,3.24060320854187
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.6011931896209717
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.062556743621826
1872,Go Now (1995),Drama,75,3.7936923503875732
1874,Still Breathing (1997),Comedy|Romance,77,3.521601915359497
1875,Clockwatchers (1997),Comedy,77,3.871103048324585
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.718248128890991
1877,Little Men (1998),Drama,78,3.472299337387085
1878,Woo (1998),Comedy|Romance,78,2.9961254596710205
1879,"Hanging Garden, The (1997)",Drama,77,3.834547281265259
1880,Lawn Dogs (1997),Drama,77,3.652804374694824
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.293370485305786
1882,Godzilla (1998),Action|Sci-Fi,78,2.80749249458313
1883,Bulworth (1998),Comedy,78,3.625600576400757
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.8200390338897705
1886,I Got the Hook Up (1998),Comedy,78,3.637108564376831
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.529374837875366
1889,Insomnia (1997),Thriller,77,4.003971576690674
1891,"Ugly, The (1997)",Horror|Thriller,77,3.128730535507202
1893,Beyond Silence (1996),Drama,76,4.008955001831055
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.4651825428009033
1896,Cousin Bette (1998),Comedy,78,3.2910523414611816
1897,High Art (1998),Drama|Romance,78,3.8636350631713867
1898,"Land Girls, The (1998)",Drama|War,78,3.790229082107544
1899,Passion in the Desert (1998),Adventure|Drama,78,3.4295880794525146
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,4.021773338317871
1901,Dear Jesse (1997),Documentary,77,3.9031102657318115
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.4914779663085938
1903,Hav Plenty (1997),Comedy,77,3.9439685344696045
1904,Henry Fool (1997),Comedy|Drama,77,3.8448073863983154
1905,Marie Baie Des Anges (1997),Drama,77,4.051541805267334
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.8757293224334717
1907,Mulan (1998),Animation|Children's,78,3.5686938762664795
1908,Resurrection Man (1998),Drama|Thriller,78,3.505784034729004
1910,I Went Down (1997),Action|Comedy|Crime,77,4.212299823760986
1911,Doctor Dolittle (1998),Comedy,78,3.218822956085205
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.916914463043213
1914,Smoke Signals (1998),Comedy|Drama,78,4.012032508850098
1915,Voyage to the Beginning of the World (1997),Drama,77,3.7253222465515137
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.85062313079834
1917,Armageddon (1998),Action|Adventure|Sci-Fi|Thriller,78,3.2567951679229736
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.457261323928833
1919,Madeline (1998),Children's|Comedy,78,3.4464361667633057
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,3.2603001594543457
1921,Pi (1998),Sci-Fi|Thriller,78,3.976520299911499
1922,Whatever (1998),Drama,78,3.6481974124908447
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.768690347671509
1925,Wings (1927),Drama|Romance|War,7,3.9402565956115723
1926,"Broadway Melody, The (1929)",Musical,9,3.566908121109009
1927,All Quiet on the Western Front (1930),War,10,4.212562561035156
1928,Cimarron (1931),Western,11,3.661909341812134
1929,Grand Hotel (1932),Drama,12,4.203614234924316
1930,Cavalcade (1933),Drama,13,3.51578426361084
1931,Mutiny on the Bounty (1935),Adventure,15,4.289422988891602
1932,"Great Ziegfeld, The (1936)",Musical,16,3.6804916858673096
1933,"Life of Émile Zola, The (1937)",Drama,17,3.4766738414764404
1935,How Green Was My Valley (1941),Drama,21,4.208245754241943
1936,Mrs. Miniver (1942),Drama|War,22,3.9696033000946045
1937,Going My Way (1944),Comedy,24,3.9205214977264404
1938,"Lost Weekend, The (1945)",Drama,25,4.276588439941406
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,4.301458835601807
1940,Gentleman's Agreement (1947),Drama,27,4.128897666931152
1941,Hamlet (1948),Drama,28,3.980086088180542
1942,All the King's Men (1949),Drama,29,4.105412483215332
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.3610198497772217
1946,Marty (1955),Drama|Romance,35,4.099115371704102
1947,West Side Story (1961),Musical|Romance,41,4.177833557128906
1948,Tom Jones (1963),Comedy,43,3.973578691482544
1949,"Man for All Seasons, A (1966)",Drama,46,4.588983058929443
1951,Oliver! (1968),Musical,48,3.8985726833343506
1957,Chariots of Fire (1981),Drama,61,3.952247142791748
1963,Take the Money and Run (1969),Comedy,49,4.16372537612915
1964,Klute (1971),Drama|Mystery,51,3.9112465381622314
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.92978572845459
1966,Metropolitan (1990),Comedy,70,3.732766628265381
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.8583178520202637
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.6579387187957764
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,3.2535645961761475
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.7593634128570557
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.8443267345428467
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.68959641456604
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.9339075088500977
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.8256919384002686
