movie_id,title,genres,year,model_ratings
1421,Grateful Dead (1995),Documentary,75,3.2216460704803467
1423,Hearts and Minds (1996),Drama,76,3.5685746669769287
1425,Fierce Creatures (1997),Comedy,77,2.9164621829986572
1426,Zeus and Roxanne (1997),Children's,77,2.5092365741729736
1427,Turbulence (1997),Thriller,77,2.904330015182495
1428,Angel Baby (1995),Drama,75,3.0929181575775146
1429,Jackie Chan's First Strike (1996),Action,76,3.271740674972534
1430,Underworld (1997),Thriller,77,2.927696943283081
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.4560697078704834
1432,Metro (1997),Action,77,2.694409132003784
1433,"Machine, The (1994)",Comedy|Horror,74,2.830636739730835
1434,"Stranger, The (1994)",Action,74,3.111299753189087
1436,Falling in Love Again (1980),Comedy,60,2.9869987964630127
1437,"Cement Garden, The (1993)",Drama,73,3.174745559692383
1438,Dante's Peak (1997),Action|Thriller,77,2.509263038635254
1439,Meet Wally Sparks (1997),Comedy,77,2.903482675552368
1440,Amos & Andrew (1993),Comedy,73,2.6782994270324707
1441,Benny & Joon (1993),Comedy|Romance,73,3.268395185470581
1442,Prefontaine (1997),Drama,77,3.110048532485962
1444,Guantanamera (1994),Comedy,74,2.8821542263031006
1445,McHale's Navy (1997),Comedy|War,77,2.1777262687683105
1446,Kolya (1996),Comedy,76,3.5593225955963135
1447,Gridlock'd (1997),Crime,77,3.1116397380828857
1449,Waiting for Guffman (1996),Comedy,76,3.8109352588653564
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.465275526046753
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.5409700870513916
1454,SubUrbia (1997),Comedy,77,3.030184030532837
1455,Hotel de Love (1996),Comedy|Romance,76,2.2936489582061768
1456,"Pest, The (1997)",Comedy,77,2.2911040782928467
1457,Fools Rush In (1997),Comedy|Romance,77,2.9744789600372314
1458,Touch (1997),Romance,77,3.287970781326294
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.5252678394317627
1461,Vegas Vacation (1997),Comedy,77,2.407212018966675
1463,That Old Feeling (1997),Comedy|Romance,77,2.69417142868042
1464,Lost Highway (1997),Mystery,77,3.1594035625457764
1465,Rosewood (1997),Drama,77,3.3747003078460693
1468,Booty Call (1997),Comedy|Romance,77,2.477550506591797
1470,Rhyme & Reason (1997),Documentary,77,3.0594329833984375
1471,Boys Life 2 (1997),Drama,77,2.8591904640197754
1472,City of Industry (1997),Crime|Thriller,77,3.124878406524658
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.9026708602905273
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.4616005420684814
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.1909067630767822
1476,Private Parts (1997),Comedy|Drama,77,3.326953411102295
1477,Love Jones (1997),Romance,77,3.2284014225006104
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.7999393939971924
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.113008737564087
1482,"Van, The (1996)",Comedy|Drama,76,3.1720476150512695
1483,Crash (1996),Drama|Thriller,76,2.429196357727051
1484,"Daytrippers, The (1996)",Mystery,76,3.576850652694702
1485,Liar Liar (1997),Comedy,77,3.337237596511841
1486,"Quiet Room, The (1996)",Drama,76,2.922097682952881
1487,Selena (1997),Drama|Musical,77,3.0984573364257812
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.753349542617798
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.717543363571167
1490,B*A*P*S (1997),Comedy,77,2.6851260662078857
1493,Love and Other Catastrophes (1996),Romance,76,3.2059996128082275
1494,"Sixth Man, The (1997)",Comedy,77,2.4233696460723877
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.1757516860961914
1496,Anna Karenina (1997),Drama|Romance,77,3.082401990890503
1497,Double Team (1997),Action,77,2.319007396697998
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.862867832183838
1499,Anaconda (1997),Action|Adventure|Thriller,77,1.9967421293258667
1501,Keys to Tulsa (1997),Crime,77,3.228499174118042
1502,Kissed (1996),Romance,76,3.3035507202148438
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.4671833515167236
1504,Hollow Reed (1996),Drama,76,3.5828378200531006
1507,Paradise Road (1997),Drama|War,77,3.219611406326294
1508,Traveller (1997),Drama,77,2.9243738651275635
1509,All Over Me (1997),Drama,77,2.8775880336761475
1510,"Brother's Kiss, A (1997)",Drama,77,3.046603202819824
1511,A Chef in Love (1996),Comedy,76,3.3960158824920654
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.0804126262664795
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.6621267795562744
1515,Volcano (1997),Drama|Thriller,77,2.4645774364471436
1516,Children of the Revolution (1996),Comedy,76,3.4228694438934326
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.491791248321533
1518,Breakdown (1997),Action|Thriller,77,3.0941169261932373
1519,Broken English (1996),Drama,76,3.1285665035247803
1520,Commandments (1997),Romance,77,3.123929262161255
1522,Ripe (1996),Drama,76,3.2152884006500244
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.5677263736724854
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.4706790447235107
1526,Fathers' Day (1997),Comedy,77,2.5806267261505127
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.326200246810913
1528,Intimate Relations (1996),Comedy,76,2.9131386280059814
1529,Nowhere (1997),Drama,77,2.9414141178131104
1531,Losing Chase (1996),Drama,76,3.5329701900482178
1532,Sprung (1997),Comedy,77,3.1503779888153076
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.2084286212921143
1534,"Bonheur, Le (1965)",Drama,45,3.1894938945770264
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.209774971008301
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.789278745651245
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.4153292179107666
1539,Twin Town (1997),Comedy|Crime,77,2.9807236194610596
1541,Addicted to Love (1997),Comedy|Romance,77,2.6811115741729736
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.276141405105591
1543,"Designated Mourner, The (1997)",Drama,77,2.6539618968963623
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7167530059814453
1545,Ponette (1996),Drama,76,3.72117018699646
1546,Schizopolis (1996),Comedy,76,3.3717193603515625
1547,Shiloh (1997),Children's|Drama,77,2.822993516921997
1548,"War at Home, The (1996)",Drama,76,3.6257336139678955
1549,Rough Magic (1995),Drama|Romance,75,2.7146852016448975
1550,Trial and Error (1997),Comedy|Romance,77,2.666393995285034
1551,Buddy (1997),Adventure|Children's|Drama,77,2.578742027282715
1552,Con Air (1997),Action|Adventure|Thriller,77,2.809616804122925
1553,Late Bloomers (1996),Comedy,76,3.4927847385406494
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.935784101486206
1555,"To Have, or Not (1995)",Drama,75,3.0494396686553955
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.7312724590301514
1558,Sudden Manhattan (1996),Comedy,76,2.6150002479553223
1561,Wedding Bell Blues (1996),Comedy,76,3.119244337081909
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.153848886489868
1563,Dream With the Fishes (1997),Drama,77,3.504060745239258
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.182586908340454
1565,Head Above Water (1996),Comedy|Thriller,76,2.9558517932891846
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.8353922367095947
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.9121060371398926
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5153968334198
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5566177368164062
1572,Contempt (Le Mépris) (1963),Drama,43,3.0648045539855957
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.882978677749634
1574,Fall (1997),Romance,77,2.6977622509002686
1575,Gabbeh (1996),Drama,76,3.1666579246520996
1579,For Ever Mozart (1996),Drama,76,3.0111606121063232
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.171429395675659
1581,Out to Sea (1997),Comedy,77,2.99173903465271
1582,Wild America (1997),Adventure|Children's,77,3.1110079288482666
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.67940354347229
1584,Contact (1997),Drama|Sci-Fi,77,3.315521478652954
1585,Love Serenade (1996),Comedy,76,2.839388370513916
1586,G.I. Jane (1997),Action|Drama|War,77,2.7271430492401123
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3642311096191406
1588,George of the Jungle (1997),Children's|Comedy,77,2.8742659091949463
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.953474760055542
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.3977434635162354
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5570476055145264
1592,Air Bud (1997),Children's|Comedy,77,2.367431402206421
1594,In the Company of Men (1997),Drama,77,3.448911190032959
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0801093578338623
1596,Career Girls (1997),Drama,77,3.2926361560821533
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8230998516082764
1599,Steel (1997),Action,77,2.1697535514831543
1600,She's So Lovely (1997),Drama|Romance,77,2.578117847442627
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.4236371517181396
1602,Leave It to Beaver (1997),Comedy,77,2.41697359085083
1603,Mimic (1997),Sci-Fi|Thriller,77,2.8044447898864746
1604,Money Talks (1997),Action|Comedy,77,2.417060613632202
1605,Excess Baggage (1997),Adventure|Romance,77,2.6391570568084717
1606,Kull the Conqueror (1997),Action|Adventure,77,2.0581090450286865
1608,Air Force One (1997),Action|Thriller,77,3.1678929328918457
1609,187 (1997),Drama,77,2.632298707962036
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.6443021297454834
1611,My Own Private Idaho (1991),Drama,71,3.2708375453948975
1612,"Kiss Me, Guido (1997)",Comedy,77,2.908798933029175
1613,Star Maps (1997),Drama,77,2.8041155338287354
1614,In & Out (1997),Comedy,77,3.0822973251342773
1615,"Edge, The (1997)",Adventure|Thriller,77,2.9601807594299316
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.7491395473480225
1619,Seven Years in Tibet (1997),Drama|War,77,2.5892562866210938
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.0014901161193848
1621,Soul Food (1997),Drama,77,2.8217432498931885
1622,Kicked in the Head (1997),Comedy|Drama,77,3.0654332637786865
1623,Wishmaster (1997),Horror,77,1.9906549453735352
1624,"Thousand Acres, A (1997)",Drama,77,2.6329286098480225
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.476961851119995
1627,U Turn (1997),Action|Crime|Mystery,77,3.068387746810913
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.919355630874634
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.9335756301879883
1631,"Assignment, The (1997)",Thriller,77,3.298518419265747
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.020146131515503
1633,Ulee's Gold (1997),Drama,77,3.4464786052703857
1635,"Ice Storm, The (1997)",Drama,77,3.5793559551239014
1636,Stag (1997),Action|Thriller,77,2.9298784732818604
1639,Chasing Amy (1997),Drama|Romance,77,3.5222561359405518
1640,How to Be a Player (1997),Comedy,77,2.3423001766204834
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.031728982925415
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7828612327575684
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7082102298736572
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.2492711544036865
1646,Rocket Man (1997),Comedy,77,2.7650489807128906
1647,Playing God (1997),Crime|Thriller,77,2.676257371902466
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.2426018714904785
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.554485559463501
1650,Washington Square (1997),Drama,77,3.1722915172576904
1651,Telling Lies in America (1997),Drama,77,2.880983591079712
1652,Year of the Horse (1997),Documentary,77,2.868252754211426
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.4575347900390625
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5354621410369873
1655,Phantoms (1998),Horror,78,2.507477045059204
1656,Swept from the Sea (1997),Romance,77,2.775662660598755
1657,Wonderland (1997),Documentary,77,3.179983377456665
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.893313407897949
1659,Hurricane Streets (1998),Drama,78,2.991084337234497
1660,Eve's Bayou (1997),Drama,77,3.0147039890289307
1661,Switchback (1997),Thriller,77,3.1089975833892822
1662,Gang Related (1997),Crime,77,2.604142665863037
1663,Stripes (1981),Comedy,61,3.4228813648223877
1664,Nénette et Boni (1996),Drama,76,3.061220169067383
1665,Bean (1997),Comedy,77,2.6762168407440186
1666,Hugo Pool (1997),Romance,77,3.032846689224243
1667,Mad City (1997),Action|Drama,77,2.6524856090545654
1668,One Night Stand (1997),Drama,77,2.962517023086548
1669,"Tango Lesson, The (1997)",Romance,77,3.2519867420196533
1670,Welcome To Sarajevo (1997),Drama|War,77,3.062316656112671
1671,Deceiver (1997),Crime,77,3.013714075088501
1672,"Rainmaker, The (1997)",Drama,77,3.130680799484253
1673,Boogie Nights (1997),Drama,77,3.4166643619537354
1674,Witness (1985),Drama|Romance|Thriller,65,3.660883903503418
1675,Incognito (1997),Crime|Thriller,77,3.40368390083313
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.4982032775878906
1677,Critical Care (1997),Comedy,77,2.3860294818878174
1678,"Joy Luck Club, The (1993)",Drama,73,3.41914701461792
1679,Chairman of the Board (1998),Comedy,78,2.6948859691619873
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4285590648651123
1682,"Truman Show, The (1998)",Drama,78,3.6586902141571045
1684,Mrs. Dalloway (1997),Romance,77,3.4381840229034424
1685,"I Love You, I Love You Not (1996)",Romance,76,3.4853131771087646
1686,Red Corner (1997),Crime|Thriller,77,2.7911131381988525
1687,"Jackal, The (1997)",Action|Thriller,77,3.0906193256378174
1688,Anastasia (1997),Animation|Children's|Musical,77,2.959987163543701
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.9562084674835205
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.4788763523101807
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.140268325805664
1693,Amistad (1997),Drama,77,3.356083393096924
1694,"Apostle, The (1997)",Drama,77,3.230321168899536
1695,Artemisia (1997),Drama,77,3.294940233230591
1696,Bent (1997),Drama|War,77,3.402724504470825
1699,"Butcher Boy, The (1998)",Drama,78,3.193312406539917
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.295123815536499
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5208590030670166
1703,For Richer or Poorer (1997),Comedy,77,2.811469078063965
1704,Good Will Hunting (1997),Drama,77,3.8771822452545166
1707,Home Alone 3 (1997),Children's|Comedy,77,1.7976551055908203
1709,Legal Deceit (1997),Thriller,77,2.8137857913970947
1713,Mouse Hunt (1997),Children's|Comedy,77,2.9059059619903564
1714,Never Met Picasso (1996),Romance,76,3.143709897994995
1715,Office Killer (1997),Thriller,77,3.350562334060669
1717,Scream 2 (1997),Horror|Thriller,77,2.8803017139434814
1718,Stranger in the House (1997),Thriller,77,2.6219985485076904
1719,"Sweet Hereafter, The (1997)",Drama,77,3.761003017425537
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.491687059402466
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.1515204906463623
1724,Full Speed (1996),Drama,76,3.5004308223724365
1725,"Education of Little Tree, The (1997)",Drama,77,3.271637201309204
1726,"Postman, The (1997)",Drama,77,2.7378571033477783
1727,"Horse Whisperer, The (1998)",Drama,78,3.091181993484497
1728,"Winter Guest, The (1997)",Drama,77,3.1759352684020996
1729,Jackie Brown (1997),Crime|Drama,77,3.4503891468048096
1730,Kundun (1997),Drama,77,3.3404786586761475
1731,Mr. Magoo (1997),Comedy,77,1.9530606269836426
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.478235960006714
1733,Afterglow (1997),Drama|Romance,77,2.6917150020599365
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.4315059185028076
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.023716926574707
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.783475875854492
1743,Arguing the World (1996),Documentary,76,3.2507126331329346
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.4892823696136475
1746,Senseless (1998),Comedy,78,2.626525640487671
1747,Wag the Dog (1997),Comedy|Drama,77,3.3055007457733154
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.387255907058716
1749,"Leading Man, The (1996)",Romance,76,2.3883135318756104
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.3707916736602783
1752,Hard Rain (1998),Action|Thriller,78,2.5833590030670166
1753,Half Baked (1998),Comedy,78,2.7346785068511963
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2820096015930176
1755,Shooting Fish (1997),Romance,77,3.0407555103302
1756,"Prophecy II, The (1998)",Horror,78,2.771423101425171
1758,Dangerous Beauty (1998),Drama,78,3.588006019592285
1759,Four Days in September (1997),Drama,77,3.411059617996216
1760,Spice World (1997),Comedy|Musical,77,2.075439453125
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.5925581455230713
1764,Tainted (1998),Comedy|Thriller,78,3.294086217880249
1767,Music From Another Room (1998),Drama|Romance,78,2.59805965423584
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.8353896141052246
1770,B. Monkey (1998),Romance|Thriller,78,2.6088287830352783
1771,Night Flier (1997),Horror,77,2.3076770305633545
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.504115343093872
1773,Tokyo Fist (1995),Action|Drama,75,3.331622362136841
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.285529136657715
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5710227489471436
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.1528117656707764
1782,Little City (1998),Comedy|Romance,78,2.92022442817688
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.694481611251831
1784,As Good As It Gets (1997),Comedy|Drama,77,3.564249277114868
1785,King of New York (1990),Action|Crime,70,3.045799970626831
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.024336814880371
1788,Men With Guns (1997),Action|Drama,77,3.360856294631958
1791,Twilight (1998),Crime|Drama,78,2.77020263671875
1792,U.S. Marshalls (1998),Action|Thriller,78,2.99642014503479
1793,Welcome to Woop-Woop (1997),Comedy,77,2.943351984024048
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.019855260848999
1795,"Callejón de los milagros, El (1995)",Drama,75,2.9639604091644287
