movie_id,title,genres,year,model_ratings
1582,Wild America (1997),Adventure|Children's,77,3.693052291870117
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.4324634075164795
1584,Contact (1997),Drama|Sci-Fi,77,4.127834796905518
1585,Love Serenade (1996),Comedy,76,3.4873530864715576
1586,G.I. Jane (1997),Action|Drama|War,77,3.5112569332122803
1588,George of the Jungle (1997),Children's|Comedy,77,3.716782569885254
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.707926034927368
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.037438154220581
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.252936840057373
1592,Air Bud (1997),Children's|Comedy,77,3.2206308841705322
1593,Picture Perfect (1997),Comedy|Romance,77,3.549625873565674
1594,In the Company of Men (1997),Drama,77,4.07002067565918
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.8051977157592773
1596,Career Girls (1997),Drama,77,3.8997061252593994
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.7838025093078613
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.369255304336548
1599,Steel (1997),Action,77,2.991811990737915
1600,She's So Lovely (1997),Drama|Romance,77,3.367225408554077
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.236522674560547
1602,Leave It to Beaver (1997),Comedy,77,3.2195775508880615
1603,Mimic (1997),Sci-Fi|Thriller,77,3.541289806365967
1604,Money Talks (1997),Action|Comedy,77,3.488762617111206
1605,Excess Baggage (1997),Adventure|Romance,77,3.321215867996216
1606,Kull the Conqueror (1997),Action|Adventure,77,3.075029134750366
1608,Air Force One (1997),Action|Thriller,77,3.8679850101470947
1609,187 (1997),Drama,77,3.2456438541412354
1611,My Own Private Idaho (1991),Drama,71,3.902255058288574
1612,"Kiss Me, Guido (1997)",Comedy,77,3.601306438446045
1613,Star Maps (1997),Drama,77,3.6604678630828857
1614,In & Out (1997),Comedy,77,3.698976755142212
1615,"Edge, The (1997)",Adventure|Thriller,77,3.6834373474121094
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.504145860671997
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.566675662994385
1619,Seven Years in Tibet (1997),Drama|War,77,3.4599339962005615
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.890073537826538
1621,Soul Food (1997),Drama,77,3.9046645164489746
1622,Kicked in the Head (1997),Comedy|Drama,77,3.648405075073242
1623,Wishmaster (1997),Horror,77,2.9320623874664307
1624,"Thousand Acres, A (1997)",Drama,77,3.386993646621704
1625,"Game, The (1997)",Mystery|Thriller,77,4.282078742980957
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.3281519412994385
1627,U Turn (1997),Action|Crime|Mystery,77,3.6675479412078857
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.6786489486694336
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.6343252658843994
1631,"Assignment, The (1997)",Thriller,77,3.7987771034240723
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.548706531524658
1633,Ulee's Gold (1997),Drama,77,4.133645534515381
1635,"Ice Storm, The (1997)",Drama,77,4.1610307693481445
1636,Stag (1997),Action|Thriller,77,3.6725924015045166
1639,Chasing Amy (1997),Drama|Romance,77,4.222519874572754
1640,How to Be a Player (1997),Comedy,77,2.9598653316497803
1641,"Full Monty, The (1997)",Comedy,77,4.29852294921875
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.532543659210205
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.2671966552734375
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.4235599040985107
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,4.007298946380615
1646,Rocket Man (1997),Comedy,77,3.4606058597564697
1647,Playing God (1997),Crime|Thriller,77,3.5433695316314697
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.886749744415283
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.035133361816406
1650,Washington Square (1997),Drama,77,3.9630913734436035
1651,Telling Lies in America (1997),Drama,77,3.7682361602783203
1652,Year of the Horse (1997),Documentary,77,3.601625680923462
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.257558345794678
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.3839173316955566
1655,Phantoms (1998),Horror,78,3.300234317779541
1656,Swept from the Sea (1997),Romance,77,3.6688621044158936
1657,Wonderland (1997),Documentary,77,3.95823073387146
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.723423957824707
1659,Hurricane Streets (1998),Drama,78,3.6678435802459717
1660,Eve's Bayou (1997),Drama,77,3.7986013889312744
1661,Switchback (1997),Thriller,77,3.751629590988159
1662,Gang Related (1997),Crime,77,3.5217039585113525
1663,Stripes (1981),Comedy,61,4.090292453765869
1664,Nénette et Boni (1996),Drama,76,3.9168550968170166
1665,Bean (1997),Comedy,77,3.301492929458618
1666,Hugo Pool (1997),Romance,77,3.61698842048645
1667,Mad City (1997),Action|Drama,77,3.404487371444702
1668,One Night Stand (1997),Drama,77,3.630439043045044
1669,"Tango Lesson, The (1997)",Romance,77,3.8897626399993896
1670,Welcome To Sarajevo (1997),Drama|War,77,3.7663028240203857
1671,Deceiver (1997),Crime,77,3.7948217391967773
1672,"Rainmaker, The (1997)",Drama,77,3.859027147293091
1673,Boogie Nights (1997),Drama,77,4.021206378936768
1674,Witness (1985),Drama|Romance|Thriller,65,4.196458339691162
1675,Incognito (1997),Crime|Thriller,77,4.184953212738037
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.275480031967163
1677,Critical Care (1997),Comedy,77,2.9594857692718506
1678,"Joy Luck Club, The (1993)",Drama,73,4.1662516593933105
1679,Chairman of the Board (1998),Comedy,78,3.3046281337738037
1680,Sliding Doors (1998),Drama|Romance,78,4.168862819671631
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.0415401458740234
1682,"Truman Show, The (1998)",Drama,78,4.280175685882568
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.416003704071045
1684,Mrs. Dalloway (1997),Romance,77,4.052468776702881
1685,"I Love You, I Love You Not (1996)",Romance,76,4.129146575927734
1686,Red Corner (1997),Crime|Thriller,77,3.4563848972320557
1687,"Jackal, The (1997)",Action|Thriller,77,3.8721513748168945
1688,Anastasia (1997),Animation|Children's|Musical,77,3.515136480331421
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4976017475128174
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.759338140487671
1693,Amistad (1997),Drama,77,3.9715049266815186
1694,"Apostle, The (1997)",Drama,77,3.7505979537963867
1695,Artemisia (1997),Drama,77,4.043470859527588
1696,Bent (1997),Drama|War,77,4.18969202041626
1699,"Butcher Boy, The (1998)",Drama,78,3.8037471771240234
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.994145393371582
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.247206926345825
1703,For Richer or Poorer (1997),Comedy,77,3.4861910343170166
1704,Good Will Hunting (1997),Drama,77,4.383073329925537
1707,Home Alone 3 (1997),Children's|Comedy,77,2.730367422103882
1709,Legal Deceit (1997),Thriller,77,3.6607279777526855
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.79943585395813
1713,Mouse Hunt (1997),Children's|Comedy,77,3.5991666316986084
1714,Never Met Picasso (1996),Romance,76,3.954387903213501
1715,Office Killer (1997),Thriller,77,3.9975101947784424
1717,Scream 2 (1997),Horror|Thriller,77,3.61387300491333
1718,Stranger in the House (1997),Thriller,77,3.5618321895599365
1719,"Sweet Hereafter, The (1997)",Drama,77,4.149614334106445
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.125699996948242
1721,Titanic (1997),Drama|Romance,77,4.195663928985596
1724,Full Speed (1996),Drama,76,3.987638235092163
1725,"Education of Little Tree, The (1997)",Drama,77,3.7684271335601807
1726,"Postman, The (1997)",Drama,77,3.412635087966919
1727,"Horse Whisperer, The (1998)",Drama,78,3.852130651473999
1728,"Winter Guest, The (1997)",Drama,77,3.9419782161712646
1729,Jackie Brown (1997),Crime|Drama,77,4.059490203857422
1730,Kundun (1997),Drama,77,4.0094780921936035
1731,Mr. Magoo (1997),Comedy,77,2.7280027866363525
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.141192436218262
1733,Afterglow (1997),Drama|Romance,77,3.2080154418945312
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.047205448150635
1735,Great Expectations (1998),Drama|Romance,78,3.5073134899139404
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.743461847305298
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.2835044860839844
1743,Arguing the World (1996),Documentary,76,3.872981071472168
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.240710496902466
1746,Senseless (1998),Comedy,78,3.2832372188568115
1747,Wag the Dog (1997),Comedy|Drama,77,4.117977142333984
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.149496555328369
1749,"Leading Man, The (1996)",Romance,76,3.372850179672241
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.0688979625701904
1752,Hard Rain (1998),Action|Thriller,78,3.2741777896881104
1753,Half Baked (1998),Comedy,78,3.5769684314727783
1754,Fallen (1998),Action|Mystery|Thriller,78,3.7774882316589355
1755,Shooting Fish (1997),Romance,77,3.6390364170074463
1756,"Prophecy II, The (1998)",Horror,78,3.5205094814300537
1758,Dangerous Beauty (1998),Drama,78,4.052891254425049
1759,Four Days in September (1997),Drama,77,4.345603942871094
1760,Spice World (1997),Comedy|Musical,77,2.9470603466033936
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.370296001434326
1764,Tainted (1998),Comedy|Thriller,78,3.9667391777038574
1767,Music From Another Room (1998),Drama|Romance,78,3.408628463745117
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.552333116531372
1770,B. Monkey (1998),Romance|Thriller,78,3.449220895767212
1771,Night Flier (1997),Horror,77,3.4128336906433105
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.3348796367645264
1773,Tokyo Fist (1995),Action|Drama,75,3.9997801780700684
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.9398233890533447
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.095062017440796
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.6974923610687256
1782,Little City (1998),Comedy|Romance,78,3.69356369972229
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.3419034481048584
1784,As Good As It Gets (1997),Comedy|Drama,77,4.343508720397949
1785,King of New York (1990),Action|Crime,70,3.9557995796203613
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.708465814590454
1788,Men With Guns (1997),Action|Drama,77,4.144613265991211
1791,Twilight (1998),Crime|Drama,78,3.5940165519714355
1792,U.S. Marshalls (1998),Action|Thriller,78,3.6744658946990967
1793,Welcome to Woop-Woop (1997),Comedy,77,3.7450644969940186
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.6513094902038574
1795,"Callejón de los milagros, El (1995)",Drama,75,3.780259370803833
1796,In God's Hands (1998),Action|Drama,78,3.320847511291504
1797,Everest (1998),Documentary,78,4.452549457550049
1798,Hush (1998),Thriller,78,3.4486725330352783
1799,Suicide Kings (1997),Crime|Drama,77,3.9952709674835205
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.8484413623809814
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.8127691745758057
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.8802762031555176
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.237474203109741
1807,"Cool Dry Place, A (1998)",Drama,78,4.1659626960754395
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.279461860656738
1810,Primary Colors (1998),Drama,78,3.8763206005096436
1811,"Niagara, Niagara (1997)",Drama,77,4.283705711364746
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.729632616043091
1814,"Price Above Rubies, A (1998)",Drama,78,3.9434192180633545
1815,Eden (1997),Drama,77,3.823706865310669
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.7028956413269043
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.381114959716797
1820,"Proposition, The (1998)",Drama,78,3.6293623447418213
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.7423031330108643
1822,Meet the Deedles (1998),Children's|Comedy,78,3.29895281791687
1824,Homegrown (1998),Comedy|Thriller,78,3.511554002761841
1825,"Player's Club, The (1998)",Action|Drama,78,3.1570494174957275
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.8930485248565674
1827,"Big One, The (1997)",Comedy|Documentary,77,4.479158878326416
1829,Chinese Box (1997),Drama|Romance,77,3.2218472957611084
1830,Follow the Bitch (1998),Comedy,78,3.3360331058502197
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.9900782108306885
1832,Heaven's Burning (1997),Action|Drama,77,3.5050392150878906
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.410600423812866
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.478634834289551
1835,City of Angels (1998),Romance,78,3.4822819232940674
1836,"Last Days of Disco, The (1998)",Drama,78,4.018097877502441
1837,"Odd Couple II, The (1998)",Comedy,78,3.238328218460083
1839,My Giant (1998),Comedy,78,2.8639042377471924
1840,He Got Game (1998),Drama,78,4.025967597961426
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.3949849605560303
1842,Illtown (1996),Crime|Drama,76,3.6120612621307373
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.6343069076538086
1844,Live Flesh (1997),Drama,77,4.5187530517578125
1845,Zero Effect (1998),Comedy|Thriller,78,4.174494743347168
1846,Nil By Mouth (1997),Drama,77,4.193304061889648
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.5526392459869385
1849,Prince Valiant (1997),Adventure,77,3.7433841228485107
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.6758079528808594
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.7089765071868896
1852,Love Walked In (1998),Drama|Thriller,78,3.6840624809265137
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.973961591720581
1854,Kissing a Fool (1998),Comedy|Romance,78,3.61482310295105
1855,Krippendorf's Tribe (1998),Comedy,78,3.5764806270599365
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.645221471786499
1857,"Real Blonde, The (1997)",Comedy,77,3.7692739963531494
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.510369062423706
1859,Taste of Cherry (1997),Drama,77,3.965702533721924
1860,Character (Karakter) (1997),Drama,77,4.13827657699585
1861,Junk Mail (1997),Comedy|Thriller,77,4.164281368255615
1862,Species II (1998),Horror|Sci-Fi,78,2.8024485111236572
1863,Major League: Back to the Minors (1998),Comedy,78,3.059736490249634
1864,Sour Grapes (1998),Comedy,78,3.7639153003692627
1865,Wild Man Blues (1998),Documentary,78,3.95356822013855
1866,"Big Hit, The (1998)",Action|Comedy,78,3.552016258239746
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.197106122970581
1868,"Truce, The (1996)",Drama|War,76,3.8384530544281006
1869,Black Dog (1998),Action|Thriller,78,3.1955831050872803
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.7181203365325928
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.280433654785156
1872,Go Now (1995),Drama,75,3.8828938007354736
1873,"Misérables, Les (1998)",Drama,78,4.147829532623291
1874,Still Breathing (1997),Comedy|Romance,77,3.599371910095215
1875,Clockwatchers (1997),Comedy,77,4.075976848602295
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.5662245750427246
1877,Little Men (1998),Drama,78,3.288322687149048
1878,Woo (1998),Comedy|Romance,78,3.079829454421997
1879,"Hanging Garden, The (1997)",Drama,77,3.9401137828826904
1880,Lawn Dogs (1997),Drama,77,3.8688013553619385
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.3757858276367188
1882,Godzilla (1998),Action|Sci-Fi,78,2.957261800765991
1883,Bulworth (1998),Comedy,78,4.009296417236328
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.9927947521209717
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,4.0148024559021
1886,I Got the Hook Up (1998),Comedy,78,3.793469190597534
1887,Almost Heroes (1998),Adventure|Comedy,78,3.1739919185638428
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.7133262157440186
1889,Insomnia (1997),Thriller,77,4.019944190979004
1890,Little Boy Blue (1997),Drama,77,3.662222385406494
1891,"Ugly, The (1997)",Horror|Thriller,77,3.1320548057556152
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.900076150894165
1893,Beyond Silence (1996),Drama,76,4.143484592437744
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.3731091022491455
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.6033079624176025
1896,Cousin Bette (1998),Comedy,78,3.4190430641174316
1897,High Art (1998),Drama|Romance,78,3.967872142791748
1898,"Land Girls, The (1998)",Drama|War,78,4.084204196929932
1899,Passion in the Desert (1998),Adventure|Drama,78,3.529022455215454
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,4.247007846832275
1901,Dear Jesse (1997),Documentary,77,3.9806485176086426
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.739225149154663
1903,Hav Plenty (1997),Comedy,77,4.00767183303833
1904,Henry Fool (1997),Comedy|Drama,77,3.9555342197418213
1905,Marie Baie Des Anges (1997),Drama,77,3.962446451187134
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.671461343765259
1907,Mulan (1998),Animation|Children's,78,3.457470178604126
1908,Resurrection Man (1998),Drama|Thriller,78,3.3899903297424316
1909,"X-Files: Fight the Future, The (1998)",Mystery|Sci-Fi|Thriller,78,3.862482786178589
1910,I Went Down (1997),Action|Comedy|Crime,77,4.066074371337891
1911,Doctor Dolittle (1998),Comedy,78,3.383437395095825
1912,Out of Sight (1998),Action|Crime|Romance,78,4.025778293609619
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,4.02581787109375
1914,Smoke Signals (1998),Comedy|Drama,78,4.302727222442627
1915,Voyage to the Beginning of the World (1997),Drama,77,3.7731735706329346
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.997537851333618
1917,Armageddon (1998),Action|Adventure|Sci-Fi|Thriller,78,3.4227561950683594
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.593928098678589
1919,Madeline (1998),Children's|Comedy,78,3.558739423751831
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,3.4234464168548584
1921,Pi (1998),Sci-Fi|Thriller,78,4.094643592834473
1922,Whatever (1998),Drama,78,3.879751682281494
1923,There's Something About Mary (1998),Comedy,78,4.133878231048584
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.50610089302063
1925,Wings (1927),Drama|Romance|War,7,4.123058795928955
