movie_id,title,genres,year,model_ratings
1455,Hotel de Love (1996),Comedy|Romance,76,2.5981671810150146
1456,"Pest, The (1997)",Comedy,77,2.666020154953003
1457,Fools Rush In (1997),Comedy|Romance,77,3.2288105487823486
1458,Touch (1997),Romance,77,3.6055150032043457
1459,Absolute Power (1997),Mystery|Thriller,77,3.411756992340088
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6647439002990723
1461,Vegas Vacation (1997),Comedy,77,2.8251888751983643
1463,That Old Feeling (1997),Comedy|Romance,77,3.1956627368927
1464,Lost Highway (1997),Mystery,77,3.542948007583618
1465,Rosewood (1997),Drama,77,3.6491353511810303
1466,Donnie Brasco (1997),Crime|Drama,77,3.8405654430389404
1468,Booty Call (1997),Comedy|Romance,77,2.685529947280884
1470,Rhyme & Reason (1997),Documentary,77,3.4315524101257324
1471,Boys Life 2 (1997),Drama,77,3.106496572494507
1472,City of Industry (1997),Crime|Thriller,77,3.6173794269561768
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.429504871368408
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.004225492477417
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.3475754261016846
1476,Private Parts (1997),Comedy|Drama,77,3.6388556957244873
1477,Love Jones (1997),Romance,77,3.524487257003784
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.035102605819702
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.6137773990631104
1482,"Van, The (1996)",Comedy|Drama,76,3.610295534133911
1483,Crash (1996),Drama|Thriller,76,2.9105005264282227
1484,"Daytrippers, The (1996)",Mystery,76,4.009480953216553
1485,Liar Liar (1997),Comedy,77,3.6514012813568115
1486,"Quiet Room, The (1996)",Drama,76,3.2777822017669678
1487,Selena (1997),Drama|Musical,77,3.31693959236145
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.975712537765503
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3529093265533447
1490,B*A*P*S (1997),Comedy,77,3.002809524536133
1493,Love and Other Catastrophes (1996),Romance,76,3.475270986557007
1494,"Sixth Man, The (1997)",Comedy,77,2.7466108798980713
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.547734022140503
1496,Anna Karenina (1997),Drama|Romance,77,3.638603925704956
1497,Double Team (1997),Action,77,2.4207937717437744
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3651390075683594
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4890990257263184
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.582794189453125
1501,Keys to Tulsa (1997),Crime,77,3.4755430221557617
1502,Kissed (1996),Romance,76,3.6038410663604736
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6376397609710693
1504,Hollow Reed (1996),Drama,76,3.86588978767395
1507,Paradise Road (1997),Drama|War,77,3.551424264907837
1508,Traveller (1997),Drama,77,3.4124960899353027
1509,All Over Me (1997),Drama,77,3.3077900409698486
1510,"Brother's Kiss, A (1997)",Drama,77,3.5028321743011475
1511,A Chef in Love (1996),Comedy,76,3.8729045391082764
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.420698404312134
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1876847743988037
1515,Volcano (1997),Drama|Thriller,77,2.8258097171783447
1516,Children of the Revolution (1996),Comedy,76,3.922877073287964
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8494458198547363
1518,Breakdown (1997),Action|Thriller,77,3.513784408569336
1519,Broken English (1996),Drama,76,3.652312994003296
1520,Commandments (1997),Romance,77,3.3788578510284424
1522,Ripe (1996),Drama,76,3.510850191116333
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1290056705474854
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8629868030548096
1526,Fathers' Day (1997),Comedy,77,2.7324068546295166
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5528371334075928
1528,Intimate Relations (1996),Comedy,76,3.341594934463501
1529,Nowhere (1997),Drama,77,3.1961233615875244
1531,Losing Chase (1996),Drama,76,4.006772994995117
1532,Sprung (1997),Comedy,77,3.457288980484009
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.739854335784912
1534,"Bonheur, Le (1965)",Drama,45,3.446075916290283
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6260533332824707
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.309730529785156
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.2329649925231934
1539,Twin Town (1997),Comedy|Crime,77,3.4326956272125244
1541,Addicted to Love (1997),Comedy|Romance,77,3.2505619525909424
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.727463722229004
1543,"Designated Mourner, The (1997)",Drama,77,3.084869146347046
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.098071813583374
1545,Ponette (1996),Drama,76,4.10427713394165
1546,Schizopolis (1996),Comedy,76,3.9101035594940186
1547,Shiloh (1997),Children's|Drama,77,3.0430924892425537
1548,"War at Home, The (1996)",Drama,76,4.167357444763184
1549,Rough Magic (1995),Drama|Romance,75,3.0405852794647217
1550,Trial and Error (1997),Comedy|Romance,77,2.920161485671997
1551,Buddy (1997),Adventure|Children's|Drama,77,2.958142042160034
1552,Con Air (1997),Action|Adventure|Thriller,77,3.360076665878296
1553,Late Bloomers (1996),Comedy,76,3.9204585552215576
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4699995517730713
1555,"To Have, or Not (1995)",Drama,75,3.415684461593628
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1856653690338135
1558,Sudden Manhattan (1996),Comedy,76,2.6863749027252197
1561,Wedding Bell Blues (1996),Comedy,76,3.2399609088897705
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.674344062805176
1563,Dream With the Fishes (1997),Drama,77,3.8947737216949463
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5138635635375977
1565,Head Above Water (1996),Comedy|Thriller,76,3.4291107654571533
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2985360622406006
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.467134714126587
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.730870246887207
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.703389883041382
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7448275089263916
1572,Contempt (Le Mépris) (1963),Drama,43,3.4588544368743896
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3893818855285645
1574,Fall (1997),Romance,77,3.1806421279907227
1575,Gabbeh (1996),Drama,76,3.489661931991577
1579,For Ever Mozart (1996),Drama,76,3.532696485519409
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6866519451141357
1581,Out to Sea (1997),Comedy,77,3.4648406505584717
1582,Wild America (1997),Adventure|Children's,77,3.261741876602173
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0889246463775635
1584,Contact (1997),Drama|Sci-Fi,77,3.7224934101104736
1585,Love Serenade (1996),Comedy,76,3.018228530883789
1586,G.I. Jane (1997),Action|Drama|War,77,3.1979944705963135
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6662251949310303
1588,George of the Jungle (1997),Children's|Comedy,77,3.2561395168304443
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.444382905960083
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5884997844696045
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.017340660095215
1592,Air Bud (1997),Children's|Comedy,77,2.889608383178711
1593,Picture Perfect (1997),Comedy|Romance,77,3.248760938644409
1594,In the Company of Men (1997),Drama,77,3.891662836074829
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2451331615448
1596,Career Girls (1997),Drama,77,3.565833330154419
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.357943534851074
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9069182872772217
1599,Steel (1997),Action,77,2.6128146648406982
1600,She's So Lovely (1997),Drama|Romance,77,2.9684596061706543
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.836885690689087
1602,Leave It to Beaver (1997),Comedy,77,2.8163416385650635
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0620803833007812
1604,Money Talks (1997),Action|Comedy,77,2.814497709274292
1605,Excess Baggage (1997),Adventure|Romance,77,2.9158902168273926
1606,Kull the Conqueror (1997),Action|Adventure,77,2.821908712387085
1608,Air Force One (1997),Action|Thriller,77,3.648456335067749
1609,187 (1997),Drama,77,3.047861099243164
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.079173564910889
1611,My Own Private Idaho (1991),Drama,71,3.8768649101257324
1612,"Kiss Me, Guido (1997)",Comedy,77,3.237872838973999
1613,Star Maps (1997),Drama,77,3.310331106185913
1614,In & Out (1997),Comedy,77,3.3972628116607666
1615,"Edge, The (1997)",Adventure|Thriller,77,3.632330894470215
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.231363296508789
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.197052001953125
1619,Seven Years in Tibet (1997),Drama|War,77,3.1271588802337646
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.398247003555298
1621,Soul Food (1997),Drama,77,3.4146718978881836
1622,Kicked in the Head (1997),Comedy|Drama,77,3.477292537689209
1623,Wishmaster (1997),Horror,77,2.6568877696990967
1624,"Thousand Acres, A (1997)",Drama,77,3.0330183506011963
1625,"Game, The (1997)",Mystery|Thriller,77,4.076387405395508
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8852670192718506
1627,U Turn (1997),Action|Crime|Mystery,77,3.402806520462036
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1598188877105713
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.385998249053955
1631,"Assignment, The (1997)",Thriller,77,3.6985435485839844
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.340714693069458
1633,Ulee's Gold (1997),Drama,77,3.80583119392395
1635,"Ice Storm, The (1997)",Drama,77,3.9409258365631104
1636,Stag (1997),Action|Thriller,77,3.2466447353363037
1639,Chasing Amy (1997),Drama|Romance,77,3.902111291885376
1640,How to Be a Player (1997),Comedy,77,2.7348129749298096
1641,"Full Monty, The (1997)",Comedy,77,4.036317348480225
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2635300159454346
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.033433437347412
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1586029529571533
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6563527584075928
1646,Rocket Man (1997),Comedy,77,3.1500651836395264
1647,Playing God (1997),Crime|Thriller,77,3.3161258697509766
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5712482929229736
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.009710788726807
1650,Washington Square (1997),Drama,77,3.7275171279907227
1651,Telling Lies in America (1997),Drama,77,3.286207914352417
1652,Year of the Horse (1997),Documentary,77,3.546152353286743
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.74135684967041
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9313478469848633
1655,Phantoms (1998),Horror,78,2.784611463546753
1656,Swept from the Sea (1997),Romance,77,3.264538288116455
1657,Wonderland (1997),Documentary,77,3.357677698135376
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1870949268341064
1659,Hurricane Streets (1998),Drama,78,3.268941640853882
1660,Eve's Bayou (1997),Drama,77,3.5074050426483154
1661,Switchback (1997),Thriller,77,3.5407307147979736
1662,Gang Related (1997),Crime,77,3.1144258975982666
1663,Stripes (1981),Comedy,61,3.838002920150757
1664,Nénette et Boni (1996),Drama,76,3.6575112342834473
1665,Bean (1997),Comedy,77,2.8746936321258545
1666,Hugo Pool (1997),Romance,77,3.4512295722961426
1667,Mad City (1997),Action|Drama,77,2.873852491378784
1668,One Night Stand (1997),Drama,77,3.2708799839019775
1669,"Tango Lesson, The (1997)",Romance,77,3.5818746089935303
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5589725971221924
1671,Deceiver (1997),Crime,77,3.263685941696167
1672,"Rainmaker, The (1997)",Drama,77,3.692023992538452
1673,Boogie Nights (1997),Drama,77,3.9001405239105225
1674,Witness (1985),Drama|Romance|Thriller,65,3.917215585708618
1675,Incognito (1997),Crime|Thriller,77,3.705275297164917
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.1226212978363037
1677,Critical Care (1997),Comedy,77,2.8719470500946045
1678,"Joy Luck Club, The (1993)",Drama,73,3.8783082962036133
1679,Chairman of the Board (1998),Comedy,78,2.9251677989959717
1680,Sliding Doors (1998),Drama|Romance,78,3.8458588123321533
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4983978271484375
1682,"Truman Show, The (1998)",Drama,78,4.016267776489258
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9141018390655518
1684,Mrs. Dalloway (1997),Romance,77,3.8232169151306152
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9077587127685547
1686,Red Corner (1997),Crime|Thriller,77,3.1093032360076904
1687,"Jackal, The (1997)",Action|Thriller,77,3.4388561248779297
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2529971599578857
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.321345567703247
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.770226240158081
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.584620237350464
1693,Amistad (1997),Drama,77,3.7942352294921875
1694,"Apostle, The (1997)",Drama,77,3.6190593242645264
1695,Artemisia (1997),Drama,77,3.656360149383545
1696,Bent (1997),Drama|War,77,3.6679065227508545
1699,"Butcher Boy, The (1998)",Drama,78,3.510002374649048
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.887160539627075
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.02176833152771
1703,For Richer or Poorer (1997),Comedy,77,3.08854603767395
1707,Home Alone 3 (1997),Children's|Comedy,77,2.5669615268707275
1709,Legal Deceit (1997),Thriller,77,3.40480637550354
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.565215587615967
1713,Mouse Hunt (1997),Children's|Comedy,77,3.234787702560425
1714,Never Met Picasso (1996),Romance,76,3.5794923305511475
1715,Office Killer (1997),Thriller,77,3.7300007343292236
1717,Scream 2 (1997),Horror|Thriller,77,3.3193089962005615
1718,Stranger in the House (1997),Thriller,77,3.0437262058258057
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8532369136810303
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6979401111602783
1721,Titanic (1997),Drama|Romance,77,4.004842281341553
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.418545961380005
1724,Full Speed (1996),Drama,76,3.8156421184539795
1725,"Education of Little Tree, The (1997)",Drama,77,3.6588380336761475
1726,"Postman, The (1997)",Drama,77,3.3197832107543945
1727,"Horse Whisperer, The (1998)",Drama,78,3.485037088394165
1728,"Winter Guest, The (1997)",Drama,77,3.53251576423645
1729,Jackie Brown (1997),Crime|Drama,77,3.663654088973999
1730,Kundun (1997),Drama,77,3.9415907859802246
1731,Mr. Magoo (1997),Comedy,77,2.5024540424346924
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.945510149002075
1733,Afterglow (1997),Drama|Romance,77,3.159773111343384
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.784923553466797
1735,Great Expectations (1998),Drama|Romance,78,3.3937571048736572
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2931482791900635
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.981637954711914
1743,Arguing the World (1996),Documentary,76,3.499222755432129
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.864781618118286
1746,Senseless (1998),Comedy,78,2.9959969520568848
1747,Wag the Dog (1997),Comedy|Drama,77,3.6864264011383057
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.946981906890869
1749,"Leading Man, The (1996)",Romance,76,3.2589006423950195
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.593971014022827
1752,Hard Rain (1998),Action|Thriller,78,2.937387228012085
1753,Half Baked (1998),Comedy,78,3.1394121646881104
1754,Fallen (1998),Action|Mystery|Thriller,78,3.519101142883301
1755,Shooting Fish (1997),Romance,77,3.5809013843536377
1756,"Prophecy II, The (1998)",Horror,78,3.1495883464813232
1758,Dangerous Beauty (1998),Drama,78,3.8591580390930176
1759,Four Days in September (1997),Drama,77,3.961291551589966
1760,Spice World (1997),Comedy|Musical,77,2.5505759716033936
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.836552381515503
1764,Tainted (1998),Comedy|Thriller,78,3.719417095184326
1767,Music From Another Room (1998),Drama|Romance,78,2.8497331142425537
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2090682983398438
1770,B. Monkey (1998),Romance|Thriller,78,3.0639045238494873
1771,Night Flier (1997),Horror,77,2.930487632751465
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.202948808670044
1773,Tokyo Fist (1995),Action|Drama,75,3.7519071102142334
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.597078561782837
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.833954334259033
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5647175312042236
1782,Little City (1998),Comedy|Romance,78,3.5076048374176025
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.9147377014160156
1784,As Good As It Gets (1997),Comedy|Drama,77,4.069850921630859
1785,King of New York (1990),Action|Crime,70,3.617556095123291
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.42936110496521
1788,Men With Guns (1997),Action|Drama,77,3.991882801055908
1791,Twilight (1998),Crime|Drama,78,3.086698055267334
1792,U.S. Marshalls (1998),Action|Thriller,78,3.335545301437378
1793,Welcome to Woop-Woop (1997),Comedy,77,3.6914901733398438
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.4629218578338623
1795,"Callejón de los milagros, El (1995)",Drama,75,3.4525296688079834
1796,In God's Hands (1998),Action|Drama,78,3.0453672409057617
1797,Everest (1998),Documentary,78,4.138915538787842
1798,Hush (1998),Thriller,78,3.11188006401062
1799,Suicide Kings (1997),Crime|Drama,77,3.6436073780059814
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.3207764625549316
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.5658562183380127
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.491518974304199
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.796144485473633
1807,"Cool Dry Place, A (1998)",Drama,78,3.874616861343384
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.199483871459961
