movie_id,title,genres,year,model_ratings
1605,Excess Baggage (1997),Adventure|Romance,77,2.864076852798462
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5856003761291504
1609,187 (1997),Drama,77,3.0131428241729736
1611,My Own Private Idaho (1991),Drama,71,3.482431411743164
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2107675075531006
1613,Star Maps (1997),Drama,77,3.1536691188812256
1614,In & Out (1997),Comedy,77,3.171982526779175
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3171119689941406
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.336617469787598
1619,Seven Years in Tibet (1997),Drama|War,77,2.872697353363037
1621,Soul Food (1997),Drama,77,3.3520328998565674
1622,Kicked in the Head (1997),Comedy|Drama,77,3.399334192276001
1623,Wishmaster (1997),Horror,77,2.4149558544158936
1624,"Thousand Acres, A (1997)",Drama,77,3.031010150909424
1625,"Game, The (1997)",Mystery|Thriller,77,3.799947500228882
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.6676061153411865
1627,U Turn (1997),Action|Crime|Mystery,77,3.3035833835601807
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.129523515701294
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2491133213043213
1631,"Assignment, The (1997)",Thriller,77,3.57853102684021
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.180453300476074
1633,Ulee's Gold (1997),Drama,77,3.7472012042999268
1635,"Ice Storm, The (1997)",Drama,77,3.7033236026763916
1636,Stag (1997),Action|Thriller,77,3.273146390914917
1639,Chasing Amy (1997),Drama|Romance,77,3.8152010440826416
1640,How to Be a Player (1997),Comedy,77,2.6594865322113037
1641,"Full Monty, The (1997)",Comedy,77,4.092135429382324
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.264793634414673
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.766228437423706
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1248230934143066
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4143669605255127
1646,Rocket Man (1997),Comedy,77,2.988966226577759
1647,Playing God (1997),Crime|Thriller,77,2.9378445148468018
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4145171642303467
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.633639335632324
1650,Washington Square (1997),Drama,77,3.325787305831909
1651,Telling Lies in America (1997),Drama,77,3.0885770320892334
1652,Year of the Horse (1997),Documentary,77,3.056750774383545
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.833324670791626
1655,Phantoms (1998),Horror,78,2.771245241165161
1656,Swept from the Sea (1997),Romance,77,3.00569748878479
1657,Wonderland (1997),Documentary,77,3.294602394104004
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.282702684402466
1659,Hurricane Streets (1998),Drama,78,3.1979262828826904
1660,Eve's Bayou (1997),Drama,77,3.2360775470733643
1661,Switchback (1997),Thriller,77,3.173205614089966
1662,Gang Related (1997),Crime,77,3.1502225399017334
1663,Stripes (1981),Comedy,61,3.882110357284546
1664,Nénette et Boni (1996),Drama,76,3.4621427059173584
1665,Bean (1997),Comedy,77,2.6831881999969482
1666,Hugo Pool (1997),Romance,77,3.3476295471191406
1667,Mad City (1997),Action|Drama,77,2.662026882171631
1668,One Night Stand (1997),Drama,77,3.265732765197754
1669,"Tango Lesson, The (1997)",Romance,77,3.547335386276245
1670,Welcome To Sarajevo (1997),Drama|War,77,3.393057346343994
1671,Deceiver (1997),Crime,77,3.221466302871704
1673,Boogie Nights (1997),Drama,77,3.4845492839813232
1675,Incognito (1997),Crime|Thriller,77,3.636032819747925
1677,Critical Care (1997),Comedy,77,2.7212419509887695
1678,"Joy Luck Club, The (1993)",Drama,73,3.7566921710968018
1679,Chairman of the Board (1998),Comedy,78,2.81207013130188
1680,Sliding Doors (1998),Drama|Romance,78,3.6064517498016357
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5509655475616455
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8315563201904297
1684,Mrs. Dalloway (1997),Romance,77,3.7159295082092285
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7064197063446045
1686,Red Corner (1997),Crime|Thriller,77,3.1728036403656006
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.240034341812134
1693,Amistad (1997),Drama,77,3.6867177486419678
1695,Artemisia (1997),Drama,77,3.371751308441162
1696,Bent (1997),Drama|War,77,3.6582186222076416
1699,"Butcher Boy, The (1998)",Drama,78,3.35097074508667
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5767712593078613
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6358134746551514
1709,Legal Deceit (1997),Thriller,77,3.410438060760498
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1805062294006348
1714,Never Met Picasso (1996),Romance,76,3.479966402053833
1715,Office Killer (1997),Thriller,77,3.5373919010162354
1717,Scream 2 (1997),Horror|Thriller,77,3.134669303894043
1718,Stranger in the House (1997),Thriller,77,3.1070196628570557
1719,"Sweet Hereafter, The (1997)",Drama,77,3.9559316635131836
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.482346773147583
1724,Full Speed (1996),Drama,76,3.83097243309021
1725,"Education of Little Tree, The (1997)",Drama,77,3.469269037246704
1728,"Winter Guest, The (1997)",Drama,77,3.4193058013916016
1729,Jackie Brown (1997),Crime|Drama,77,3.6260011196136475
1730,Kundun (1997),Drama,77,3.5806689262390137
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.723389148712158
1733,Afterglow (1997),Drama|Romance,77,2.9308183193206787
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.68511700630188
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.3362367153167725
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7436044216156006
1743,Arguing the World (1996),Documentary,76,3.467355489730835
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.793194055557251
1746,Senseless (1998),Comedy,78,2.7816288471221924
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.715998649597168
1749,"Leading Man, The (1996)",Romance,76,3.0357766151428223
1752,Hard Rain (1998),Action|Thriller,78,2.8817098140716553
1753,Half Baked (1998),Comedy,78,2.950974225997925
1754,Fallen (1998),Action|Mystery|Thriller,78,3.341587781906128
1755,Shooting Fish (1997),Romance,77,3.2007007598876953
1756,"Prophecy II, The (1998)",Horror,78,3.0614373683929443
1758,Dangerous Beauty (1998),Drama,78,3.8225576877593994
1759,Four Days in September (1997),Drama,77,3.9280545711517334
1760,Spice World (1997),Comedy|Musical,77,2.2048144340515137
1764,Tainted (1998),Comedy|Thriller,78,3.6353695392608643
1767,Music From Another Room (1998),Drama|Romance,78,2.8342347145080566
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.12389874458313
1770,B. Monkey (1998),Romance|Thriller,78,3.007422685623169
1771,Night Flier (1997),Horror,77,2.8084473609924316
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.95942759513855
1773,Tokyo Fist (1995),Action|Drama,75,3.8858816623687744
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.414198637008667
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4576449394226074
1782,Little City (1998),Comedy|Romance,78,3.3498833179473877
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.7479500770568848
1785,King of New York (1990),Action|Crime,70,3.318612813949585
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2523305416107178
1788,Men With Guns (1997),Action|Drama,77,3.805928945541382
1791,Twilight (1998),Crime|Drama,78,2.955749750137329
1793,Welcome to Woop-Woop (1997),Comedy,77,3.448641300201416
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.310192346572876
1795,"Callejón de los milagros, El (1995)",Drama,75,3.0850565433502197
1796,In God's Hands (1998),Action|Drama,78,3.003606081008911
1797,Everest (1998),Documentary,78,4.210685729980469
1798,Hush (1998),Thriller,78,2.7908599376678467
1799,Suicide Kings (1997),Crime|Drama,77,3.5395290851593018
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.3019235134124756
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.445124626159668
1807,"Cool Dry Place, A (1998)",Drama,78,3.73744797706604
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.8408310413360596
1811,"Niagara, Niagara (1997)",Drama,77,3.6953070163726807
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.1638338565826416
1814,"Price Above Rubies, A (1998)",Drama,78,3.614603281021118
1815,Eden (1997),Drama,77,3.407294988632202
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.1832187175750732
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.938969850540161
1820,"Proposition, The (1998)",Drama,78,3.162245035171509
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.161508798599243
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7411141395568848
1824,Homegrown (1998),Comedy|Thriller,78,3.2758588790893555
1825,"Player's Club, The (1998)",Action|Drama,78,2.6495211124420166
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.278010845184326
1827,"Big One, The (1997)",Comedy|Documentary,77,3.997023820877075
1829,Chinese Box (1997),Drama|Romance,77,2.7707679271698
1830,Follow the Bitch (1998),Comedy,78,3.046801805496216
1832,Heaven's Burning (1997),Action|Drama,77,2.8412234783172607
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.064098834991455
1835,City of Angels (1998),Romance,78,2.837226152420044
1836,"Last Days of Disco, The (1998)",Drama,78,3.6026744842529297
1837,"Odd Couple II, The (1998)",Comedy,78,3.0983340740203857
1839,My Giant (1998),Comedy,78,2.5697133541107178
1840,He Got Game (1998),Drama,78,3.4987142086029053
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.0362389087677
1842,Illtown (1996),Crime|Drama,76,3.717702865600586
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.0005829334259033
1844,Live Flesh (1997),Drama,77,4.1072306632995605
1845,Zero Effect (1998),Comedy|Thriller,78,3.619032621383667
1846,Nil By Mouth (1997),Drama,77,3.74711537361145
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.018780469894409
1849,Prince Valiant (1997),Adventure,77,3.4193289279937744
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.133517026901245
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.3391027450561523
1852,Love Walked In (1998),Drama|Thriller,78,3.1150972843170166
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.4754841327667236
1854,Kissing a Fool (1998),Comedy|Romance,78,3.225586175918579
1855,Krippendorf's Tribe (1998),Comedy,78,3.0379066467285156
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.294358015060425
1857,"Real Blonde, The (1997)",Comedy,77,3.340984582901001
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.085498094558716
1859,Taste of Cherry (1997),Drama,77,3.7174971103668213
1860,Character (Karakter) (1997),Drama,77,3.6160120964050293
1861,Junk Mail (1997),Comedy|Thriller,77,3.9349167346954346
1862,Species II (1998),Horror|Sci-Fi,78,2.2466869354248047
1863,Major League: Back to the Minors (1998),Comedy,78,2.4697906970977783
1864,Sour Grapes (1998),Comedy,78,3.0697453022003174
1865,Wild Man Blues (1998),Documentary,78,3.344811201095581
1866,"Big Hit, The (1998)",Action|Comedy,78,2.9502155780792236
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.029712200164795
1868,"Truce, The (1996)",Drama|War,76,3.431514024734497
1869,Black Dog (1998),Action|Thriller,78,2.6853010654449463
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.370548725128174
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.971205472946167
1872,Go Now (1995),Drama,75,3.343611478805542
1873,"Misérables, Les (1998)",Drama,78,3.4944493770599365
1874,Still Breathing (1997),Comedy|Romance,77,3.2045419216156006
1875,Clockwatchers (1997),Comedy,77,3.6458044052124023
1877,Little Men (1998),Drama,78,2.804889440536499
1878,Woo (1998),Comedy|Romance,78,2.5321996212005615
1879,"Hanging Garden, The (1997)",Drama,77,3.594982385635376
1880,Lawn Dogs (1997),Drama,77,3.350388765335083
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.7804319858551025
1883,Bulworth (1998),Comedy,78,3.3053691387176514
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.4787533283233643
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.6338188648223877
1886,I Got the Hook Up (1998),Comedy,78,3.323903799057007
1887,Almost Heroes (1998),Adventure|Comedy,78,2.675809621810913
1889,Insomnia (1997),Thriller,77,3.4967703819274902
1890,Little Boy Blue (1997),Drama,77,3.426239252090454
1891,"Ugly, The (1997)",Horror|Thriller,77,2.818188428878784
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.1887638568878174
1893,Beyond Silence (1996),Drama,76,3.6849682331085205
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.2641403675079346
1896,Cousin Bette (1998),Comedy,78,2.8511312007904053
1897,High Art (1998),Drama|Romance,78,3.4444143772125244
1898,"Land Girls, The (1998)",Drama|War,78,3.6259872913360596
1899,Passion in the Desert (1998),Adventure|Drama,78,3.141752243041992
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.9412336349487305
1901,Dear Jesse (1997),Documentary,77,3.627406120300293
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.1889727115631104
1903,Hav Plenty (1997),Comedy,77,3.541778802871704
1904,Henry Fool (1997),Comedy|Drama,77,3.453472137451172
1905,Marie Baie Des Anges (1997),Drama,77,3.762385606765747
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.452733278274536
1907,Mulan (1998),Animation|Children's,78,3.0470962524414062
1908,Resurrection Man (1998),Drama|Thriller,78,2.7814645767211914
1910,I Went Down (1997),Action|Comedy|Crime,77,3.6839616298675537
1912,Out of Sight (1998),Action|Crime|Romance,78,3.4336392879486084
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.6641745567321777
1914,Smoke Signals (1998),Comedy|Drama,78,3.9580702781677246
1915,Voyage to the Beginning of the World (1997),Drama,77,3.3688275814056396
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.528892993927002
1919,Madeline (1998),Children's|Comedy,78,3.191873788833618
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,2.7576000690460205
1921,Pi (1998),Sci-Fi|Thriller,78,3.493236541748047
1922,Whatever (1998),Drama,78,3.337212562561035
1923,There's Something About Mary (1998),Comedy,78,3.6648881435394287
1925,Wings (1927),Drama|Romance|War,7,3.6656577587127686
1926,"Broadway Melody, The (1929)",Musical,9,3.381239175796509
1928,Cimarron (1931),Western,11,3.14216947555542
1929,Grand Hotel (1932),Drama,12,3.834284543991089
1930,Cavalcade (1933),Drama,13,3.026386260986328
1931,Mutiny on the Bounty (1935),Adventure,15,3.9881157875061035
1932,"Great Ziegfeld, The (1936)",Musical,16,3.461418628692627
1933,"Life of Émile Zola, The (1937)",Drama,17,3.101991891860962
1934,You Can't Take It With You (1938),Comedy,18,3.8817241191864014
1935,How Green Was My Valley (1941),Drama,21,3.8264875411987305
1936,Mrs. Miniver (1942),Drama|War,22,3.722595453262329
1937,Going My Way (1944),Comedy,24,3.575364351272583
1938,"Lost Weekend, The (1945)",Drama,25,3.9990909099578857
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,4.1616692543029785
1940,Gentleman's Agreement (1947),Drama,27,3.769646406173706
1941,Hamlet (1948),Drama,28,3.6026875972747803
1942,All the King's Men (1949),Drama,29,3.804055690765381
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.184563636779785
1945,On the Waterfront (1954),Crime|Drama,34,3.9385597705841064
1946,Marty (1955),Drama|Romance,35,3.8808648586273193
1948,Tom Jones (1963),Comedy,43,3.6498305797576904
1949,"Man for All Seasons, A (1966)",Drama,46,4.194443702697754
1951,Oliver! (1968),Musical,48,3.65643310546875
1952,Midnight Cowboy (1969),Drama,49,4.261477947235107
1955,Kramer Vs. Kramer (1979),Drama,59,3.645587205886841
1956,Ordinary People (1980),Drama,60,3.809507131576538
1958,Terms of Endearment (1983),Comedy|Drama,63,3.6063449382781982
1959,Out of Africa (1985),Drama|Romance,65,3.394993543624878
1963,Take the Money and Run (1969),Comedy,49,3.8541815280914307
1964,Klute (1971),Drama|Mystery,51,3.711944580078125
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.664818048477173
1966,Metropolitan (1990),Comedy,70,3.422659158706665
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.5160913467407227
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,3.97936749458313
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.389638900756836
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.7069637775421143
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.327723741531372
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.354288101196289
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.2196977138519287
1974,Friday the 13th (1980),Horror,60,3.0955088138580322
1975,Friday the 13th Part 2 (1981),Horror,61,2.719048261642456
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.3848891258239746
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.5196163654327393
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.564972162246704
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.6443397998809814
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.850727081298828
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.422349691390991
1982,Halloween (1978),Horror,58,3.745033025741577
1983,Halloween II (1981),Horror,61,2.8140313625335693
1984,Halloween III: Season of the Witch (1983),Horror,63,2.3995463848114014
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.957141637802124
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.4316725730895996
1987,Prom Night (1980),Horror,60,2.7109169960021973
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,3.024380922317505
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.931042432785034
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.8815195560455322
1991,Child's Play (1988),Horror,68,2.9301259517669678
1992,Child's Play 2 (1990),Horror,70,2.856186628341675
1993,Child's Play 3 (1992),Horror,72,2.5174567699432373
1994,Poltergeist (1982),Horror|Thriller,62,3.5165278911590576
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.6120316982269287
1996,Poltergeist III (1988),Horror|Thriller,68,2.14735746383667
1998,Exorcist II: The Heretic (1977),Horror,57,2.2701008319854736
1999,"Exorcist III, The (1990)",Horror,70,3.2054784297943115
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.294564723968506
