movie_id,title,genres,year,model_ratings
1501,Keys to Tulsa (1997),Crime,77,3.4051101207733154
1502,Kissed (1996),Romance,76,3.3698463439941406
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.577174186706543
1504,Hollow Reed (1996),Drama,76,3.8026559352874756
1507,Paradise Road (1997),Drama|War,77,3.265340566635132
1508,Traveller (1997),Drama,77,3.1427223682403564
1509,All Over Me (1997),Drama,77,2.9574387073516846
1510,"Brother's Kiss, A (1997)",Drama,77,3.2746622562408447
1511,A Chef in Love (1996),Comedy,76,3.6112728118896484
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3071420192718506
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.00492525100708
1516,Children of the Revolution (1996),Comedy,76,3.5704362392425537
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.538076162338257
1518,Breakdown (1997),Action|Thriller,77,3.2884795665740967
1519,Broken English (1996),Drama,76,3.3182098865509033
1520,Commandments (1997),Romance,77,3.2535665035247803
1522,Ripe (1996),Drama,76,3.1390960216522217
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.803537607192993
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7252676486968994
1526,Fathers' Day (1997),Comedy,77,2.673936605453491
1528,Intimate Relations (1996),Comedy,76,3.0097994804382324
1529,Nowhere (1997),Drama,77,3.192795991897583
1531,Losing Chase (1996),Drama,76,3.5658743381500244
1532,Sprung (1997),Comedy,77,3.289729356765747
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6049063205718994
1534,"Bonheur, Le (1965)",Drama,45,3.1389236450195312
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.458714008331299
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.1242756843566895
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.626729726791382
1539,Twin Town (1997),Comedy|Crime,77,3.230616569519043
1543,"Designated Mourner, The (1997)",Drama,77,2.959266424179077
1545,Ponette (1996),Drama,76,3.758957624435425
1546,Schizopolis (1996),Comedy,76,3.7046713829040527
1547,Shiloh (1997),Children's|Drama,77,2.8971476554870605
1548,"War at Home, The (1996)",Drama,76,3.634267807006836
1549,Rough Magic (1995),Drama|Romance,75,3.0218095779418945
1551,Buddy (1997),Adventure|Children's|Drama,77,2.899174928665161
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0386569499969482
1553,Late Bloomers (1996),Comedy,76,3.596112012863159
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3210813999176025
1555,"To Have, or Not (1995)",Drama,75,3.30328631401062
1558,Sudden Manhattan (1996),Comedy,76,2.4420053958892822
1561,Wedding Bell Blues (1996),Comedy,76,3.1770517826080322
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2891581058502197
1563,Dream With the Fishes (1997),Drama,77,3.74190354347229
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.417170763015747
1565,Head Above Water (1996),Comedy|Thriller,76,3.0296947956085205
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.942645311355591
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.207479238510132
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.563568353652954
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7221271991729736
1572,Contempt (Le Mépris) (1963),Drama,43,3.2919247150421143
1574,Fall (1997),Romance,77,2.9597179889678955
1575,Gabbeh (1996),Drama,76,3.282416820526123
1579,For Ever Mozart (1996),Drama,76,3.100825309753418
1581,Out to Sea (1997),Comedy,77,3.1464128494262695
1582,Wild America (1997),Adventure|Children's,77,3.214266061782837
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.7839515209198
1585,Love Serenade (1996),Comedy,76,3.00048565864563
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3554279804229736
1588,George of the Jungle (1997),Children's|Comedy,77,2.879865884780884
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1983249187469482
1592,Air Bud (1997),Children's|Comedy,77,2.6903815269470215
1594,In the Company of Men (1997),Drama,77,3.7398064136505127
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0968008041381836
1596,Career Girls (1997),Drama,77,3.360647201538086
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.789418935775757
1599,Steel (1997),Action,77,2.521674871444702
1600,She's So Lovely (1997),Drama|Romance,77,2.726917028427124
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.5358235836029053
1602,Leave It to Beaver (1997),Comedy,77,2.516730546951294
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5284440517425537
1608,Air Force One (1997),Action|Thriller,77,3.3124711513519287
1609,187 (1997),Drama,77,2.840724468231201
1611,My Own Private Idaho (1991),Drama,71,3.4877941608428955
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9988863468170166
1613,Star Maps (1997),Drama,77,2.8059310913085938
1614,In & Out (1997),Comedy,77,3.1694271564483643
1615,"Edge, The (1997)",Adventure|Thriller,77,3.1160171031951904
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.195624351501465
1621,Soul Food (1997),Drama,77,3.332747220993042
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1986591815948486
1623,Wishmaster (1997),Horror,77,2.3249146938323975
1624,"Thousand Acres, A (1997)",Drama,77,2.788438081741333
1625,"Game, The (1997)",Mystery|Thriller,77,3.8528904914855957
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.510990858078003
1627,U Turn (1997),Action|Crime|Mystery,77,3.191678047180176
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.033942937850952
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1840178966522217
1631,"Assignment, The (1997)",Thriller,77,3.4579265117645264
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2228891849517822
1633,Ulee's Gold (1997),Drama,77,3.493946075439453
1636,Stag (1997),Action|Thriller,77,3.2828288078308105
1640,How to Be a Player (1997),Comedy,77,2.5524914264678955
1641,"Full Monty, The (1997)",Comedy,77,3.6424596309661865
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.012291669845581
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.6771676540374756
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8267412185668945
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.425945281982422
1646,Rocket Man (1997),Comedy,77,3.0098626613616943
1647,Playing God (1997),Crime|Thriller,77,2.9005792140960693
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5225942134857178
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7473106384277344
1650,Washington Square (1997),Drama,77,3.420119047164917
1651,Telling Lies in America (1997),Drama,77,3.009253740310669
1652,Year of the Horse (1997),Documentary,77,3.0828208923339844
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.642812490463257
1655,Phantoms (1998),Horror,78,2.7141096591949463
1656,Swept from the Sea (1997),Romance,77,3.093862771987915
1657,Wonderland (1997),Documentary,77,3.3336069583892822
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.07646107673645
1659,Hurricane Streets (1998),Drama,78,3.2722442150115967
1660,Eve's Bayou (1997),Drama,77,3.21891450881958
1661,Switchback (1997),Thriller,77,3.375441312789917
1662,Gang Related (1997),Crime,77,3.1419413089752197
1663,Stripes (1981),Comedy,61,3.5250468254089355
1664,Nénette et Boni (1996),Drama,76,3.390540361404419
1665,Bean (1997),Comedy,77,2.399624824523926
1666,Hugo Pool (1997),Romance,77,3.044093370437622
1667,Mad City (1997),Action|Drama,77,2.8219072818756104
1668,One Night Stand (1997),Drama,77,3.0049972534179688
1669,"Tango Lesson, The (1997)",Romance,77,3.2226550579071045
1670,Welcome To Sarajevo (1997),Drama|War,77,3.2188942432403564
1671,Deceiver (1997),Crime,77,3.186030149459839
1672,"Rainmaker, The (1997)",Drama,77,3.2996692657470703
1674,Witness (1985),Drama|Romance|Thriller,65,3.6130120754241943
1675,Incognito (1997),Crime|Thriller,77,3.6213343143463135
1677,Critical Care (1997),Comedy,77,2.377898931503296
1679,Chairman of the Board (1998),Comedy,78,2.6765940189361572
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.407482862472534
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8072640895843506
1684,Mrs. Dalloway (1997),Romance,77,3.819829225540161
1685,"I Love You, I Love You Not (1996)",Romance,76,3.599623918533325
1686,Red Corner (1997),Crime|Thriller,77,2.81475567817688
1688,Anastasia (1997),Animation|Children's|Musical,77,3.017961263656616
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.9730939865112305
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.392407178878784
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.156453847885132
1693,Amistad (1997),Drama,77,3.3757588863372803
1694,"Apostle, The (1997)",Drama,77,3.3980774879455566
1695,Artemisia (1997),Drama,77,3.3912124633789062
1696,Bent (1997),Drama|War,77,3.6379952430725098
1699,"Butcher Boy, The (1998)",Drama,78,3.4709975719451904
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.532735824584961
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.659165859222412
1703,For Richer or Poorer (1997),Comedy,77,3.025430917739868
1704,Good Will Hunting (1997),Drama,77,3.9191720485687256
1707,Home Alone 3 (1997),Children's|Comedy,77,2.191596269607544
1709,Legal Deceit (1997),Thriller,77,3.3293657302856445
1713,Mouse Hunt (1997),Children's|Comedy,77,2.8947527408599854
1714,Never Met Picasso (1996),Romance,76,3.261794328689575
1715,Office Killer (1997),Thriller,77,3.4891791343688965
1717,Scream 2 (1997),Horror|Thriller,77,3.107081890106201
1718,Stranger in the House (1997),Thriller,77,2.9805638790130615
1719,"Sweet Hereafter, The (1997)",Drama,77,3.757293462753296
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.460205316543579
1724,Full Speed (1996),Drama,76,3.6735692024230957
1725,"Education of Little Tree, The (1997)",Drama,77,3.247621774673462
1726,"Postman, The (1997)",Drama,77,2.995205879211426
1727,"Horse Whisperer, The (1998)",Drama,78,3.253720283508301
1728,"Winter Guest, The (1997)",Drama,77,3.304502248764038
1729,Jackie Brown (1997),Crime|Drama,77,3.4570658206939697
1730,Kundun (1997),Drama,77,3.4574196338653564
1731,Mr. Magoo (1997),Comedy,77,2.1262693405151367
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.6879794597625732
1733,Afterglow (1997),Drama|Romance,77,2.716538667678833
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.430485725402832
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0419013500213623
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.786370038986206
1743,Arguing the World (1996),Documentary,76,3.529651403427124
1746,Senseless (1998),Comedy,78,2.761491298675537
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6425564289093018
1749,"Leading Man, The (1996)",Romance,76,2.868887424468994
1752,Hard Rain (1998),Action|Thriller,78,2.7402451038360596
1753,Half Baked (1998),Comedy,78,2.946704626083374
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2661077976226807
1755,Shooting Fish (1997),Romance,77,3.123011350631714
1756,"Prophecy II, The (1998)",Horror,78,3.0409815311431885
1758,Dangerous Beauty (1998),Drama,78,3.5387117862701416
1759,Four Days in September (1997),Drama,77,3.683006525039673
1760,Spice World (1997),Comedy|Musical,77,2.0661098957061768
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.6278679370880127
1764,Tainted (1998),Comedy|Thriller,78,3.487553834915161
1767,Music From Another Room (1998),Drama|Romance,78,2.6437857151031494
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.110999822616577
1770,B. Monkey (1998),Romance|Thriller,78,2.7128937244415283
1771,Night Flier (1997),Horror,77,2.8307697772979736
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.8447625637054443
1773,Tokyo Fist (1995),Action|Drama,75,3.317312002182007
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.6598637104034424
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.272880792617798
1782,Little City (1998),Comedy|Romance,78,2.9823062419891357
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.771320104598999
1785,King of New York (1990),Action|Crime,70,3.3692312240600586
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.188626766204834
1788,Men With Guns (1997),Action|Drama,77,3.640948534011841
1791,Twilight (1998),Crime|Drama,78,2.926574945449829
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1738903522491455
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.1703364849090576
1795,"Callejón de los milagros, El (1995)",Drama,75,3.0950043201446533
1796,In God's Hands (1998),Action|Drama,78,2.7216458320617676
1797,Everest (1998),Documentary,78,3.7157142162323
1798,Hush (1998),Thriller,78,2.856393575668335
1799,Suicide Kings (1997),Crime|Drama,77,3.320528268814087
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3466246128082275
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.724581003189087
1807,"Cool Dry Place, A (1998)",Drama,78,3.717649221420288
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.7216086387634277
1810,Primary Colors (1998),Drama,78,3.3723127841949463
1811,"Niagara, Niagara (1997)",Drama,77,3.6356406211853027
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.090315103530884
1814,"Price Above Rubies, A (1998)",Drama,78,3.61332368850708
1815,Eden (1997),Drama,77,3.35489821434021
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.8680543899536133
1820,"Proposition, The (1998)",Drama,78,3.084810733795166
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.0375630855560303
1822,Meet the Deedles (1998),Children's|Comedy,78,2.5879392623901367
1824,Homegrown (1998),Comedy|Thriller,78,3.1897172927856445
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.1434404850006104
1827,"Big One, The (1997)",Comedy|Documentary,77,3.860954523086548
1829,Chinese Box (1997),Drama|Romance,77,2.655014991760254
1830,Follow the Bitch (1998),Comedy,78,2.8503477573394775
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.329676389694214
1832,Heaven's Burning (1997),Action|Drama,77,2.9885404109954834
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.813615322113037
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.9214532375335693
1837,"Odd Couple II, The (1998)",Comedy,78,2.8977184295654297
1839,My Giant (1998),Comedy,78,2.359304189682007
1840,He Got Game (1998),Drama,78,3.481424570083618
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.8879621028900146
1842,Illtown (1996),Crime|Drama,76,3.7365448474884033
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.1345956325531006
1844,Live Flesh (1997),Drama,77,3.8564484119415283
1845,Zero Effect (1998),Comedy|Thriller,78,3.621699333190918
1846,Nil By Mouth (1997),Drama,77,3.594449281692505
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.0946567058563232
1849,Prince Valiant (1997),Adventure,77,3.259295701980591
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.0489768981933594
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.3156423568725586
1852,Love Walked In (1998),Drama|Thriller,78,3.0018744468688965
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.4692399501800537
1854,Kissing a Fool (1998),Comedy|Romance,78,2.8496334552764893
1855,Krippendorf's Tribe (1998),Comedy,78,2.874007225036621
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.2250611782073975
1857,"Real Blonde, The (1997)",Comedy,77,3.1003973484039307
1859,Taste of Cherry (1997),Drama,77,3.663874864578247
1860,Character (Karakter) (1997),Drama,77,3.487833261489868
1861,Junk Mail (1997),Comedy|Thriller,77,3.792104482650757
1863,Major League: Back to the Minors (1998),Comedy,78,2.3970041275024414
1864,Sour Grapes (1998),Comedy,78,3.0428178310394287
1865,Wild Man Blues (1998),Documentary,78,3.44596004486084
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.605684518814087
1868,"Truce, The (1996)",Drama|War,76,3.3404791355133057
1869,Black Dog (1998),Action|Thriller,78,2.6439707279205322
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.0907022953033447
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.6904475688934326
1872,Go Now (1995),Drama,75,3.245943784713745
1873,"Misérables, Les (1998)",Drama,78,3.4172494411468506
1874,Still Breathing (1997),Comedy|Romance,77,3.249788999557495
1875,Clockwatchers (1997),Comedy,77,3.684797525405884
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.1400420665740967
1877,Little Men (1998),Drama,78,2.5178210735321045
1878,Woo (1998),Comedy|Romance,78,2.605736494064331
1879,"Hanging Garden, The (1997)",Drama,77,3.526228666305542
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.681497812271118
1883,Bulworth (1998),Comedy,78,3.2511067390441895
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.4312479496002197
1886,I Got the Hook Up (1998),Comedy,78,3.3890981674194336
1887,Almost Heroes (1998),Adventure|Comedy,78,2.811187982559204
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.1164705753326416
1889,Insomnia (1997),Thriller,77,3.4498002529144287
1890,Little Boy Blue (1997),Drama,77,3.2625930309295654
1891,"Ugly, The (1997)",Horror|Thriller,77,2.55851674079895
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.150381326675415
1893,Beyond Silence (1996),Drama,76,3.5638821125030518
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.680039167404175
1896,Cousin Bette (1998),Comedy,78,2.8127872943878174
1897,High Art (1998),Drama|Romance,78,3.4897758960723877
1898,"Land Girls, The (1998)",Drama|War,78,3.4948716163635254
1899,Passion in the Desert (1998),Adventure|Drama,78,3.058504343032837
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.634183406829834
1901,Dear Jesse (1997),Documentary,77,3.463188648223877
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.1506552696228027
1903,Hav Plenty (1997),Comedy,77,3.495859146118164
1904,Henry Fool (1997),Comedy|Drama,77,3.3393609523773193
1905,Marie Baie Des Anges (1997),Drama,77,3.539867877960205
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.0847256183624268
1907,Mulan (1998),Animation|Children's,78,2.9018633365631104
1908,Resurrection Man (1998),Drama|Thriller,78,2.7385053634643555
1910,I Went Down (1997),Action|Comedy|Crime,77,3.426342725753784
1911,Doctor Dolittle (1998),Comedy,78,2.7566983699798584
1912,Out of Sight (1998),Action|Crime|Romance,78,3.4440724849700928
