movie_id,title,genres,year,model_ratings
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5601627826690674
1496,Anna Karenina (1997),Drama|Romance,77,3.5574963092803955
1497,Double Team (1997),Action,77,2.7721519470214844
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3695943355560303
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5608832836151123
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8553273677825928
1501,Keys to Tulsa (1997),Crime,77,3.7735977172851562
1502,Kissed (1996),Romance,76,3.501033067703247
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.944829225540161
1504,Hollow Reed (1996),Drama,76,4.125659465789795
1507,Paradise Road (1997),Drama|War,77,3.4430127143859863
1508,Traveller (1997),Drama,77,3.4006121158599854
1509,All Over Me (1997),Drama,77,3.3662660121917725
1510,"Brother's Kiss, A (1997)",Drama,77,3.5928633213043213
1511,A Chef in Love (1996),Comedy,76,3.794266939163208
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.452291250228882
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.382863759994507
1515,Volcano (1997),Drama|Thriller,77,3.0122230052948
1516,Children of the Revolution (1996),Comedy,76,3.8387486934661865
1518,Breakdown (1997),Action|Thriller,77,3.6422677040100098
1519,Broken English (1996),Drama,76,3.6535489559173584
1520,Commandments (1997),Romance,77,3.4403674602508545
1522,Ripe (1996),Drama,76,3.572558641433716
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.023040294647217
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0097758769989014
1526,Fathers' Day (1997),Comedy,77,2.9426333904266357
1528,Intimate Relations (1996),Comedy,76,3.233426809310913
1529,Nowhere (1997),Drama,77,3.308481454849243
1531,Losing Chase (1996),Drama,76,4.027472019195557
1532,Sprung (1997),Comedy,77,3.618602752685547
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7661185264587402
1534,"Bonheur, Le (1965)",Drama,45,3.5347161293029785
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3826510906219482
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.353217124938965
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.874476194381714
1539,Twin Town (1997),Comedy|Crime,77,3.3322019577026367
1541,Addicted to Love (1997),Comedy|Romance,77,3.433100461959839
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6369845867156982
1543,"Designated Mourner, The (1997)",Drama,77,3.2278621196746826
1545,Ponette (1996),Drama,76,4.141828536987305
1546,Schizopolis (1996),Comedy,76,3.827836275100708
1547,Shiloh (1997),Children's|Drama,77,3.2098004817962646
1548,"War at Home, The (1996)",Drama,76,4.175686836242676
1549,Rough Magic (1995),Drama|Romance,75,3.198218584060669
1550,Trial and Error (1997),Comedy|Romance,77,3.2526743412017822
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1661598682403564
1553,Late Bloomers (1996),Comedy,76,3.915118932723999
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4480907917022705
1555,"To Have, or Not (1995)",Drama,75,3.498021364212036
1558,Sudden Manhattan (1996),Comedy,76,2.8857815265655518
1561,Wedding Bell Blues (1996),Comedy,76,3.5089621543884277
1563,Dream With the Fishes (1997),Drama,77,3.945509195327759
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.557359457015991
1565,Head Above Water (1996),Comedy|Thriller,76,3.3067290782928467
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.256113052368164
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2851059436798096
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.662163496017456
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.8696448802948
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.9029972553253174
1572,Contempt (Le Mépris) (1963),Drama,43,3.508615255355835
1574,Fall (1997),Romance,77,3.1088707447052
1575,Gabbeh (1996),Drama,76,3.5317704677581787
1579,For Ever Mozart (1996),Drama,76,3.504667043685913
1581,Out to Sea (1997),Comedy,77,3.336918354034424
1582,Wild America (1997),Adventure|Children's,77,3.4703640937805176
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.204824686050415
1585,Love Serenade (1996),Comedy,76,3.178255796432495
1586,G.I. Jane (1997),Action|Drama|War,77,3.2114417552948
1588,George of the Jungle (1997),Children's|Comedy,77,3.30374813079834
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.402196168899536
1592,Air Bud (1997),Children's|Comedy,77,2.9177298545837402
1593,Picture Perfect (1997),Comedy|Romance,77,3.3479535579681396
1594,In the Company of Men (1997),Drama,77,3.8273844718933105
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.269909143447876
1596,Career Girls (1997),Drama,77,3.575333833694458
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0971641540527344
1599,Steel (1997),Action,77,2.6811840534210205
1600,She's So Lovely (1997),Drama|Romance,77,3.0194694995880127
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8942089080810547
1602,Leave It to Beaver (1997),Comedy,77,2.8537027835845947
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2610905170440674
1604,Money Talks (1997),Action|Comedy,77,3.0900461673736572
1605,Excess Baggage (1997),Adventure|Romance,77,2.9780919551849365
1609,187 (1997),Drama,77,3.059880018234253
1611,My Own Private Idaho (1991),Drama,71,3.7870404720306396
1612,"Kiss Me, Guido (1997)",Comedy,77,3.287851572036743
1613,Star Maps (1997),Drama,77,3.3456201553344727
1614,In & Out (1997),Comedy,77,3.475027084350586
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2626121044158936
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.4415740966796875
1619,Seven Years in Tibet (1997),Drama|War,77,3.2617390155792236
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.450993776321411
1621,Soul Food (1997),Drama,77,3.468548059463501
1622,Kicked in the Head (1997),Comedy|Drama,77,3.612165689468384
1623,Wishmaster (1997),Horror,77,2.6169445514678955
1624,"Thousand Acres, A (1997)",Drama,77,3.1831278800964355
1625,"Game, The (1997)",Mystery|Thriller,77,4.153360843658447
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.939159631729126
1627,U Turn (1997),Action|Crime|Mystery,77,3.511697769165039
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3886525630950928
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3896470069885254
1631,"Assignment, The (1997)",Thriller,77,3.7688121795654297
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.397726058959961
1633,Ulee's Gold (1997),Drama,77,3.6279103755950928
1635,"Ice Storm, The (1997)",Drama,77,3.9780468940734863
1636,Stag (1997),Action|Thriller,77,3.4584357738494873
1639,Chasing Amy (1997),Drama|Romance,77,4.0383806228637695
1640,How to Be a Player (1997),Comedy,77,2.618896722793579
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4942691326141357
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.923905372619629
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.224597930908203
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6934280395507812
1646,Rocket Man (1997),Comedy,77,3.3054683208465576
1647,Playing God (1997),Crime|Thriller,77,3.3922207355499268
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6939151287078857
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.952247142791748
1650,Washington Square (1997),Drama,77,3.6301982402801514
1651,Telling Lies in America (1997),Drama,77,3.4001095294952393
1652,Year of the Horse (1997),Documentary,77,3.448051929473877
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9212334156036377
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.1410090923309326
1655,Phantoms (1998),Horror,78,2.97648286819458
1656,Swept from the Sea (1997),Romance,77,3.368677854537964
1657,Wonderland (1997),Documentary,77,3.405087471008301
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.6262295246124268
1659,Hurricane Streets (1998),Drama,78,3.474278450012207
1660,Eve's Bayou (1997),Drama,77,3.4911513328552246
1661,Switchback (1997),Thriller,77,3.4857938289642334
1662,Gang Related (1997),Crime,77,3.278499126434326
1663,Stripes (1981),Comedy,61,3.8740651607513428
1664,Nénette et Boni (1996),Drama,76,3.504979372024536
1665,Bean (1997),Comedy,77,2.9015800952911377
1666,Hugo Pool (1997),Romance,77,3.199080228805542
1667,Mad City (1997),Action|Drama,77,3.0643208026885986
1668,One Night Stand (1997),Drama,77,3.2193973064422607
1669,"Tango Lesson, The (1997)",Romance,77,3.6494839191436768
1670,Welcome To Sarajevo (1997),Drama|War,77,3.7179877758026123
1671,Deceiver (1997),Crime,77,3.362102508544922
1672,"Rainmaker, The (1997)",Drama,77,3.663970947265625
1673,Boogie Nights (1997),Drama,77,3.724342107772827
1674,Witness (1985),Drama|Romance|Thriller,65,3.9344422817230225
1675,Incognito (1997),Crime|Thriller,77,3.8240933418273926
1677,Critical Care (1997),Comedy,77,2.894219160079956
1678,"Joy Luck Club, The (1993)",Drama,73,3.8357512950897217
1679,Chairman of the Board (1998),Comedy,78,2.9116859436035156
1680,Sliding Doors (1998),Drama|Romance,78,3.644754409790039
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5546300411224365
1682,"Truman Show, The (1998)",Drama,78,4.048494338989258
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.140506744384766
1684,Mrs. Dalloway (1997),Romance,77,3.772758960723877
1685,"I Love You, I Love You Not (1996)",Romance,76,3.870704412460327
1686,Red Corner (1997),Crime|Thriller,77,3.2068049907684326
1687,"Jackal, The (1997)",Action|Thriller,77,3.532231569290161
1688,Anastasia (1997),Animation|Children's|Musical,77,3.4722206592559814
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.337489128112793
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.341949701309204
1693,Amistad (1997),Drama,77,3.7377915382385254
1694,"Apostle, The (1997)",Drama,77,3.6620290279388428
1695,Artemisia (1997),Drama,77,3.7309842109680176
1696,Bent (1997),Drama|War,77,3.818084716796875
1699,"Butcher Boy, The (1998)",Drama,78,3.5533788204193115
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.868220567703247
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7504079341888428
1703,For Richer or Poorer (1997),Comedy,77,3.3388798236846924
1704,Good Will Hunting (1997),Drama,77,4.226047992706299
1707,Home Alone 3 (1997),Children's|Comedy,77,2.527312994003296
1709,Legal Deceit (1997),Thriller,77,3.566364288330078
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.55730938911438
1713,Mouse Hunt (1997),Children's|Comedy,77,3.170449733734131
1714,Never Met Picasso (1996),Romance,76,3.764624834060669
1715,Office Killer (1997),Thriller,77,3.6517717838287354
1717,Scream 2 (1997),Horror|Thriller,77,3.250971794128418
1718,Stranger in the House (1997),Thriller,77,3.25468373298645
1719,"Sweet Hereafter, The (1997)",Drama,77,4.0499677658081055
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.723196268081665
1721,Titanic (1997),Drama|Romance,77,3.9343478679656982
1724,Full Speed (1996),Drama,76,3.8695671558380127
1725,"Education of Little Tree, The (1997)",Drama,77,3.610347032546997
1726,"Postman, The (1997)",Drama,77,3.1159379482269287
1727,"Horse Whisperer, The (1998)",Drama,78,3.6203958988189697
1728,"Winter Guest, The (1997)",Drama,77,3.732156753540039
1729,Jackie Brown (1997),Crime|Drama,77,3.740949869155884
1730,Kundun (1997),Drama,77,3.848503351211548
1731,Mr. Magoo (1997),Comedy,77,2.397303342819214
1733,Afterglow (1997),Drama|Romance,77,3.141187906265259
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.762460470199585
1735,Great Expectations (1998),Drama|Romance,78,3.288292646408081
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.3885443210601807
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9401071071624756
1743,Arguing the World (1996),Documentary,76,3.7209532260894775
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9558866024017334
1746,Senseless (1998),Comedy,78,3.086956739425659
1747,Wag the Dog (1997),Comedy|Drama,77,3.723416328430176
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.022460460662842
1749,"Leading Man, The (1996)",Romance,76,3.1824533939361572
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.8921055793762207
1752,Hard Rain (1998),Action|Thriller,78,3.0445382595062256
1753,Half Baked (1998),Comedy,78,3.160845994949341
1754,Fallen (1998),Action|Mystery|Thriller,78,3.568598508834839
1755,Shooting Fish (1997),Romance,77,3.321676731109619
1756,"Prophecy II, The (1998)",Horror,78,3.272059679031372
1758,Dangerous Beauty (1998),Drama,78,4.029743671417236
1759,Four Days in September (1997),Drama,77,4.075067043304443
1760,Spice World (1997),Comedy|Musical,77,2.747123956680298
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.875396490097046
1764,Tainted (1998),Comedy|Thriller,78,3.733441114425659
1767,Music From Another Room (1998),Drama|Romance,78,3.090477228164673
1770,B. Monkey (1998),Romance|Thriller,78,3.2234771251678467
1771,Night Flier (1997),Horror,77,2.9237449169158936
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.1322414875030518
1773,Tokyo Fist (1995),Action|Drama,75,3.7525415420532227
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.746253728866577
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.7902443408966064
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5132789611816406
1782,Little City (1998),Comedy|Romance,78,3.470082998275757
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.119267225265503
1785,King of New York (1990),Action|Crime,70,3.638556718826294
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.4031078815460205
1788,Men With Guns (1997),Action|Drama,77,3.856285810470581
1791,Twilight (1998),Crime|Drama,78,3.1918158531188965
1792,U.S. Marshalls (1998),Action|Thriller,78,3.5137813091278076
1793,Welcome to Woop-Woop (1997),Comedy,77,3.5892205238342285
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.41072154045105
1795,"Callejón de los milagros, El (1995)",Drama,75,3.368405342102051
1796,In God's Hands (1998),Action|Drama,78,3.345715284347534
1797,Everest (1998),Documentary,78,4.2410888671875
1798,Hush (1998),Thriller,78,3.281170129776001
1799,Suicide Kings (1997),Crime|Drama,77,3.726713180541992
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.328233003616333
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.4699056148529053
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.699697256088257
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.885521173477173
1807,"Cool Dry Place, A (1998)",Drama,78,3.848909854888916
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.0857157707214355
1810,Primary Colors (1998),Drama,78,3.678992509841919
1811,"Niagara, Niagara (1997)",Drama,77,3.940124750137329
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.5282576084136963
1814,"Price Above Rubies, A (1998)",Drama,78,3.816819906234741
1815,Eden (1997),Drama,77,3.632124662399292
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.5247745513916016
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.0050301551818848
1820,"Proposition, The (1998)",Drama,78,3.4081509113311768
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.3907737731933594
1822,Meet the Deedles (1998),Children's|Comedy,78,3.1012675762176514
1824,Homegrown (1998),Comedy|Thriller,78,3.133446216583252
1825,"Player's Club, The (1998)",Action|Drama,78,2.8954241275787354
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.5561411380767822
1827,"Big One, The (1997)",Comedy|Documentary,77,4.305134296417236
1829,Chinese Box (1997),Drama|Romance,77,3.033308744430542
1830,Follow the Bitch (1998),Comedy,78,3.2444193363189697
1832,Heaven's Burning (1997),Action|Drama,77,3.2200777530670166
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.162247657775879
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.093583106994629
1835,City of Angels (1998),Romance,78,3.077030897140503
1836,"Last Days of Disco, The (1998)",Drama,78,3.8937416076660156
1837,"Odd Couple II, The (1998)",Comedy,78,3.2908143997192383
1839,My Giant (1998),Comedy,78,2.4878201484680176
1840,He Got Game (1998),Drama,78,3.7376575469970703
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.156113862991333
1842,Illtown (1996),Crime|Drama,76,3.8501412868499756
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.518803358078003
1844,Live Flesh (1997),Drama,77,4.281922817230225
1845,Zero Effect (1998),Comedy|Thriller,78,3.9268887042999268
1846,Nil By Mouth (1997),Drama,77,4.062023162841797
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.249056577682495
1849,Prince Valiant (1997),Adventure,77,3.5192997455596924
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.3462860584259033
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.5628280639648438
1852,Love Walked In (1998),Drama|Thriller,78,3.353286027908325
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.95116925239563
1854,Kissing a Fool (1998),Comedy|Romance,78,3.2263569831848145
1855,Krippendorf's Tribe (1998),Comedy,78,3.3535115718841553
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.4517133235931396
1857,"Real Blonde, The (1997)",Comedy,77,3.384476900100708
1859,Taste of Cherry (1997),Drama,77,3.8641626834869385
1860,Character (Karakter) (1997),Drama,77,3.7882702350616455
1861,Junk Mail (1997),Comedy|Thriller,77,4.088101387023926
1862,Species II (1998),Horror|Sci-Fi,78,2.5194051265716553
1863,Major League: Back to the Minors (1998),Comedy,78,2.6614391803741455
1864,Sour Grapes (1998),Comedy,78,3.469032049179077
1865,Wild Man Blues (1998),Documentary,78,3.7115447521209717
1866,"Big Hit, The (1998)",Action|Comedy,78,3.243523120880127
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.892420768737793
1868,"Truce, The (1996)",Drama|War,76,3.6658730506896973
1869,Black Dog (1998),Action|Thriller,78,3.026538133621216
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.535540819168091
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.073361873626709
1872,Go Now (1995),Drama,75,3.498875379562378
1873,"Misérables, Les (1998)",Drama,78,3.7290923595428467
1874,Still Breathing (1997),Comedy|Romance,77,3.4613163471221924
1875,Clockwatchers (1997),Comedy,77,3.85555100440979
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.323368787765503
1877,Little Men (1998),Drama,78,3.093956708908081
