movie_id,title,genres,year,model_ratings
1466,Donnie Brasco (1997),Crime|Drama,77,3.858961820602417
1468,Booty Call (1997),Comedy|Romance,77,2.6935925483703613
1470,Rhyme & Reason (1997),Documentary,77,3.3345186710357666
1471,Boys Life 2 (1997),Drama,77,3.1163949966430664
1472,City of Industry (1997),Crime|Thriller,77,3.394016981124878
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2205631732940674
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7733418941497803
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2962934970855713
1476,Private Parts (1997),Comedy|Drama,77,3.5140433311462402
1477,Love Jones (1997),Romance,77,3.3745481967926025
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8096752166748047
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.3795478343963623
1482,"Van, The (1996)",Comedy|Drama,76,3.3711366653442383
1483,Crash (1996),Drama|Thriller,76,2.7355878353118896
1484,"Daytrippers, The (1996)",Mystery,76,3.75030517578125
1485,Liar Liar (1997),Comedy,77,3.361290216445923
1486,"Quiet Room, The (1996)",Drama,76,3.0775153636932373
1487,Selena (1997),Drama|Musical,77,3.174917221069336
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7358505725860596
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0092031955718994
1490,B*A*P*S (1997),Comedy,77,2.9846832752227783
1493,Love and Other Catastrophes (1996),Romance,76,3.529465436935425
1494,"Sixth Man, The (1997)",Comedy,77,2.5669429302215576
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4373085498809814
1496,Anna Karenina (1997),Drama|Romance,77,3.485351800918579
1497,Double Team (1997),Action,77,2.3813068866729736
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.10416316986084
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.273420572280884
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.561566114425659
1501,Keys to Tulsa (1997),Crime,77,3.3478753566741943
1502,Kissed (1996),Romance,76,3.534294605255127
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.554527997970581
1504,Hollow Reed (1996),Drama,76,3.869964838027954
1507,Paradise Road (1997),Drama|War,77,3.296635389328003
1508,Traveller (1997),Drama,77,3.324042797088623
1509,All Over Me (1997),Drama,77,3.147473096847534
1510,"Brother's Kiss, A (1997)",Drama,77,3.3806989192962646
1511,A Chef in Love (1996),Comedy,76,3.6748690605163574
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1480672359466553
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.178102731704712
1515,Volcano (1997),Drama|Thriller,77,2.7456746101379395
1516,Children of the Revolution (1996),Comedy,76,3.6372852325439453
1518,Breakdown (1997),Action|Thriller,77,3.3780436515808105
1519,Broken English (1996),Drama,76,3.469020128250122
1520,Commandments (1997),Romance,77,3.4398186206817627
1522,Ripe (1996),Drama,76,3.643052339553833
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.756805181503296
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.666827917098999
1526,Fathers' Day (1997),Comedy,77,2.888023614883423
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.438640832901001
1528,Intimate Relations (1996),Comedy,76,3.1503121852874756
1529,Nowhere (1997),Drama,77,3.130922794342041
1531,Losing Chase (1996),Drama,76,3.946678638458252
1532,Sprung (1997),Comedy,77,3.4169235229492188
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5102157592773438
1534,"Bonheur, Le (1965)",Drama,45,3.4227302074432373
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.402891159057617
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.085205078125
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6192898750305176
1539,Twin Town (1997),Comedy|Crime,77,3.2428390979766846
1541,Addicted to Love (1997),Comedy|Romance,77,2.9517476558685303
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.4886653423309326
1543,"Designated Mourner, The (1997)",Drama,77,2.8980824947357178
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8476715087890625
1545,Ponette (1996),Drama,76,3.7716708183288574
1546,Schizopolis (1996),Comedy,76,3.734163761138916
1547,Shiloh (1997),Children's|Drama,77,2.928096055984497
1548,"War at Home, The (1996)",Drama,76,3.9264509677886963
1549,Rough Magic (1995),Drama|Romance,75,2.869558811187744
1550,Trial and Error (1997),Comedy|Romance,77,2.820927858352661
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9081244468688965
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9743521213531494
1553,Late Bloomers (1996),Comedy,76,3.6035401821136475
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.0839593410491943
1555,"To Have, or Not (1995)",Drama,75,3.4460251331329346
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0080959796905518
1558,Sudden Manhattan (1996),Comedy,76,2.579920530319214
1561,Wedding Bell Blues (1996),Comedy,76,3.314894914627075
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2145533561706543
1563,Dream With the Fishes (1997),Drama,77,3.8631703853607178
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4531748294830322
1565,Head Above Water (1996),Comedy|Thriller,76,2.9828574657440186
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0077624320983887
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.196265697479248
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.445171594619751
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6429052352905273
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.601595401763916
1572,Contempt (Le Mépris) (1963),Drama,43,3.304543972015381
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1651008129119873
1574,Fall (1997),Romance,77,3.0548455715179443
1575,Gabbeh (1996),Drama,76,3.311999559402466
1579,For Ever Mozart (1996),Drama,76,3.343022584915161
1581,Out to Sea (1997),Comedy,77,3.23417067527771
1582,Wild America (1997),Adventure|Children's,77,3.2375662326812744
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.04622483253479
1584,Contact (1997),Drama|Sci-Fi,77,3.5925800800323486
1585,Love Serenade (1996),Comedy,76,2.9282891750335693
1586,G.I. Jane (1997),Action|Drama|War,77,3.0875794887542725
1587,Conan the Barbarian (1982),Action|Adventure,62,3.568591356277466
1588,George of the Jungle (1997),Children's|Comedy,77,3.081599712371826
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1947436332702637
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.531271457672119
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9165236949920654
1592,Air Bud (1997),Children's|Comedy,77,2.5761077404022217
1593,Picture Perfect (1997),Comedy|Romance,77,3.001424551010132
1594,In the Company of Men (1997),Drama,77,3.602771043777466
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1164770126342773
1596,Career Girls (1997),Drama,77,3.5219337940216064
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.373332977294922
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8744843006134033
1599,Steel (1997),Action,77,2.3709118366241455
1600,She's So Lovely (1997),Drama|Romance,77,2.941485643386841
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.5976052284240723
1602,Leave It to Beaver (1997),Comedy,77,2.5674948692321777
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0767619609832764
1604,Money Talks (1997),Action|Comedy,77,2.862581491470337
1605,Excess Baggage (1997),Adventure|Romance,77,2.7356464862823486
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6688106060028076
1608,Air Force One (1997),Action|Thriller,77,3.614403486251831
1609,187 (1997),Drama,77,2.818835973739624
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.9740121364593506
1611,My Own Private Idaho (1991),Drama,71,3.620189905166626
1612,"Kiss Me, Guido (1997)",Comedy,77,3.037963628768921
1613,Star Maps (1997),Drama,77,2.9881434440612793
1614,In & Out (1997),Comedy,77,3.315784215927124
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2244207859039307
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0001630783081055
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.212465763092041
1619,Seven Years in Tibet (1997),Drama|War,77,2.934267282485962
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2946460247039795
1621,Soul Food (1997),Drama,77,3.3677895069122314
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2489335536956787
1623,Wishmaster (1997),Horror,77,2.448547840118408
1624,"Thousand Acres, A (1997)",Drama,77,2.9474055767059326
1625,"Game, The (1997)",Mystery|Thriller,77,3.7794742584228516
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.790147542953491
1627,U Turn (1997),Action|Crime|Mystery,77,3.2120158672332764
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1111886501312256
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.147138833999634
1631,"Assignment, The (1997)",Thriller,77,3.3538200855255127
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.0617258548736572
1633,Ulee's Gold (1997),Drama,77,3.7314932346343994
1635,"Ice Storm, The (1997)",Drama,77,3.7420337200164795
1636,Stag (1997),Action|Thriller,77,3.3568053245544434
1639,Chasing Amy (1997),Drama|Romance,77,3.7916698455810547
1640,How to Be a Player (1997),Comedy,77,2.509114980697632
1641,"Full Monty, The (1997)",Comedy,77,3.9324777126312256
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.188884735107422
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8705098628997803
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8501603603363037
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.603592872619629
1646,Rocket Man (1997),Comedy,77,3.0998194217681885
1647,Playing God (1997),Crime|Thriller,77,3.140148878097534
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3098175525665283
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.722574472427368
1650,Washington Square (1997),Drama,77,3.3987390995025635
1651,Telling Lies in America (1997),Drama,77,3.1194229125976562
1652,Year of the Horse (1997),Documentary,77,3.0650768280029297
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.874330759048462
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6070940494537354
1655,Phantoms (1998),Horror,78,2.7214834690093994
1656,Swept from the Sea (1997),Romance,77,3.1139938831329346
1657,Wonderland (1997),Documentary,77,3.2964165210723877
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1985256671905518
1659,Hurricane Streets (1998),Drama,78,3.2087438106536865
1660,Eve's Bayou (1997),Drama,77,3.357414722442627
1661,Switchback (1997),Thriller,77,3.1862165927886963
1662,Gang Related (1997),Crime,77,2.820119857788086
1664,Nénette et Boni (1996),Drama,76,3.3873157501220703
1665,Bean (1997),Comedy,77,2.622947931289673
1666,Hugo Pool (1997),Romance,77,3.269684314727783
1667,Mad City (1997),Action|Drama,77,2.8154098987579346
1668,One Night Stand (1997),Drama,77,3.310274600982666
1669,"Tango Lesson, The (1997)",Romance,77,3.520538091659546
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3403732776641846
1671,Deceiver (1997),Crime,77,3.2164385318756104
1672,"Rainmaker, The (1997)",Drama,77,3.384028434753418
1673,Boogie Nights (1997),Drama,77,3.5217058658599854
1674,Witness (1985),Drama|Romance|Thriller,65,3.771061658859253
1675,Incognito (1997),Crime|Thriller,77,3.66903018951416
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.787890672683716
1677,Critical Care (1997),Comedy,77,2.4617998600006104
1678,"Joy Luck Club, The (1993)",Drama,73,3.6386759281158447
1679,Chairman of the Board (1998),Comedy,78,2.823023557662964
1680,Sliding Doors (1998),Drama|Romance,78,3.657890558242798
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3534929752349854
1682,"Truman Show, The (1998)",Drama,78,3.9132611751556396
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7923779487609863
1684,Mrs. Dalloway (1997),Romance,77,3.663712739944458
1685,"I Love You, I Love You Not (1996)",Romance,76,3.587198257446289
1686,Red Corner (1997),Crime|Thriller,77,2.891157388687134
1687,"Jackal, The (1997)",Action|Thriller,77,3.2759339809417725
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2632017135620117
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1900265216827393
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.5474765300750732
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.202496290206909
1693,Amistad (1997),Drama,77,3.56659197807312
1694,"Apostle, The (1997)",Drama,77,3.539411783218384
1695,Artemisia (1997),Drama,77,3.4561586380004883
1696,Bent (1997),Drama|War,77,3.7943150997161865
1699,"Butcher Boy, The (1998)",Drama,78,3.4506332874298096
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.6341912746429443
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.66508412361145
1703,For Richer or Poorer (1997),Comedy,77,3.037001371383667
1704,Good Will Hunting (1997),Drama,77,3.978076934814453
1707,Home Alone 3 (1997),Children's|Comedy,77,2.1088898181915283
1709,Legal Deceit (1997),Thriller,77,3.4293019771575928
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.2864527702331543
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1120595932006836
1714,Never Met Picasso (1996),Romance,76,3.3164336681365967
1715,Office Killer (1997),Thriller,77,3.546931028366089
1717,Scream 2 (1997),Horror|Thriller,77,3.120323419570923
1718,Stranger in the House (1997),Thriller,77,3.0282201766967773
1719,"Sweet Hereafter, The (1997)",Drama,77,3.796616554260254
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5730085372924805
1721,Titanic (1997),Drama|Romance,77,3.7416718006134033
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.3861594200134277
1724,Full Speed (1996),Drama,76,3.6602203845977783
1725,"Education of Little Tree, The (1997)",Drama,77,3.3815743923187256
1726,"Postman, The (1997)",Drama,77,2.967949628829956
1727,"Horse Whisperer, The (1998)",Drama,78,3.255300998687744
1728,"Winter Guest, The (1997)",Drama,77,3.355289936065674
1729,Jackie Brown (1997),Crime|Drama,77,3.5314571857452393
1730,Kundun (1997),Drama,77,3.655496120452881
1731,Mr. Magoo (1997),Comedy,77,2.2592661380767822
1733,Afterglow (1997),Drama|Romance,77,2.7327985763549805
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.771515130996704
1735,Great Expectations (1998),Drama|Romance,78,3.1267364025115967
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.24607515335083
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.734908103942871
1743,Arguing the World (1996),Documentary,76,3.584583044052124
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7760579586029053
1746,Senseless (1998),Comedy,78,2.928845167160034
1747,Wag the Dog (1997),Comedy|Drama,77,3.652594804763794
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.718214273452759
1749,"Leading Man, The (1996)",Romance,76,2.9001500606536865
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.7076706886291504
1752,Hard Rain (1998),Action|Thriller,78,2.80527663230896
1753,Half Baked (1998),Comedy,78,2.8172829151153564
1754,Fallen (1998),Action|Mystery|Thriller,78,3.401646137237549
1755,Shooting Fish (1997),Romance,77,3.308570146560669
1756,"Prophecy II, The (1998)",Horror,78,3.0923948287963867
1758,Dangerous Beauty (1998),Drama,78,3.757075786590576
1759,Four Days in September (1997),Drama,77,3.9122745990753174
1760,Spice World (1997),Comedy|Musical,77,2.031712770462036
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7809951305389404
1764,Tainted (1998),Comedy|Thriller,78,3.435459852218628
1767,Music From Another Room (1998),Drama|Romance,78,2.787292718887329
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.0388247966766357
1770,B. Monkey (1998),Romance|Thriller,78,2.901717185974121
1771,Night Flier (1997),Horror,77,2.636855363845825
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.719388008117676
1773,Tokyo Fist (1995),Action|Drama,75,3.587693929672241
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.474231004714966
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5995874404907227
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3558404445648193
1782,Little City (1998),Comedy|Romance,78,3.0381903648376465
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.880995512008667
1785,King of New York (1990),Action|Crime,70,3.459416627883911
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.0737340450286865
1788,Men With Guns (1997),Action|Drama,77,3.7515125274658203
1791,Twilight (1998),Crime|Drama,78,3.224377393722534
1792,U.S. Marshalls (1998),Action|Thriller,78,3.2745773792266846
1793,Welcome to Woop-Woop (1997),Comedy,77,3.556600332260132
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.224008798599243
1795,"Callejón de los milagros, El (1995)",Drama,75,3.1645123958587646
1796,In God's Hands (1998),Action|Drama,78,2.737182855606079
1797,Everest (1998),Documentary,78,4.049689292907715
1798,Hush (1998),Thriller,78,2.9190690517425537
1799,Suicide Kings (1997),Crime|Drama,77,3.5989601612091064
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.282559633255005
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.445429563522339
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.593114137649536
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7551794052124023
1807,"Cool Dry Place, A (1998)",Drama,78,3.7442004680633545
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.8364806175231934
1810,Primary Colors (1998),Drama,78,3.335841178894043
1811,"Niagara, Niagara (1997)",Drama,77,3.8500211238861084
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.3049521446228027
1814,"Price Above Rubies, A (1998)",Drama,78,3.670415163040161
1815,Eden (1997),Drama,77,3.4857208728790283
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3030519485473633
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.0457608699798584
1820,"Proposition, The (1998)",Drama,78,3.1640172004699707
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.1324994564056396
1822,Meet the Deedles (1998),Children's|Comedy,78,2.680393934249878
1824,Homegrown (1998),Comedy|Thriller,78,3.1786515712738037
1825,"Player's Club, The (1998)",Action|Drama,78,2.6986358165740967
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.348384141921997
