movie_id,title,genres,year,model_ratings
1427,Turbulence (1997),Thriller,77,3.1713669300079346
1428,Angel Baby (1995),Drama,75,3.654249668121338
1429,Jackie Chan's First Strike (1996),Action,76,3.6544249057769775
1430,Underworld (1997),Thriller,77,3.2622148990631104
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.0352978706359863
1432,Metro (1997),Action,77,3.0030624866485596
1433,"Machine, The (1994)",Comedy|Horror,74,3.395319700241089
1434,"Stranger, The (1994)",Action,74,3.6494996547698975
1436,Falling in Love Again (1980),Comedy,60,3.629474401473999
1437,"Cement Garden, The (1993)",Drama,73,3.594756603240967
1438,Dante's Peak (1997),Action|Thriller,77,3.0250680446624756
1439,Meet Wally Sparks (1997),Comedy,77,3.2701938152313232
1440,Amos & Andrew (1993),Comedy,73,3.298182964324951
1441,Benny & Joon (1993),Comedy|Romance,73,3.7304928302764893
1442,Prefontaine (1997),Drama,77,3.512549877166748
1444,Guantanamera (1994),Comedy,74,3.326711416244507
1445,McHale's Navy (1997),Comedy|War,77,2.700896978378296
1446,Kolya (1996),Comedy,76,4.121284008026123
1447,Gridlock'd (1997),Crime,77,3.649348735809326
1449,Waiting for Guffman (1996),Comedy,76,4.247880935668945
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.032650470733643
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.7785074710845947
1454,SubUrbia (1997),Comedy,77,3.592637777328491
1455,Hotel de Love (1996),Comedy|Romance,76,2.9331672191619873
1456,"Pest, The (1997)",Comedy,77,2.8335602283477783
1457,Fools Rush In (1997),Comedy|Romance,77,3.4823222160339355
1458,Touch (1997),Romance,77,3.7179980278015137
1459,Absolute Power (1997),Mystery|Thriller,77,3.512939453125
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.938957929611206
1461,Vegas Vacation (1997),Comedy,77,2.8367133140563965
1463,That Old Feeling (1997),Comedy|Romance,77,3.4157869815826416
1464,Lost Highway (1997),Mystery,77,3.5178959369659424
1465,Rosewood (1997),Drama,77,3.811321258544922
1466,Donnie Brasco (1997),Crime|Drama,77,4.0559892654418945
1468,Booty Call (1997),Comedy|Romance,77,2.925940752029419
1470,Rhyme & Reason (1997),Documentary,77,3.505829095840454
1471,Boys Life 2 (1997),Drama,77,3.354731321334839
1472,City of Industry (1997),Crime|Thriller,77,3.454237461090088
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3244850635528564
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9376890659332275
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.5643272399902344
1476,Private Parts (1997),Comedy|Drama,77,3.7516961097717285
1477,Love Jones (1997),Romance,77,3.652724027633667
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.1276462078094482
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.6585533618927
1482,"Van, The (1996)",Comedy|Drama,76,3.4782416820526123
1483,Crash (1996),Drama|Thriller,76,2.868652105331421
1484,"Daytrippers, The (1996)",Mystery,76,3.9875869750976562
1485,Liar Liar (1997),Comedy,77,3.836470365524292
1486,"Quiet Room, The (1996)",Drama,76,3.38960337638855
1487,Selena (1997),Drama|Musical,77,3.4441792964935303
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.1300406455993652
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.505068063735962
1490,B*A*P*S (1997),Comedy,77,3.143134355545044
1493,Love and Other Catastrophes (1996),Romance,76,3.581798791885376
1494,"Sixth Man, The (1997)",Comedy,77,2.888819932937622
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.538538694381714
1496,Anna Karenina (1997),Drama|Romance,77,3.6609694957733154
1497,Double Team (1997),Action,77,2.5773024559020996
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.6086814403533936
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5491082668304443
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.795168161392212
1501,Keys to Tulsa (1997),Crime,77,3.5644423961639404
1502,Kissed (1996),Romance,76,3.6689693927764893
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.800194501876831
1504,Hollow Reed (1996),Drama,76,4.106925010681152
1507,Paradise Road (1997),Drama|War,77,3.5792367458343506
1508,Traveller (1997),Drama,77,3.2831943035125732
1509,All Over Me (1997),Drama,77,3.2551093101501465
1510,"Brother's Kiss, A (1997)",Drama,77,3.433976411819458
1511,A Chef in Love (1996),Comedy,76,3.7558634281158447
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.287421464920044
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.15082049369812
1515,Volcano (1997),Drama|Thriller,77,2.8298192024230957
1516,Children of the Revolution (1996),Comedy,76,3.776655673980713
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.70544171333313
1518,Breakdown (1997),Action|Thriller,77,3.404324531555176
1519,Broken English (1996),Drama,76,3.857374906539917
1520,Commandments (1997),Romance,77,3.6121723651885986
1522,Ripe (1996),Drama,76,3.7202413082122803
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1588542461395264
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.9382524490356445
1526,Fathers' Day (1997),Comedy,77,3.0004470348358154
1528,Intimate Relations (1996),Comedy,76,3.342993974685669
1529,Nowhere (1997),Drama,77,3.4217586517333984
1531,Losing Chase (1996),Drama,76,4.010480880737305
1532,Sprung (1997),Comedy,77,3.502504587173462
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.691052198410034
1534,"Bonheur, Le (1965)",Drama,45,3.408566474914551
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.493908643722534
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.264527797698975
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0012412071228027
1539,Twin Town (1997),Comedy|Crime,77,3.3665904998779297
1541,Addicted to Love (1997),Comedy|Romance,77,3.2450811862945557
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6719934940338135
1543,"Designated Mourner, The (1997)",Drama,77,3.270859956741333
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0562551021575928
1545,Ponette (1996),Drama,76,4.060909748077393
1546,Schizopolis (1996),Comedy,76,3.875413417816162
1547,Shiloh (1997),Children's|Drama,77,3.2767040729522705
1548,"War at Home, The (1996)",Drama,76,4.151904106140137
1549,Rough Magic (1995),Drama|Romance,75,3.0616517066955566
1550,Trial and Error (1997),Comedy|Romance,77,3.220082998275757
1551,Buddy (1997),Adventure|Children's|Drama,77,3.063387870788574
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3240177631378174
1553,Late Bloomers (1996),Comedy,76,3.8641369342803955
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4973175525665283
1555,"To Have, or Not (1995)",Drama,75,3.5080482959747314
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.431854248046875
1558,Sudden Manhattan (1996),Comedy,76,2.8397834300994873
1561,Wedding Bell Blues (1996),Comedy,76,3.4922268390655518
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4771974086761475
1563,Dream With the Fishes (1997),Drama,77,3.9177160263061523
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.761660575866699
1565,Head Above Water (1996),Comedy|Thriller,76,3.2241017818450928
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.189385175704956
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.493558406829834
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.8089349269866943
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.8225038051605225
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.003579616546631
1572,Contempt (Le Mépris) (1963),Drama,43,3.605985403060913
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4245681762695312
1574,Fall (1997),Romance,77,3.289130926132202
1575,Gabbeh (1996),Drama,76,3.70866322517395
1579,For Ever Mozart (1996),Drama,76,3.4953200817108154
1581,Out to Sea (1997),Comedy,77,3.5759029388427734
1582,Wild America (1997),Adventure|Children's,77,3.5380303859710693
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.137104034423828
1584,Contact (1997),Drama|Sci-Fi,77,3.8161661624908447
1585,Love Serenade (1996),Comedy,76,3.1367948055267334
1586,G.I. Jane (1997),Action|Drama|War,77,3.3256442546844482
1587,Conan the Barbarian (1982),Action|Adventure,62,3.780982732772827
1588,George of the Jungle (1997),Children's|Comedy,77,3.483670473098755
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3573694229125977
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8714847564697266
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9579286575317383
1592,Air Bud (1997),Children's|Comedy,77,2.8997223377227783
1593,Picture Perfect (1997),Comedy|Romance,77,3.2690346240997314
1594,In the Company of Men (1997),Drama,77,3.934114456176758
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.367246389389038
1596,Career Girls (1997),Drama,77,3.5325028896331787
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.375960111618042
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1573474407196045
1599,Steel (1997),Action,77,2.7943999767303467
1600,She's So Lovely (1997),Drama|Romance,77,3.047886610031128
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.989025354385376
1602,Leave It to Beaver (1997),Comedy,77,2.899000883102417
1603,Mimic (1997),Sci-Fi|Thriller,77,3.240029811859131
1604,Money Talks (1997),Action|Comedy,77,3.0008490085601807
1605,Excess Baggage (1997),Adventure|Romance,77,3.180525064468384
1606,Kull the Conqueror (1997),Action|Adventure,77,2.8076934814453125
1608,Air Force One (1997),Action|Thriller,77,3.711430311203003
1609,187 (1997),Drama,77,3.081092119216919
1611,My Own Private Idaho (1991),Drama,71,3.679699182510376
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3082196712493896
1613,Star Maps (1997),Drama,77,3.30497145652771
1614,In & Out (1997),Comedy,77,3.4672739505767822
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4103505611419678
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.316460371017456
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.3559794425964355
1619,Seven Years in Tibet (1997),Drama|War,77,3.245370864868164
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4688594341278076
1621,Soul Food (1997),Drama,77,3.5992512702941895
1622,Kicked in the Head (1997),Comedy|Drama,77,3.6058952808380127
1623,Wishmaster (1997),Horror,77,2.7223920822143555
1624,"Thousand Acres, A (1997)",Drama,77,3.0661118030548096
1625,"Game, The (1997)",Mystery|Thriller,77,4.024734020233154
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.9890530109405518
1627,U Turn (1997),Action|Crime|Mystery,77,3.4137399196624756
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4102978706359863
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.435060739517212
1631,"Assignment, The (1997)",Thriller,77,3.7105562686920166
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4505178928375244
1633,Ulee's Gold (1997),Drama,77,3.843740701675415
1635,"Ice Storm, The (1997)",Drama,77,4.070469856262207
1636,Stag (1997),Action|Thriller,77,3.4847705364227295
1639,Chasing Amy (1997),Drama|Romance,77,4.013210773468018
1640,How to Be a Player (1997),Comedy,77,2.7283430099487305
1641,"Full Monty, The (1997)",Comedy,77,4.038106918334961
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.257725954055786
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.1282057762146
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.2190799713134766
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.781895875930786
1646,Rocket Man (1997),Comedy,77,3.2090015411376953
1647,Playing God (1997),Crime|Thriller,77,3.2283995151519775
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6692073345184326
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8577864170074463
1650,Washington Square (1997),Drama,77,3.492264747619629
1651,Telling Lies in America (1997),Drama,77,3.305239677429199
1652,Year of the Horse (1997),Documentary,77,3.387699842453003
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9120912551879883
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9760212898254395
1655,Phantoms (1998),Horror,78,2.9939067363739014
1656,Swept from the Sea (1997),Romance,77,3.368197202682495
1657,Wonderland (1997),Documentary,77,3.6146256923675537
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.623904228210449
1659,Hurricane Streets (1998),Drama,78,3.5115954875946045
1660,Eve's Bayou (1997),Drama,77,3.5507075786590576
1661,Switchback (1997),Thriller,77,3.4995687007904053
1662,Gang Related (1997),Crime,77,3.324591875076294
1663,Stripes (1981),Comedy,61,3.890031099319458
1664,Nénette et Boni (1996),Drama,76,3.7007477283477783
1665,Bean (1997),Comedy,77,2.8943777084350586
1666,Hugo Pool (1997),Romance,77,3.5290815830230713
1667,Mad City (1997),Action|Drama,77,2.96431565284729
1668,One Night Stand (1997),Drama,77,3.4169042110443115
1669,"Tango Lesson, The (1997)",Romance,77,3.7628204822540283
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5635955333709717
1671,Deceiver (1997),Crime,77,3.440136671066284
1672,"Rainmaker, The (1997)",Drama,77,3.7089569568634033
1673,Boogie Nights (1997),Drama,77,3.8936870098114014
1674,Witness (1985),Drama|Romance|Thriller,65,3.9592416286468506
1675,Incognito (1997),Crime|Thriller,77,3.976841449737549
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.2211625576019287
1677,Critical Care (1997),Comedy,77,2.921333074569702
1678,"Joy Luck Club, The (1993)",Drama,73,3.8658602237701416
1679,Chairman of the Board (1998),Comedy,78,3.072822332382202
1680,Sliding Doors (1998),Drama|Romance,78,3.6703522205352783
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6024506092071533
1682,"Truman Show, The (1998)",Drama,78,3.9163191318511963
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.164303779602051
1684,Mrs. Dalloway (1997),Romance,77,3.7312870025634766
1685,"I Love You, I Love You Not (1996)",Romance,76,3.971367359161377
1686,Red Corner (1997),Crime|Thriller,77,3.2101688385009766
1687,"Jackal, The (1997)",Action|Thriller,77,3.466007709503174
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2644951343536377
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.2420055866241455
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.9158995151519775
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.455594539642334
1693,Amistad (1997),Drama,77,3.9991343021392822
1694,"Apostle, The (1997)",Drama,77,3.8344931602478027
1695,Artemisia (1997),Drama,77,3.671757936477661
1696,Bent (1997),Drama|War,77,3.673762083053589
1699,"Butcher Boy, The (1998)",Drama,78,3.657160520553589
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.847273111343384
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.9908487796783447
1703,For Richer or Poorer (1997),Comedy,77,3.109497547149658
1704,Good Will Hunting (1997),Drama,77,4.114093780517578
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3900372982025146
1709,Legal Deceit (1997),Thriller,77,3.5093400478363037
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.465413808822632
1713,Mouse Hunt (1997),Children's|Comedy,77,3.436824083328247
1714,Never Met Picasso (1996),Romance,76,3.745950698852539
1715,Office Killer (1997),Thriller,77,3.6582276821136475
1717,Scream 2 (1997),Horror|Thriller,77,3.4068520069122314
1718,Stranger in the House (1997),Thriller,77,3.269636869430542
1719,"Sweet Hereafter, The (1997)",Drama,77,3.980464458465576
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7632203102111816
1721,Titanic (1997),Drama|Romance,77,4.029011249542236
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.299201011657715
1724,Full Speed (1996),Drama,76,3.8741354942321777
1725,"Education of Little Tree, The (1997)",Drama,77,3.423786163330078
1726,"Postman, The (1997)",Drama,77,3.3770534992218018
1727,"Horse Whisperer, The (1998)",Drama,78,3.49489426612854
1728,"Winter Guest, The (1997)",Drama,77,3.584393262863159
1729,Jackie Brown (1997),Crime|Drama,77,3.7427127361297607
1730,Kundun (1997),Drama,77,3.844045400619507
1731,Mr. Magoo (1997),Comedy,77,2.580578565597534
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.857191801071167
1733,Afterglow (1997),Drama|Romance,77,3.0296175479888916
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.836263418197632
1735,Great Expectations (1998),Drama|Romance,78,3.3462748527526855
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.4610235691070557
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.8873627185821533
1743,Arguing the World (1996),Documentary,76,3.674424171447754
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8569486141204834
1746,Senseless (1998),Comedy,78,2.982635736465454
1747,Wag the Dog (1997),Comedy|Drama,77,3.8003299236297607
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.9239509105682373
1749,"Leading Man, The (1996)",Romance,76,3.2323620319366455
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.7196600437164307
1752,Hard Rain (1998),Action|Thriller,78,3.11030650138855
1753,Half Baked (1998),Comedy,78,3.3785500526428223
1754,Fallen (1998),Action|Mystery|Thriller,78,3.494919538497925
1755,Shooting Fish (1997),Romance,77,3.2960329055786133
1756,"Prophecy II, The (1998)",Horror,78,3.2259581089019775
1758,Dangerous Beauty (1998),Drama,78,3.943624973297119
1759,Four Days in September (1997),Drama,77,4.163910388946533
1760,Spice World (1997),Comedy|Musical,77,2.5369441509246826
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8088040351867676
1764,Tainted (1998),Comedy|Thriller,78,3.856051206588745
1767,Music From Another Room (1998),Drama|Romance,78,3.063628673553467
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.276986837387085
1770,B. Monkey (1998),Romance|Thriller,78,3.1871330738067627
1771,Night Flier (1997),Horror,77,3.0537500381469727
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.001582622528076
1773,Tokyo Fist (1995),Action|Drama,75,3.7799715995788574
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.6015543937683105
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.6695587635040283
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5754826068878174
1782,Little City (1998),Comedy|Romance,78,3.4443371295928955
