movie_id,title,genres,year,model_ratings
1349,Nosferatu a Venezia (1986),Horror,66,3.2021970748901367
1350,"Omen, The (1976)",Horror,56,3.725132465362549
1351,Blood & Wine (1997),Drama,77,3.3828752040863037
1352,Albino Alligator (1996),Crime|Thriller,76,3.220358371734619
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.242530107498169
1354,Breaking the Waves (1996),Drama,76,3.870068311691284
1355,Nightwatch (1997),Horror|Thriller,77,3.201413631439209
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.5774877071380615
1357,Shine (1996),Drama|Romance,76,3.759629487991333
1358,Sling Blade (1996),Drama|Thriller,76,4.252675533294678
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.7022178173065186
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.4982407093048096
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.053648948669434
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.8727519512176514
1363,"Preacher's Wife, The (1996)",Drama,76,3.0208261013031006
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.056689500808716
1365,Ridicule (1996),Drama,76,3.988225221633911
1366,"Crucible, The (1996)",Drama,76,3.458836793899536
1367,101 Dalmatians (1996),Children's|Comedy,76,2.9073400497436523
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.585800886154175
1370,Die Hard 2 (1990),Action|Thriller,70,3.8098905086517334
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.2571966648101807
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.3493812084198
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.6550490856170654
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.8026669025421143
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.053299903869629
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.654470682144165
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.043940305709839
1378,Young Guns (1988),Action|Comedy|Western,68,3.4184958934783936
1379,Young Guns II (1990),Action|Comedy|Western,70,2.8727524280548096
1380,Grease (1978),Comedy|Musical|Romance,58,3.554227113723755
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.371826410293579
1382,Marked for Death (1990),Action|Drama,70,3.046015977859497
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.6122236251831055
1384,"Substance of Fire, The (1996)",Drama,76,3.9326164722442627
1385,Under Siege (1992),Action,72,3.250797986984253
1386,Terror in a Texas Town (1958),Western,38,3.1465249061584473
1387,Jaws (1975),Action|Horror,55,4.297789096832275
1388,Jaws 2 (1978),Action|Horror,58,2.9125125408172607
1389,Jaws 3-D (1983),Action|Horror,63,2.4420688152313232
1390,My Fellow Americans (1996),Comedy,76,3.6761200428009033
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.2387502193450928
1392,Citizen Ruth (1996),Comedy|Drama,76,3.583493232727051
1393,Jerry Maguire (1996),Drama|Romance,76,3.6944711208343506
1394,Raising Arizona (1987),Comedy,67,3.682819366455078
1395,Tin Men (1987),Comedy|Drama,67,3.4616034030914307
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.569687604904175
1397,Bastard Out of Carolina (1996),Drama,76,3.2285516262054443
1398,In Love and War (1996),Romance|War,76,3.2510523796081543
1399,Marvin's Room (1996),Drama,76,3.889094591140747
1401,Ghosts of Mississippi (1996),Drama,76,3.430229663848877
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.328894853591919
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.302292585372925
1406,"Cérémonie, La (1995)",Drama,75,3.9148714542388916
1407,Scream (1996),Horror|Thriller,76,3.5514442920684814
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.761038064956665
1409,Michael (1996),Comedy|Romance,76,3.0483686923980713
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.7533135414123535
1411,Hamlet (1996),Drama,76,3.808030366897583
1412,Some Mother's Son (1996),Drama,76,3.809957981109619
1413,"Whole Wide World, The (1996)",Drama,76,3.6101887226104736
1414,Mother (1996),Comedy,76,3.960906505584717
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.422372817993164
1416,Evita (1996),Drama|Musical,76,3.370478868484497
1417,"Portrait of a Lady, The (1996)",Drama,76,3.256957769393921
1419,Walkabout (1971),Drama,51,3.6969640254974365
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.0757946968078613
1421,Grateful Dead (1995),Documentary,75,3.527020215988159
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1286799907684326
1423,Hearts and Minds (1996),Drama,76,4.00127649307251
1425,Fierce Creatures (1997),Comedy,77,3.4176342487335205
1426,Zeus and Roxanne (1997),Children's,77,3.0402886867523193
1427,Turbulence (1997),Thriller,77,3.1105048656463623
1428,Angel Baby (1995),Drama,75,3.413012742996216
1429,Jackie Chan's First Strike (1996),Action,76,3.5134432315826416
1430,Underworld (1997),Thriller,77,3.0968923568725586
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.823038339614868
1432,Metro (1997),Action,77,2.673084020614624
1433,"Machine, The (1994)",Comedy|Horror,74,3.208085298538208
1434,"Stranger, The (1994)",Action,74,3.57875394821167
1436,Falling in Love Again (1980),Comedy,60,3.421224594116211
1437,"Cement Garden, The (1993)",Drama,73,3.4628303050994873
1438,Dante's Peak (1997),Action|Thriller,77,3.059981107711792
1439,Meet Wally Sparks (1997),Comedy,77,3.2531189918518066
1440,Amos & Andrew (1993),Comedy,73,3.299103021621704
1441,Benny & Joon (1993),Comedy|Romance,73,3.7115678787231445
1442,Prefontaine (1997),Drama,77,3.5358476638793945
1444,Guantanamera (1994),Comedy,74,3.1135687828063965
1445,McHale's Navy (1997),Comedy|War,77,2.4749042987823486
1446,Kolya (1996),Comedy,76,3.9301905632019043
1447,Gridlock'd (1997),Crime,77,3.515292167663574
1449,Waiting for Guffman (1996),Comedy,76,4.419239044189453
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.004127025604248
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.7781081199645996
1454,SubUrbia (1997),Comedy,77,3.355459451675415
1455,Hotel de Love (1996),Comedy|Romance,76,2.7798564434051514
1456,"Pest, The (1997)",Comedy,77,2.5524098873138428
1457,Fools Rush In (1997),Comedy|Romance,77,3.3185484409332275
1458,Touch (1997),Romance,77,3.57670259475708
1459,Absolute Power (1997),Mystery|Thriller,77,3.516080617904663
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.8309519290924072
1461,Vegas Vacation (1997),Comedy,77,3.0078318119049072
1463,That Old Feeling (1997),Comedy|Romance,77,3.174732208251953
1464,Lost Highway (1997),Mystery,77,3.4907727241516113
1465,Rosewood (1997),Drama,77,3.705617666244507
1466,Donnie Brasco (1997),Crime|Drama,77,3.955008029937744
1468,Booty Call (1997),Comedy|Romance,77,2.9070308208465576
1470,Rhyme & Reason (1997),Documentary,77,3.601400136947632
1471,Boys Life 2 (1997),Drama,77,3.370696544647217
1472,City of Industry (1997),Crime|Thriller,77,3.631120443344116
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.5089709758758545
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6885178089141846
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4767115116119385
1476,Private Parts (1997),Comedy|Drama,77,3.536574602127075
1477,Love Jones (1997),Romance,77,3.4801738262176514
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0523860454559326
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5048651695251465
1482,"Van, The (1996)",Comedy|Drama,76,3.600823402404785
1483,Crash (1996),Drama|Thriller,76,2.8574025630950928
1484,"Daytrippers, The (1996)",Mystery,76,3.906864881515503
1485,Liar Liar (1997),Comedy,77,3.8161838054656982
1486,"Quiet Room, The (1996)",Drama,76,3.3043482303619385
1487,Selena (1997),Drama|Musical,77,3.289125680923462
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.029531955718994
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1777560710906982
1490,B*A*P*S (1997),Comedy,77,3.128403902053833
1493,Love and Other Catastrophes (1996),Romance,76,3.5628132820129395
1494,"Sixth Man, The (1997)",Comedy,77,2.877359628677368
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5128819942474365
1496,Anna Karenina (1997),Drama|Romance,77,3.6218700408935547
1497,Double Team (1997),Action,77,2.4789021015167236
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.268249750137329
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.616368532180786
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.851613759994507
1501,Keys to Tulsa (1997),Crime,77,3.5119638442993164
1502,Kissed (1996),Romance,76,3.4890410900115967
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7107484340667725
1504,Hollow Reed (1996),Drama,76,3.9230716228485107
1507,Paradise Road (1997),Drama|War,77,3.4432828426361084
1508,Traveller (1997),Drama,77,3.438371419906616
1509,All Over Me (1997),Drama,77,3.1429474353790283
1510,"Brother's Kiss, A (1997)",Drama,77,3.4383370876312256
1511,A Chef in Love (1996),Comedy,76,3.8118414878845215
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.318683385848999
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2510406970977783
1515,Volcano (1997),Drama|Thriller,77,2.867698907852173
1516,Children of the Revolution (1996),Comedy,76,3.7448909282684326
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.6647679805755615
1518,Breakdown (1997),Action|Thriller,77,3.3469536304473877
1519,Broken English (1996),Drama,76,3.586381435394287
1520,Commandments (1997),Romance,77,3.3212242126464844
1522,Ripe (1996),Drama,76,3.6146788597106934
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0284411907196045
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8878047466278076
1526,Fathers' Day (1997),Comedy,77,2.7461512088775635
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6823673248291016
1528,Intimate Relations (1996),Comedy,76,3.138878107070923
1529,Nowhere (1997),Drama,77,3.299201726913452
1531,Losing Chase (1996),Drama,76,3.943282127380371
1532,Sprung (1997),Comedy,77,3.4149668216705322
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6180918216705322
1534,"Bonheur, Le (1965)",Drama,45,3.498481035232544
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.574371814727783
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.268798351287842
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8086555004119873
1539,Twin Town (1997),Comedy|Crime,77,3.514394760131836
1541,Addicted to Love (1997),Comedy|Romance,77,2.962918519973755
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.728517770767212
1543,"Designated Mourner, The (1997)",Drama,77,3.4615261554718018
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0682404041290283
1545,Ponette (1996),Drama,76,3.987384557723999
1546,Schizopolis (1996),Comedy,76,3.792070150375366
1547,Shiloh (1997),Children's|Drama,77,3.045229196548462
1548,"War at Home, The (1996)",Drama,76,3.876447916030884
1549,Rough Magic (1995),Drama|Romance,75,3.021536350250244
1550,Trial and Error (1997),Comedy|Romance,77,2.8614180088043213
1551,Buddy (1997),Adventure|Children's|Drama,77,2.994112730026245
1552,Con Air (1997),Action|Adventure|Thriller,77,3.304445743560791
1553,Late Bloomers (1996),Comedy,76,3.7257425785064697
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4277384281158447
1555,"To Have, or Not (1995)",Drama,75,3.315056562423706
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.4588050842285156
1558,Sudden Manhattan (1996),Comedy,76,2.74637508392334
1561,Wedding Bell Blues (1996),Comedy,76,3.40769362449646
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.3330414295196533
1563,Dream With the Fishes (1997),Drama,77,4.024182319641113
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5431408882141113
1565,Head Above Water (1996),Comedy|Thriller,76,3.336298704147339
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2164347171783447
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.422637462615967
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6023905277252197
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.8689751625061035
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8244802951812744
1572,Contempt (Le Mépris) (1963),Drama,43,3.4711763858795166
1574,Fall (1997),Romance,77,3.0756547451019287
1575,Gabbeh (1996),Drama,76,3.371455430984497
1579,For Ever Mozart (1996),Drama,76,3.334568738937378
1581,Out to Sea (1997),Comedy,77,3.2538247108459473
1582,Wild America (1997),Adventure|Children's,77,3.3908393383026123
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0714070796966553
1584,Contact (1997),Drama|Sci-Fi,77,3.7665631771087646
1585,Love Serenade (1996),Comedy,76,3.1698691844940186
1586,G.I. Jane (1997),Action|Drama|War,77,3.1593658924102783
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5972304344177246
1588,George of the Jungle (1997),Children's|Comedy,77,3.3336126804351807
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2125587463378906
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7888028621673584
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0296454429626465
1592,Air Bud (1997),Children's|Comedy,77,2.7811412811279297
1593,Picture Perfect (1997),Comedy|Romance,77,3.251680612564087
1594,In the Company of Men (1997),Drama,77,3.6534180641174316
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4103102684020996
1596,Career Girls (1997),Drama,77,3.450716495513916
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.384774923324585
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.030709743499756
1599,Steel (1997),Action,77,2.6155178546905518
1600,She's So Lovely (1997),Drama|Romance,77,3.0356709957122803
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8590118885040283
1602,Leave It to Beaver (1997),Comedy,77,2.7458860874176025
1603,Mimic (1997),Sci-Fi|Thriller,77,3.4607818126678467
1604,Money Talks (1997),Action|Comedy,77,2.9294192790985107
1605,Excess Baggage (1997),Adventure|Romance,77,2.856478214263916
1606,Kull the Conqueror (1997),Action|Adventure,77,2.593842029571533
1608,Air Force One (1997),Action|Thriller,77,3.615562677383423
1609,187 (1997),Drama,77,2.9123528003692627
1611,My Own Private Idaho (1991),Drama,71,3.780489921569824
1612,"Kiss Me, Guido (1997)",Comedy,77,3.084484338760376
1613,Star Maps (1997),Drama,77,3.4226605892181396
1614,In & Out (1997),Comedy,77,3.4634735584259033
1615,"Edge, The (1997)",Adventure|Thriller,77,3.370396375656128
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.947265625
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.397402763366699
1619,Seven Years in Tibet (1997),Drama|War,77,3.1393320560455322
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3276288509368896
1621,Soul Food (1997),Drama,77,3.4025418758392334
1622,Kicked in the Head (1997),Comedy|Drama,77,3.615595817565918
1623,Wishmaster (1997),Horror,77,2.532000780105591
1624,"Thousand Acres, A (1997)",Drama,77,3.0389344692230225
1625,"Game, The (1997)",Mystery|Thriller,77,3.8619911670684814
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.760812997817993
1627,U Turn (1997),Action|Crime|Mystery,77,3.2131927013397217
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1961779594421387
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2295238971710205
1631,"Assignment, The (1997)",Thriller,77,3.55415415763855
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4667415618896484
1633,Ulee's Gold (1997),Drama,77,3.7045986652374268
1635,"Ice Storm, The (1997)",Drama,77,3.8713691234588623
1636,Stag (1997),Action|Thriller,77,3.458028793334961
1639,Chasing Amy (1997),Drama|Romance,77,3.8902852535247803
1640,How to Be a Player (1997),Comedy,77,2.6599953174591064
1641,"Full Monty, The (1997)",Comedy,77,3.9089114665985107
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4579594135284424
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.037574768066406
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.195483922958374
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.65370774269104
1646,Rocket Man (1997),Comedy,77,3.287191152572632
1647,Playing God (1997),Crime|Thriller,77,3.1744225025177
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.515303373336792
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.946643114089966
1650,Washington Square (1997),Drama,77,3.6175832748413086
1651,Telling Lies in America (1997),Drama,77,3.0841124057769775
1652,Year of the Horse (1997),Documentary,77,3.470864772796631
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.792046070098877
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.702258825302124
1655,Phantoms (1998),Horror,78,2.9674649238586426
1656,Swept from the Sea (1997),Romance,77,3.2919795513153076
1657,Wonderland (1997),Documentary,77,3.3967058658599854
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2544119358062744
1659,Hurricane Streets (1998),Drama,78,3.572960615158081
1660,Eve's Bayou (1997),Drama,77,3.4258460998535156
1661,Switchback (1997),Thriller,77,3.292778730392456
1662,Gang Related (1997),Crime,77,3.1531546115875244
1663,Stripes (1981),Comedy,61,3.7459447383880615
1664,Nénette et Boni (1996),Drama,76,3.584359884262085
1665,Bean (1997),Comedy,77,2.8293962478637695
1666,Hugo Pool (1997),Romance,77,3.450352907180786
1667,Mad City (1997),Action|Drama,77,2.9383249282836914
1668,One Night Stand (1997),Drama,77,3.322479486465454
1669,"Tango Lesson, The (1997)",Romance,77,3.6336605548858643
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3092966079711914
1671,Deceiver (1997),Crime,77,3.4103500843048096
1672,"Rainmaker, The (1997)",Drama,77,3.5628609657287598
1673,Boogie Nights (1997),Drama,77,3.8120148181915283
1674,Witness (1985),Drama|Romance|Thriller,65,3.8072571754455566
1675,Incognito (1997),Crime|Thriller,77,3.739755392074585
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.22597336769104
1677,Critical Care (1997),Comedy,77,2.676643133163452
1678,"Joy Luck Club, The (1993)",Drama,73,3.777137041091919
