movie_id,title,genres,year,model_ratings
1605,Excess Baggage (1997),Adventure|Romance,77,2.7963626384735107
1606,Kull the Conqueror (1997),Action|Adventure,77,2.38969349861145
1609,187 (1997),Drama,77,2.8484668731689453
1611,My Own Private Idaho (1991),Drama,71,3.4745795726776123
1612,"Kiss Me, Guido (1997)",Comedy,77,3.386242151260376
1613,Star Maps (1997),Drama,77,2.9608681201934814
1614,In & Out (1997),Comedy,77,3.0900719165802
1615,"Edge, The (1997)",Adventure|Thriller,77,3.161297082901001
1619,Seven Years in Tibet (1997),Drama|War,77,2.93500018119812
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.002798318862915
1621,Soul Food (1997),Drama,77,3.215409278869629
1622,Kicked in the Head (1997),Comedy|Drama,77,3.278198719024658
1623,Wishmaster (1997),Horror,77,2.358982801437378
1624,"Thousand Acres, A (1997)",Drama,77,2.760586977005005
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.6477746963500977
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1102352142333984
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0219738483428955
1631,"Assignment, The (1997)",Thriller,77,3.301793098449707
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.0678672790527344
1633,Ulee's Gold (1997),Drama,77,3.545433282852173
1635,"Ice Storm, The (1997)",Drama,77,3.7237966060638428
1636,Stag (1997),Action|Thriller,77,3.073976993560791
1640,How to Be a Player (1997),Comedy,77,2.477383613586426
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.0354130268096924
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.727663278579712
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7783238887786865
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.423330068588257
1646,Rocket Man (1997),Comedy,77,2.935391902923584
1647,Playing God (1997),Crime|Thriller,77,2.9517202377319336
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3626811504364014
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.61325740814209
1650,Washington Square (1997),Drama,77,3.228019952774048
1651,Telling Lies in America (1997),Drama,77,3.004260778427124
1652,Year of the Horse (1997),Documentary,77,3.1100616455078125
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7252871990203857
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.609309434890747
1655,Phantoms (1998),Horror,78,2.7463223934173584
1656,Swept from the Sea (1997),Romance,77,2.9025380611419678
1657,Wonderland (1997),Documentary,77,3.184260606765747
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.0732972621917725
1659,Hurricane Streets (1998),Drama,78,3.068192481994629
1660,Eve's Bayou (1997),Drama,77,3.19167160987854
1661,Switchback (1997),Thriller,77,3.105147123336792
1662,Gang Related (1997),Crime,77,2.8885953426361084
1664,Nénette et Boni (1996),Drama,76,3.3462741374969482
1665,Bean (1997),Comedy,77,2.6387856006622314
1666,Hugo Pool (1997),Romance,77,3.1277549266815186
1667,Mad City (1997),Action|Drama,77,2.631704568862915
1668,One Night Stand (1997),Drama,77,3.162597417831421
1669,"Tango Lesson, The (1997)",Romance,77,3.6340177059173584
1670,Welcome To Sarajevo (1997),Drama|War,77,3.1992318630218506
1671,Deceiver (1997),Crime,77,2.9494802951812744
1672,"Rainmaker, The (1997)",Drama,77,3.405635118484497
1674,Witness (1985),Drama|Romance|Thriller,65,3.7241528034210205
1675,Incognito (1997),Crime|Thriller,77,3.500040054321289
1677,Critical Care (1997),Comedy,77,2.535024404525757
1678,"Joy Luck Club, The (1993)",Drama,73,3.6387860774993896
1679,Chairman of the Board (1998),Comedy,78,2.8625059127807617
1680,Sliding Doors (1998),Drama|Romance,78,3.5020477771759033
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.366807222366333
1682,"Truman Show, The (1998)",Drama,78,3.9458353519439697
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8191776275634766
1684,Mrs. Dalloway (1997),Romance,77,3.53188157081604
1685,"I Love You, I Love You Not (1996)",Romance,76,3.5667762756347656
1686,Red Corner (1997),Crime|Thriller,77,2.957477331161499
1687,"Jackal, The (1997)",Action|Thriller,77,3.279266119003296
1688,Anastasia (1997),Animation|Children's|Musical,77,3.117408037185669
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.913818120956421
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.5724680423736572
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.052760124206543
1693,Amistad (1997),Drama,77,3.5113847255706787
1694,"Apostle, The (1997)",Drama,77,3.325409173965454
1695,Artemisia (1997),Drama,77,3.497205972671509
1696,Bent (1997),Drama|War,77,3.5514981746673584
1699,"Butcher Boy, The (1998)",Drama,78,3.4988996982574463
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.3951313495635986
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5999300479888916
1703,For Richer or Poorer (1997),Comedy,77,2.9850761890411377
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0329294204711914
1709,Legal Deceit (1997),Thriller,77,3.1912577152252197
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.2644917964935303
1713,Mouse Hunt (1997),Children's|Comedy,77,3.160737991333008
1714,Never Met Picasso (1996),Romance,76,3.3627350330352783
1715,Office Killer (1997),Thriller,77,3.4494435787200928
1717,Scream 2 (1997),Horror|Thriller,77,3.0037100315093994
1718,Stranger in the House (1997),Thriller,77,3.0680978298187256
1719,"Sweet Hereafter, The (1997)",Drama,77,3.833446741104126
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.513990879058838
1724,Full Speed (1996),Drama,76,3.4981162548065186
1725,"Education of Little Tree, The (1997)",Drama,77,3.2282845973968506
1726,"Postman, The (1997)",Drama,77,2.9177968502044678
1727,"Horse Whisperer, The (1998)",Drama,78,3.1754024028778076
1730,Kundun (1997),Drama,77,3.555347442626953
1731,Mr. Magoo (1997),Comedy,77,1.9907482862472534
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.700119733810425
1733,Afterglow (1997),Drama|Romance,77,2.821251153945923
1735,Great Expectations (1998),Drama|Romance,78,3.0364108085632324
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1092121601104736
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7064898014068604
1743,Arguing the World (1996),Documentary,76,3.3645217418670654
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.470811128616333
1746,Senseless (1998),Comedy,78,2.7518813610076904
1747,Wag the Dog (1997),Comedy|Drama,77,3.377379894256592
1749,"Leading Man, The (1996)",Romance,76,3.04628586769104
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.3767473697662354
1752,Hard Rain (1998),Action|Thriller,78,2.862990617752075
1754,Fallen (1998),Action|Mystery|Thriller,78,3.299225330352783
1755,Shooting Fish (1997),Romance,77,3.0168068408966064
1756,"Prophecy II, The (1998)",Horror,78,2.8374273777008057
1758,Dangerous Beauty (1998),Drama,78,3.7416179180145264
1759,Four Days in September (1997),Drama,77,3.940537214279175
1760,Spice World (1997),Comedy|Musical,77,2.155978202819824
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.5860984325408936
1764,Tainted (1998),Comedy|Thriller,78,3.53641676902771
1767,Music From Another Room (1998),Drama|Romance,78,2.774008274078369
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9523303508758545
1770,B. Monkey (1998),Romance|Thriller,78,2.7425124645233154
1771,Night Flier (1997),Horror,77,2.589869737625122
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.6946427822113037
1773,Tokyo Fist (1995),Action|Drama,75,3.5299203395843506
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.534965991973877
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.308555841445923
1782,Little City (1998),Comedy|Romance,78,3.074671506881714
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.8242266178131104
1785,King of New York (1990),Action|Crime,70,3.413872003555298
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2349934577941895
1788,Men With Guns (1997),Action|Drama,77,3.487495183944702
1791,Twilight (1998),Crime|Drama,78,2.9836032390594482
1792,U.S. Marshalls (1998),Action|Thriller,78,3.1047165393829346
1793,Welcome to Woop-Woop (1997),Comedy,77,3.139082193374634
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.245124340057373
1795,"Callejón de los milagros, El (1995)",Drama,75,3.063288927078247
1796,In God's Hands (1998),Action|Drama,78,2.9528563022613525
1797,Everest (1998),Documentary,78,3.892852783203125
1798,Hush (1998),Thriller,78,2.7627906799316406
1799,Suicide Kings (1997),Crime|Drama,77,3.351511001586914
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.123624801635742
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.3106236457824707
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.6067733764648438
1807,"Cool Dry Place, A (1998)",Drama,78,3.6465675830841064
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.851158380508423
1810,Primary Colors (1998),Drama,78,3.3238823413848877
1811,"Niagara, Niagara (1997)",Drama,77,3.67822527885437
1814,"Price Above Rubies, A (1998)",Drama,78,3.435046434402466
1815,Eden (1997),Drama,77,3.2924509048461914
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.1069834232330322
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.769015073776245
1820,"Proposition, The (1998)",Drama,78,3.115384578704834
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.9751639366149902
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7798593044281006
1824,Homegrown (1998),Comedy|Thriller,78,3.0282914638519287
1825,"Player's Club, The (1998)",Action|Drama,78,2.536726236343384
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.381812334060669
1829,Chinese Box (1997),Drama|Romance,77,2.6251590251922607
1830,Follow the Bitch (1998),Comedy,78,2.9556868076324463
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.454638719558716
1832,Heaven's Burning (1997),Action|Drama,77,2.902191400527954
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.6799044609069824
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.979952573776245
1835,City of Angels (1998),Romance,78,2.64119553565979
1836,"Last Days of Disco, The (1998)",Drama,78,3.558520555496216
1837,"Odd Couple II, The (1998)",Comedy,78,2.992501974105835
1839,My Giant (1998),Comedy,78,2.212034225463867
1840,He Got Game (1998),Drama,78,3.356346368789673
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.710441827774048
1842,Illtown (1996),Crime|Drama,76,3.721691846847534
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.064185857772827
1844,Live Flesh (1997),Drama,77,3.913743257522583
1845,Zero Effect (1998),Comedy|Thriller,78,3.6589317321777344
1846,Nil By Mouth (1997),Drama,77,3.532480001449585
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.905893087387085
1849,Prince Valiant (1997),Adventure,77,3.274233102798462
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.0368459224700928
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.283900499343872
1852,Love Walked In (1998),Drama|Thriller,78,3.0901758670806885
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.6306040287017822
1854,Kissing a Fool (1998),Comedy|Romance,78,2.848207712173462
1855,Krippendorf's Tribe (1998),Comedy,78,2.941011905670166
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.2214343547821045
1857,"Real Blonde, The (1997)",Comedy,77,3.1596195697784424
1859,Taste of Cherry (1997),Drama,77,3.462317705154419
1860,Character (Karakter) (1997),Drama,77,3.361823320388794
1861,Junk Mail (1997),Comedy|Thriller,77,3.8783113956451416
1862,Species II (1998),Horror|Sci-Fi,78,2.1901581287384033
1863,Major League: Back to the Minors (1998),Comedy,78,2.259859561920166
1864,Sour Grapes (1998),Comedy,78,3.0581448078155518
1865,Wild Man Blues (1998),Documentary,78,3.2774059772491455
1866,"Big Hit, The (1998)",Action|Comedy,78,2.7942698001861572
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.5928313732147217
1868,"Truce, The (1996)",Drama|War,76,3.1770312786102295
1869,Black Dog (1998),Action|Thriller,78,2.835088014602661
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.3447725772857666
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.876356840133667
1872,Go Now (1995),Drama,75,3.4909043312072754
1873,"Misérables, Les (1998)",Drama,78,3.3207643032073975
1874,Still Breathing (1997),Comedy|Romance,77,3.1678569316864014
1875,Clockwatchers (1997),Comedy,77,3.406830310821533
1877,Little Men (1998),Drama,78,2.769409418106079
1878,Woo (1998),Comedy|Romance,78,2.36110520362854
1879,"Hanging Garden, The (1997)",Drama,77,3.55169415473938
1880,Lawn Dogs (1997),Drama,77,3.2083566188812256
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.8356869220733643
1882,Godzilla (1998),Action|Sci-Fi,78,2.3034002780914307
1883,Bulworth (1998),Comedy,78,3.2638747692108154
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.487942934036255
1886,I Got the Hook Up (1998),Comedy,78,3.368410348892212
1887,Almost Heroes (1998),Adventure|Comedy,78,2.681121349334717
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.202124834060669
1889,Insomnia (1997),Thriller,77,3.430260181427002
1890,Little Boy Blue (1997),Drama,77,3.221160650253296
1891,"Ugly, The (1997)",Horror|Thriller,77,2.7494351863861084
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.2834458351135254
1893,Beyond Silence (1996),Drama,76,3.3674557209014893
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.0238215923309326
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,2.9705843925476074
1896,Cousin Bette (1998),Comedy,78,2.8700950145721436
1897,High Art (1998),Drama|Romance,78,3.428683042526245
1898,"Land Girls, The (1998)",Drama|War,78,3.4869773387908936
1899,Passion in the Desert (1998),Adventure|Drama,78,3.039498805999756
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.720665216445923
1901,Dear Jesse (1997),Documentary,77,3.460981607437134
1902,Dream for an Insomniac (1996),Drama|Romance,76,2.9972376823425293
1903,Hav Plenty (1997),Comedy,77,3.3819406032562256
1904,Henry Fool (1997),Comedy|Drama,77,3.3967831134796143
1905,Marie Baie Des Anges (1997),Drama,77,3.5543296337127686
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.224390983581543
1907,Mulan (1998),Animation|Children's,78,2.9020917415618896
1908,Resurrection Man (1998),Drama|Thriller,78,2.5722098350524902
1910,I Went Down (1997),Action|Comedy|Crime,77,3.647979974746704
1911,Doctor Dolittle (1998),Comedy,78,2.874617099761963
1912,Out of Sight (1998),Action|Crime|Romance,78,3.3721327781677246
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.534505605697632
1914,Smoke Signals (1998),Comedy|Drama,78,3.694617986679077
1915,Voyage to the Beginning of the World (1997),Drama,77,3.284987688064575
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.2262370586395264
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,2.9234344959259033
1919,Madeline (1998),Children's|Comedy,78,2.9688045978546143
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,2.724172353744507
1921,Pi (1998),Sci-Fi|Thriller,78,3.591270923614502
1922,Whatever (1998),Drama,78,3.2855238914489746
1964,Klute (1971),Drama|Mystery,51,3.496656894683838
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.4265031814575195
1966,Metropolitan (1990),Comedy,70,3.2897298336029053
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.6749274730682373
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,3.6012442111968994
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.245584726333618
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.6749818325042725
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.250379800796509
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.0365638732910156
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.3297135829925537
1974,Friday the 13th (1980),Horror,60,2.9434800148010254
1975,Friday the 13th Part 2 (1981),Horror,61,2.735539197921753
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.199263334274292
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.4669673442840576
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.430213212966919
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.553142786026001
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.6416609287261963
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.3285598754882812
1982,Halloween (1978),Horror,58,3.458073616027832
1983,Halloween II (1981),Horror,61,2.8964545726776123
1984,Halloween III: Season of the Witch (1983),Horror,63,2.221151351928711
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.7441599369049072
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.35013747215271
1987,Prom Night (1980),Horror,60,2.7469022274017334
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.7512810230255127
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.7105720043182373
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.6518313884735107
1991,Child's Play (1988),Horror,68,2.6855671405792236
1992,Child's Play 2 (1990),Horror,70,2.336937427520752
1993,Child's Play 3 (1992),Horror,72,2.362415075302124
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.7166173458099365
1996,Poltergeist III (1988),Horror|Thriller,68,1.9834997653961182
1998,Exorcist II: The Heretic (1977),Horror,57,2.138978958129883
1999,"Exorcist III, The (1990)",Horror,70,3.046307325363159
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.843773126602173
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.3422279357910156
2007,Polish Wedding (1998),Comedy,78,2.8353326320648193
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,2.990257501602173
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.309706687927246
2010,Metropolis (1926),Sci-Fi,6,3.951282262802124
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.290386438369751
2014,Freaky Friday (1977),Children's|Comedy,57,3.256486654281616
2015,"Absent Minded Professor, The (1961)",Children's|Comedy|Fantasy,41,3.3730530738830566
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,2.741219997406006
2017,Babes in Toyland (1961),Children's|Fantasy|Musical,41,2.7931740283966064
2018,Bambi (1942),Animation|Children's,22,3.3408236503601074
