movie_id,title,genres,year,model_ratings
1397,Bastard Out of Carolina (1996),Drama,76,3.0154411792755127
1398,In Love and War (1996),Romance|War,76,2.9408717155456543
1399,Marvin's Room (1996),Drama,76,3.4272286891937256
1401,Ghosts of Mississippi (1996),Drama,76,3.20102596282959
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.1476645469665527
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.933936357498169
1406,"Cérémonie, La (1995)",Drama,75,3.4306752681732178
1407,Scream (1996),Horror|Thriller,76,3.3668079376220703
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.3946053981781006
1409,Michael (1996),Comedy|Romance,76,2.7354066371917725
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.4802207946777344
1411,Hamlet (1996),Drama,76,3.312453031539917
1412,Some Mother's Son (1996),Drama,76,3.613213539123535
1413,"Whole Wide World, The (1996)",Drama,76,3.418876886367798
1414,Mother (1996),Comedy,76,3.344162940979004
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.166431188583374
1416,Evita (1996),Drama|Musical,76,3.2074663639068604
1417,"Portrait of a Lady, The (1996)",Drama,76,2.81760573387146
1419,Walkabout (1971),Drama,51,3.3354885578155518
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.032273530960083
1421,Grateful Dead (1995),Documentary,75,3.2556118965148926
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.985379695892334
1423,Hearts and Minds (1996),Drama,76,3.6919939517974854
1425,Fierce Creatures (1997),Comedy,77,3.0303256511688232
1426,Zeus and Roxanne (1997),Children's,77,2.6041226387023926
1427,Turbulence (1997),Thriller,77,2.71293568611145
1428,Angel Baby (1995),Drama,75,3.095268964767456
1429,Jackie Chan's First Strike (1996),Action,76,3.274850845336914
1430,Underworld (1997),Thriller,77,2.9555299282073975
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.790738821029663
1432,Metro (1997),Action,77,2.5257954597473145
1433,"Machine, The (1994)",Comedy|Horror,74,3.0101935863494873
1434,"Stranger, The (1994)",Action,74,3.1969335079193115
1436,Falling in Love Again (1980),Comedy,60,3.1052823066711426
1437,"Cement Garden, The (1993)",Drama,73,3.1541597843170166
1438,Dante's Peak (1997),Action|Thriller,77,2.6207892894744873
1439,Meet Wally Sparks (1997),Comedy,77,2.722445011138916
1440,Amos & Andrew (1993),Comedy,73,2.8806726932525635
1441,Benny & Joon (1993),Comedy|Romance,73,3.2590157985687256
1442,Prefontaine (1997),Drama,77,3.2699103355407715
1444,Guantanamera (1994),Comedy,74,2.910764455795288
1445,McHale's Navy (1997),Comedy|War,77,2.1114628314971924
1446,Kolya (1996),Comedy,76,3.689443826675415
1447,Gridlock'd (1997),Crime,77,3.301574945449829
1449,Waiting for Guffman (1996),Comedy,76,3.862985849380493
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.663930654525757
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.4972798824310303
1454,SubUrbia (1997),Comedy,77,3.058880567550659
1455,Hotel de Love (1996),Comedy|Romance,76,2.34845232963562
1456,"Pest, The (1997)",Comedy,77,2.3240883350372314
1457,Fools Rush In (1997),Comedy|Romance,77,3.0380303859710693
1458,Touch (1997),Romance,77,3.3298113346099854
1459,Absolute Power (1997),Mystery|Thriller,77,3.1900460720062256
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.703705310821533
1461,Vegas Vacation (1997),Comedy,77,2.512242078781128
1463,That Old Feeling (1997),Comedy|Romance,77,3.01580548286438
1464,Lost Highway (1997),Mystery,77,3.104497194290161
1465,Rosewood (1997),Drama,77,3.4309275150299072
1466,Donnie Brasco (1997),Crime|Drama,77,3.641855239868164
1468,Booty Call (1997),Comedy|Romance,77,2.421184778213501
1470,Rhyme & Reason (1997),Documentary,77,3.2560079097747803
1471,Boys Life 2 (1997),Drama,77,2.8215765953063965
1472,City of Industry (1997),Crime|Thriller,77,3.232264518737793
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.0545132160186768
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.5098142623901367
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.242835521697998
1476,Private Parts (1997),Comedy|Drama,77,3.310150384902954
1477,Love Jones (1997),Romance,77,3.090708017349243
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8140294551849365
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.2977094650268555
1482,"Van, The (1996)",Comedy|Drama,76,3.3930766582489014
1483,Crash (1996),Drama|Thriller,76,2.6845786571502686
1484,"Daytrippers, The (1996)",Mystery,76,3.641990900039673
1485,Liar Liar (1997),Comedy,77,3.4661314487457275
1486,"Quiet Room, The (1996)",Drama,76,3.1402225494384766
1487,Selena (1997),Drama|Musical,77,3.0188286304473877
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6061227321624756
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.9261343479156494
1490,B*A*P*S (1997),Comedy,77,2.6632230281829834
1493,Love and Other Catastrophes (1996),Romance,76,3.2224714756011963
1494,"Sixth Man, The (1997)",Comedy,77,2.615233898162842
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.0108234882354736
1496,Anna Karenina (1997),Drama|Romance,77,3.314081907272339
1497,Double Team (1997),Action,77,2.0881295204162598
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0943233966827393
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5088818073272705
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.3869121074676514
1501,Keys to Tulsa (1997),Crime,77,3.490103244781494
1502,Kissed (1996),Romance,76,3.1014254093170166
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.3686916828155518
1504,Hollow Reed (1996),Drama,76,3.5698142051696777
1507,Paradise Road (1997),Drama|War,77,3.1600706577301025
1508,Traveller (1997),Drama,77,3.0344412326812744
1509,All Over Me (1997),Drama,77,2.984341859817505
1510,"Brother's Kiss, A (1997)",Drama,77,3.1087210178375244
1511,A Chef in Love (1996),Comedy,76,3.4826061725616455
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.0591747760772705
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.7449703216552734
1515,Volcano (1997),Drama|Thriller,77,2.5192787647247314
1516,Children of the Revolution (1996),Comedy,76,3.53688645362854
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.420642852783203
1518,Breakdown (1997),Action|Thriller,77,3.178122043609619
1519,Broken English (1996),Drama,76,3.420305013656616
1520,Commandments (1997),Romance,77,3.1193106174468994
1522,Ripe (1996),Drama,76,3.2635340690612793
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7067716121673584
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3661928176879883
1526,Fathers' Day (1997),Comedy,77,2.5214521884918213
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.303175449371338
1528,Intimate Relations (1996),Comedy,76,3.0126726627349854
1529,Nowhere (1997),Drama,77,2.923321485519409
1531,Losing Chase (1996),Drama,76,3.686920404434204
1532,Sprung (1997),Comedy,77,3.212135076522827
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.3486483097076416
1534,"Bonheur, Le (1965)",Drama,45,3.270641565322876
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.2914440631866455
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.951225519180298
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.5533740520477295
1539,Twin Town (1997),Comedy|Crime,77,3.0924229621887207
1541,Addicted to Love (1997),Comedy|Romance,77,2.6561992168426514
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.30314040184021
1543,"Designated Mourner, The (1997)",Drama,77,2.7870545387268066
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.535531759262085
1545,Ponette (1996),Drama,76,3.713366746902466
1546,Schizopolis (1996),Comedy,76,3.646516799926758
1547,Shiloh (1997),Children's|Drama,77,2.6627402305603027
1548,"War at Home, The (1996)",Drama,76,3.6753649711608887
1549,Rough Magic (1995),Drama|Romance,75,2.699483871459961
1550,Trial and Error (1997),Comedy|Romance,77,2.7263245582580566
1551,Buddy (1997),Adventure|Children's|Drama,77,2.7270939350128174
1552,Con Air (1997),Action|Adventure|Thriller,77,2.7447474002838135
1553,Late Bloomers (1996),Comedy,76,3.6300652027130127
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1766517162323
1555,"To Have, or Not (1995)",Drama,75,3.1439082622528076
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8228392601013184
1558,Sudden Manhattan (1996),Comedy,76,2.6497249603271484
1561,Wedding Bell Blues (1996),Comedy,76,2.9133026599884033
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2037205696105957
1563,Dream With the Fishes (1997),Drama,77,3.530661106109619
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.2470531463623047
1565,Head Above Water (1996),Comedy|Thriller,76,3.0117409229278564
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.8729681968688965
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0960123538970947
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.3072121143341064
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.504002332687378
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4573943614959717
1572,Contempt (Le Mépris) (1963),Drama,43,3.2356526851654053
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0205748081207275
1574,Fall (1997),Romance,77,2.8283441066741943
1575,Gabbeh (1996),Drama,76,3.2040982246398926
1579,For Ever Mozart (1996),Drama,76,3.116581916809082
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.1521241664886475
1581,Out to Sea (1997),Comedy,77,3.0973899364471436
1582,Wild America (1997),Adventure|Children's,77,3.079223394393921
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.7593371868133545
1584,Contact (1997),Drama|Sci-Fi,77,3.533508539199829
1585,Love Serenade (1996),Comedy,76,2.994553804397583
1586,G.I. Jane (1997),Action|Drama|War,77,2.887554883956909
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4214041233062744
1588,George of the Jungle (1997),Children's|Comedy,77,2.9945147037506104
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0753796100616455
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.3573482036590576
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.790034532546997
1592,Air Bud (1997),Children's|Comedy,77,2.663463830947876
1593,Picture Perfect (1997),Comedy|Romance,77,2.966538667678833
1594,In the Company of Men (1997),Drama,77,3.485950231552124
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9494106769561768
1596,Career Girls (1997),Drama,77,3.2427825927734375
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.211010456085205
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.696871042251587
1599,Steel (1997),Action,77,2.3400652408599854
1600,She's So Lovely (1997),Drama|Romance,77,2.6815261840820312
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.3823769092559814
1602,Leave It to Beaver (1997),Comedy,77,2.4607460498809814
1603,Mimic (1997),Sci-Fi|Thriller,77,3.016341209411621
1604,Money Talks (1997),Action|Comedy,77,2.7285287380218506
1605,Excess Baggage (1997),Adventure|Romance,77,2.534039258956909
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3807528018951416
1608,Air Force One (1997),Action|Thriller,77,3.1046390533447266
1609,187 (1997),Drama,77,2.6075820922851562
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.94037127494812
1611,My Own Private Idaho (1991),Drama,71,3.4177603721618652
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0599863529205322
1613,Star Maps (1997),Drama,77,2.988955497741699
1614,In & Out (1997),Comedy,77,2.993290662765503
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0766866207122803
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.786006450653076
1619,Seven Years in Tibet (1997),Drama|War,77,2.796552896499634
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.1285197734832764
1621,Soul Food (1997),Drama,77,3.1617677211761475
1622,Kicked in the Head (1997),Comedy|Drama,77,2.9532814025878906
1623,Wishmaster (1997),Horror,77,2.166109323501587
1624,"Thousand Acres, A (1997)",Drama,77,2.6150691509246826
1625,"Game, The (1997)",Mystery|Thriller,77,3.634098768234253
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5581796169281006
1627,U Turn (1997),Action|Crime|Mystery,77,3.1256816387176514
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.132467031478882
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0978293418884277
1631,"Assignment, The (1997)",Thriller,77,3.21457576751709
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.032273054122925
1633,Ulee's Gold (1997),Drama,77,3.5677034854888916
1635,"Ice Storm, The (1997)",Drama,77,3.5328848361968994
1636,Stag (1997),Action|Thriller,77,2.975215196609497
1639,Chasing Amy (1997),Drama|Romance,77,3.6868159770965576
1640,How to Be a Player (1997),Comedy,77,2.613903522491455
1641,"Full Monty, The (1997)",Comedy,77,3.7864654064178467
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.953233480453491
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.4995412826538086
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8512959480285645
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4302923679351807
1646,Rocket Man (1997),Comedy,77,3.053483724594116
1647,Playing God (1997),Crime|Thriller,77,2.8311197757720947
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3756015300750732
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6107728481292725
1650,Washington Square (1997),Drama,77,3.3193047046661377
1651,Telling Lies in America (1997),Drama,77,3.0115416049957275
1652,Year of the Horse (1997),Documentary,77,2.8676583766937256
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.5151896476745605
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6164095401763916
1655,Phantoms (1998),Horror,78,2.514381170272827
1656,Swept from the Sea (1997),Romance,77,2.969727039337158
1657,Wonderland (1997),Documentary,77,3.0340142250061035
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.087700128555298
1659,Hurricane Streets (1998),Drama,78,2.898942470550537
1660,Eve's Bayou (1997),Drama,77,3.162978410720825
1661,Switchback (1997),Thriller,77,3.170137882232666
1662,Gang Related (1997),Crime,77,2.805265188217163
1663,Stripes (1981),Comedy,61,3.6866486072540283
1664,Nénette et Boni (1996),Drama,76,3.2276856899261475
1665,Bean (1997),Comedy,77,2.5808660984039307
1666,Hugo Pool (1997),Romance,77,3.1624724864959717
1667,Mad City (1997),Action|Drama,77,2.4798200130462646
1668,One Night Stand (1997),Drama,77,3.2330048084259033
1669,"Tango Lesson, The (1997)",Romance,77,3.3621180057525635
1670,Welcome To Sarajevo (1997),Drama|War,77,3.0532917976379395
1671,Deceiver (1997),Crime,77,3.1292104721069336
1672,"Rainmaker, The (1997)",Drama,77,3.2929530143737793
1673,Boogie Nights (1997),Drama,77,3.454745054244995
1674,Witness (1985),Drama|Romance|Thriller,65,3.625809907913208
1675,Incognito (1997),Crime|Thriller,77,3.516378164291382
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.880730628967285
1677,Critical Care (1997),Comedy,77,2.6442654132843018
1678,"Joy Luck Club, The (1993)",Drama,73,3.564192533493042
1679,Chairman of the Board (1998),Comedy,78,2.750068426132202
1680,Sliding Doors (1998),Drama|Romance,78,3.51863169670105
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.2376270294189453
1682,"Truman Show, The (1998)",Drama,78,3.797057628631592
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6528115272521973
1684,Mrs. Dalloway (1997),Romance,77,3.480045795440674
1685,"I Love You, I Love You Not (1996)",Romance,76,3.5425426959991455
1686,Red Corner (1997),Crime|Thriller,77,2.9293339252471924
1687,"Jackal, The (1997)",Action|Thriller,77,2.978271245956421
1688,Anastasia (1997),Animation|Children's|Musical,77,3.125051736831665
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.9364330768585205
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.449388265609741
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.13533091545105
1693,Amistad (1997),Drama,77,3.5820229053497314
1694,"Apostle, The (1997)",Drama,77,3.4054534435272217
1695,Artemisia (1997),Drama,77,3.382154703140259
1696,Bent (1997),Drama|War,77,3.6409366130828857
1699,"Butcher Boy, The (1998)",Drama,78,3.1951591968536377
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.578580379486084
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.61553692817688
1703,For Richer or Poorer (1997),Comedy,77,3.0067780017852783
1704,Good Will Hunting (1997),Drama,77,3.7238845825195312
1707,Home Alone 3 (1997),Children's|Comedy,77,2.107423782348633
1709,Legal Deceit (1997),Thriller,77,3.1939656734466553
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.0978095531463623
1713,Mouse Hunt (1997),Children's|Comedy,77,3.0293891429901123
1714,Never Met Picasso (1996),Romance,76,3.336801290512085
1715,Office Killer (1997),Thriller,77,3.5019657611846924
1717,Scream 2 (1997),Horror|Thriller,77,2.979642152786255
1718,Stranger in the House (1997),Thriller,77,2.769075632095337
1719,"Sweet Hereafter, The (1997)",Drama,77,3.715367078781128
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.475943088531494
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.091801881790161
1724,Full Speed (1996),Drama,76,3.5969152450561523
1725,"Education of Little Tree, The (1997)",Drama,77,3.1504428386688232
1726,"Postman, The (1997)",Drama,77,2.775848865509033
1727,"Horse Whisperer, The (1998)",Drama,78,3.113103151321411
1728,"Winter Guest, The (1997)",Drama,77,3.3483946323394775
1729,Jackie Brown (1997),Crime|Drama,77,3.303907632827759
1730,Kundun (1997),Drama,77,3.5790460109710693
1731,Mr. Magoo (1997),Comedy,77,2.010629653930664
1733,Afterglow (1997),Drama|Romance,77,2.7376153469085693
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.431244373321533
1735,Great Expectations (1998),Drama|Romance,78,2.944234848022461
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,1.9652732610702515
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.5660860538482666
1743,Arguing the World (1996),Documentary,76,3.219247817993164
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.675529956817627
1746,Senseless (1998),Comedy,78,2.7696950435638428
