movie_id,title,genres,year,model_ratings
1366,"Crucible, The (1996)",Drama,76,3.0621187686920166
1367,101 Dalmatians (1996),Children's|Comedy,76,2.6167824268341064
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.097891330718994
1370,Die Hard 2 (1990),Action|Thriller,70,3.247811794281006
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.7502291202545166
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.821861505508423
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.378519058227539
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.467878580093384
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.789029836654663
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.171694278717041
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.783367395401001
1378,Young Guns (1988),Action|Comedy|Western,68,3.1374475955963135
1379,Young Guns II (1990),Action|Comedy|Western,70,3.002824544906616
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.1999447345733643
1382,Marked for Death (1990),Action|Drama,70,2.737746477127075
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.2329816818237305
1384,"Substance of Fire, The (1996)",Drama,76,3.6634178161621094
1385,Under Siege (1992),Action,72,3.1012821197509766
1386,Terror in a Texas Town (1958),Western,38,2.80907940864563
1387,Jaws (1975),Action|Horror,55,3.7472341060638428
1388,Jaws 2 (1978),Action|Horror,58,2.5285027027130127
1389,Jaws 3-D (1983),Action|Horror,63,2.146118640899658
1390,My Fellow Americans (1996),Comedy,76,3.460700273513794
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.0397305488586426
1392,Citizen Ruth (1996),Comedy|Drama,76,3.1916050910949707
1393,Jerry Maguire (1996),Drama|Romance,76,3.539989948272705
1394,Raising Arizona (1987),Comedy,67,3.5756523609161377
1395,Tin Men (1987),Comedy|Drama,67,3.0431935787200928
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.056716203689575
1397,Bastard Out of Carolina (1996),Drama,76,2.797971487045288
1398,In Love and War (1996),Romance|War,76,2.843000888824463
1399,Marvin's Room (1996),Drama,76,3.378674268722534
1401,Ghosts of Mississippi (1996),Drama,76,3.054927110671997
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.996870517730713
1406,"Cérémonie, La (1995)",Drama,75,3.5699949264526367
1407,Scream (1996),Horror|Thriller,76,3.2834222316741943
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.4721462726593018
1409,Michael (1996),Comedy|Romance,76,2.638706684112549
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.598895788192749
1411,Hamlet (1996),Drama,76,3.4905354976654053
1412,Some Mother's Son (1996),Drama,76,3.5305569171905518
1413,"Whole Wide World, The (1996)",Drama,76,3.2762622833251953
1414,Mother (1996),Comedy,76,3.5678517818450928
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.027688980102539
1416,Evita (1996),Drama|Musical,76,3.0951998233795166
1417,"Portrait of a Lady, The (1996)",Drama,76,2.8725287914276123
1419,Walkabout (1971),Drama,51,3.378047227859497
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.078716993331909
1421,Grateful Dead (1995),Documentary,75,3.2225594520568848
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.7080419063568115
1423,Hearts and Minds (1996),Drama,76,3.585024118423462
1425,Fierce Creatures (1997),Comedy,77,2.954637050628662
1426,Zeus and Roxanne (1997),Children's,77,2.6597976684570312
1427,Turbulence (1997),Thriller,77,2.5979154109954834
1428,Angel Baby (1995),Drama,75,2.9727141857147217
1429,Jackie Chan's First Strike (1996),Action,76,3.3896591663360596
1430,Underworld (1997),Thriller,77,3.0152366161346436
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.32507586479187
1432,Metro (1997),Action,77,2.5805935859680176
1433,"Machine, The (1994)",Comedy|Horror,74,2.920228958129883
1434,"Stranger, The (1994)",Action,74,3.3379619121551514
1436,Falling in Love Again (1980),Comedy,60,3.028853416442871
1437,"Cement Garden, The (1993)",Drama,73,2.9433062076568604
1438,Dante's Peak (1997),Action|Thriller,77,2.8443191051483154
1439,Meet Wally Sparks (1997),Comedy,77,2.839031219482422
1440,Amos & Andrew (1993),Comedy,73,2.789019823074341
1441,Benny & Joon (1993),Comedy|Romance,73,3.4527409076690674
1442,Prefontaine (1997),Drama,77,3.2509591579437256
1444,Guantanamera (1994),Comedy,74,2.8880231380462646
1445,McHale's Navy (1997),Comedy|War,77,2.1432712078094482
1446,Kolya (1996),Comedy,76,3.7625818252563477
1447,Gridlock'd (1997),Crime,77,3.2330894470214844
1449,Waiting for Guffman (1996),Comedy,76,3.8388569355010986
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.7433950901031494
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.236029863357544
1454,SubUrbia (1997),Comedy,77,3.107633352279663
1455,Hotel de Love (1996),Comedy|Romance,76,2.5048182010650635
1456,"Pest, The (1997)",Comedy,77,2.377336025238037
1458,Touch (1997),Romance,77,3.4084012508392334
1459,Absolute Power (1997),Mystery|Thriller,77,3.169564962387085
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.4186155796051025
1461,Vegas Vacation (1997),Comedy,77,2.3780338764190674
1463,That Old Feeling (1997),Comedy|Romance,77,2.796720027923584
1464,Lost Highway (1997),Mystery,77,3.2678983211517334
1465,Rosewood (1997),Drama,77,3.4363346099853516
1466,Donnie Brasco (1997),Crime|Drama,77,3.5197362899780273
1468,Booty Call (1997),Comedy|Romance,77,2.3167145252227783
1470,Rhyme & Reason (1997),Documentary,77,3.1632394790649414
1471,Boys Life 2 (1997),Drama,77,3.0055880546569824
1472,City of Industry (1997),Crime|Thriller,77,3.0559892654418945
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1046645641326904
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.9332001209259033
1476,Private Parts (1997),Comedy|Drama,77,3.3123466968536377
1477,Love Jones (1997),Romance,77,3.310337781906128
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.6222550868988037
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.2859184741973877
1482,"Van, The (1996)",Comedy|Drama,76,3.189317464828491
1483,Crash (1996),Drama|Thriller,76,2.501253366470337
1484,"Daytrippers, The (1996)",Mystery,76,3.6589395999908447
1486,"Quiet Room, The (1996)",Drama,76,2.9957640171051025
1487,Selena (1997),Drama|Musical,77,3.0190727710723877
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6022050380706787
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.764598846435547
1490,B*A*P*S (1997),Comedy,77,2.5273687839508057
1493,Love and Other Catastrophes (1996),Romance,76,3.2494704723358154
1494,"Sixth Man, The (1997)",Comedy,77,2.350212335586548
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.0053722858428955
1496,Anna Karenina (1997),Drama|Romance,77,3.349681854248047
1497,Double Team (1997),Action,77,2.25827956199646
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9486186504364014
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.1594810485839844
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.378354787826538
1501,Keys to Tulsa (1997),Crime,77,3.275672197341919
1502,Kissed (1996),Romance,76,3.0632071495056152
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.314415216445923
1504,Hollow Reed (1996),Drama,76,3.6590709686279297
1507,Paradise Road (1997),Drama|War,77,3.0402438640594482
1508,Traveller (1997),Drama,77,2.944972276687622
1509,All Over Me (1997),Drama,77,2.86322283744812
1510,"Brother's Kiss, A (1997)",Drama,77,3.0158286094665527
1511,A Chef in Love (1996),Comedy,76,3.3790934085845947
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.078758478164673
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0672452449798584
1515,Volcano (1997),Drama|Thriller,77,2.312558650970459
1516,Children of the Revolution (1996),Comedy,76,3.3620564937591553
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.4354727268218994
1518,Breakdown (1997),Action|Thriller,77,3.030311346054077
1519,Broken English (1996),Drama,76,3.335188627243042
1520,Commandments (1997),Romance,77,3.1590678691864014
1522,Ripe (1996),Drama,76,3.348156213760376
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7370433807373047
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.411212921142578
1526,Fathers' Day (1997),Comedy,77,2.4055721759796143
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.344402551651001
1528,Intimate Relations (1996),Comedy,76,2.8916733264923096
1529,Nowhere (1997),Drama,77,2.94134783744812
1531,Losing Chase (1996),Drama,76,3.4448084831237793
1532,Sprung (1997),Comedy,77,3.129077672958374
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4429867267608643
1534,"Bonheur, Le (1965)",Drama,45,3.289586305618286
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.38684344291687
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9594779014587402
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.670734167098999
1539,Twin Town (1997),Comedy|Crime,77,3.1661527156829834
1541,Addicted to Love (1997),Comedy|Romance,77,2.864746332168579
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.100820302963257
1543,"Designated Mourner, The (1997)",Drama,77,2.8477060794830322
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.6680221557617188
1545,Ponette (1996),Drama,76,3.703061819076538
1546,Schizopolis (1996),Comedy,76,3.5261175632476807
1547,Shiloh (1997),Children's|Drama,77,2.8604843616485596
1548,"War at Home, The (1996)",Drama,76,3.742666482925415
1549,Rough Magic (1995),Drama|Romance,75,2.7021334171295166
1550,Trial and Error (1997),Comedy|Romance,77,2.5637714862823486
1551,Buddy (1997),Adventure|Children's|Drama,77,2.790248394012451
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9142792224884033
1553,Late Bloomers (1996),Comedy,76,3.573103189468384
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.027871608734131
1555,"To Have, or Not (1995)",Drama,75,3.0562469959259033
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9559534788131714
1558,Sudden Manhattan (1996),Comedy,76,2.3509585857391357
1561,Wedding Bell Blues (1996),Comedy,76,2.990626096725464
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.10152006149292
1563,Dream With the Fishes (1997),Drama,77,3.7565715312957764
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.241391658782959
1565,Head Above Water (1996),Comedy|Thriller,76,2.9063031673431396
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.8153464794158936
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.921800136566162
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2843093872070312
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.421597719192505
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4715166091918945
1572,Contempt (Le Mépris) (1963),Drama,43,3.3765981197357178
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8844878673553467
1574,Fall (1997),Romance,77,2.666034460067749
1575,Gabbeh (1996),Drama,76,3.2436673641204834
1579,For Ever Mozart (1996),Drama,76,3.0723133087158203
1582,Wild America (1997),Adventure|Children's,77,3.0468177795410156
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0417511463165283
1584,Contact (1997),Drama|Sci-Fi,77,3.522407293319702
1585,Love Serenade (1996),Comedy,76,2.905777931213379
1586,G.I. Jane (1997),Action|Drama|War,77,2.864362955093384
1587,Conan the Barbarian (1982),Action|Adventure,62,3.355100393295288
1588,George of the Jungle (1997),Children's|Comedy,77,2.9122045040130615
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.132615089416504
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.3245184421539307
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5759966373443604
1592,Air Bud (1997),Children's|Comedy,77,2.482982873916626
1593,Picture Perfect (1997),Comedy|Romance,77,2.998690128326416
1594,In the Company of Men (1997),Drama,77,3.4227607250213623
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9054207801818848
1596,Career Girls (1997),Drama,77,3.1814217567443848
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.020235061645508
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.751675844192505
1599,Steel (1997),Action,77,2.1449058055877686
1600,She's So Lovely (1997),Drama|Romance,77,2.5496644973754883
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.5213539600372314
1602,Leave It to Beaver (1997),Comedy,77,2.408396005630493
1603,Mimic (1997),Sci-Fi|Thriller,77,2.716574192047119
1604,Money Talks (1997),Action|Comedy,77,2.6642394065856934
1605,Excess Baggage (1997),Adventure|Romance,77,2.552893877029419
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4661004543304443
1608,Air Force One (1997),Action|Thriller,77,3.3063814640045166
1609,187 (1997),Drama,77,2.694789409637451
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.776564836502075
1611,My Own Private Idaho (1991),Drama,71,3.397794246673584
1612,"Kiss Me, Guido (1997)",Comedy,77,2.963374614715576
1613,Star Maps (1997),Drama,77,3.075035333633423
1614,In & Out (1997),Comedy,77,2.905280590057373
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0287792682647705
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.768965482711792
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.925229549407959
1619,Seven Years in Tibet (1997),Drama|War,77,2.989492893218994
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.142274856567383
1621,Soul Food (1997),Drama,77,2.985250949859619
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1042749881744385
1623,Wishmaster (1997),Horror,77,2.470665693283081
1624,"Thousand Acres, A (1997)",Drama,77,2.730820417404175
1625,"Game, The (1997)",Mystery|Thriller,77,3.6625144481658936
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5898959636688232
1627,U Turn (1997),Action|Crime|Mystery,77,2.885507345199585
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1477277278900146
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.8811185359954834
1631,"Assignment, The (1997)",Thriller,77,3.0769314765930176
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.960289239883423
1633,Ulee's Gold (1997),Drama,77,3.466360330581665
1635,"Ice Storm, The (1997)",Drama,77,3.5602540969848633
1636,Stag (1997),Action|Thriller,77,2.999330759048462
1639,Chasing Amy (1997),Drama|Romance,77,3.6201891899108887
1640,How to Be a Player (1997),Comedy,77,2.2742910385131836
1641,"Full Monty, The (1997)",Comedy,77,3.6475472450256348
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.9604856967926025
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.61576509475708
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.6955301761627197
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.2866318225860596
1646,Rocket Man (1997),Comedy,77,2.8676645755767822
1647,Playing God (1997),Crime|Thriller,77,2.924020528793335
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3274948596954346
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.479063034057617
1650,Washington Square (1997),Drama,77,3.285829544067383
1651,Telling Lies in America (1997),Drama,77,3.0459749698638916
1652,Year of the Horse (1997),Documentary,77,2.6581668853759766
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.5984036922454834
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.477248430252075
1655,Phantoms (1998),Horror,78,2.655256509780884
1656,Swept from the Sea (1997),Romance,77,2.846547842025757
1657,Wonderland (1997),Documentary,77,3.085299015045166
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.028142213821411
1659,Hurricane Streets (1998),Drama,78,3.1646945476531982
1660,Eve's Bayou (1997),Drama,77,3.085099697113037
1661,Switchback (1997),Thriller,77,3.1901304721832275
1662,Gang Related (1997),Crime,77,2.7746236324310303
1663,Stripes (1981),Comedy,61,3.496732711791992
1664,Nénette et Boni (1996),Drama,76,3.1779520511627197
1665,Bean (1997),Comedy,77,2.684234142303467
1666,Hugo Pool (1997),Romance,77,3.014726400375366
1667,Mad City (1997),Action|Drama,77,2.705803632736206
1668,One Night Stand (1997),Drama,77,2.8910200595855713
1669,"Tango Lesson, The (1997)",Romance,77,3.3434112071990967
1670,Welcome To Sarajevo (1997),Drama|War,77,3.1083333492279053
1671,Deceiver (1997),Crime,77,3.1501526832580566
1672,"Rainmaker, The (1997)",Drama,77,3.245346784591675
1673,Boogie Nights (1997),Drama,77,3.28181529045105
1674,Witness (1985),Drama|Romance|Thriller,65,3.6998913288116455
1675,Incognito (1997),Crime|Thriller,77,3.484975576400757
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8003690242767334
1677,Critical Care (1997),Comedy,77,2.5117027759552
1678,"Joy Luck Club, The (1993)",Drama,73,3.6839311122894287
1679,Chairman of the Board (1998),Comedy,78,2.574738025665283
1680,Sliding Doors (1998),Drama|Romance,78,3.4069807529449463
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.1471874713897705
1682,"Truman Show, The (1998)",Drama,78,3.829160451889038
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.5184242725372314
1684,Mrs. Dalloway (1997),Romance,77,3.4712064266204834
1685,"I Love You, I Love You Not (1996)",Romance,76,3.44718599319458
1686,Red Corner (1997),Crime|Thriller,77,2.8493547439575195
1687,"Jackal, The (1997)",Action|Thriller,77,2.9837405681610107
1688,Anastasia (1997),Animation|Children's|Musical,77,2.9612138271331787
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.205674409866333
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.3983266353607178
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1154367923736572
1693,Amistad (1997),Drama,77,3.3955392837524414
1694,"Apostle, The (1997)",Drama,77,3.229973077774048
1695,Artemisia (1997),Drama,77,3.233139753341675
1696,Bent (1997),Drama|War,77,3.3803675174713135
1699,"Butcher Boy, The (1998)",Drama,78,3.2007129192352295
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.319227457046509
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5510265827178955
1703,For Richer or Poorer (1997),Comedy,77,2.8714754581451416
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0682599544525146
1709,Legal Deceit (1997),Thriller,77,3.15576434135437
