movie_id,title,genres,year,model_ratings
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.5416805744171143
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.6684906482696533
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.064199447631836
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4293487071990967
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0703954696655273
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.420485258102417
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4447624683380127
2534,Avalanche (1978),Action,58,3.3465869426727295
2535,Earthquake (1974),Action,54,3.0175750255584717
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.817403554916382
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6137893199920654
2538,Dancemaker (1998),Documentary,78,3.903289794921875
2539,Analyze This (1999),Comedy,79,3.5020864009857178
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.125633478164673
2541,Cruel Intentions (1999),Drama,79,3.527104139328003
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8527886867523193
2543,Six Ways to Sunday (1997),Comedy,77,3.6578619480133057
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2293829917907715
2545,Relax... It's Just Sex (1998),Comedy,78,3.405111312866211
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4928386211395264
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.6200273036956787
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4543049335479736
2550,"Haunting, The (1963)",Horror|Thriller,43,3.680373430252075
2551,Dead Ringers (1988),Drama|Thriller,68,3.528125524520874
2552,My Boyfriend's Back (1993),Comedy,73,2.8437161445617676
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.400177240371704
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3607022762298584
2555,Baby Geniuses (1999),Comedy,79,2.5524065494537354
2556,Telling You (1998),Comedy|Drama|Romance,78,3.0436246395111084
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5826900005340576
2558,Forces of Nature (1999),Comedy|Romance,79,3.15854549407959
2559,"King and I, The (1999)",Animation|Children's,79,3.157907724380493
2560,Ravenous (1999),Drama|Horror,79,3.387678384780884
2561,True Crime (1999),Crime|Thriller,79,3.4956579208374023
2562,Bandits (1997),Drama,77,3.3782455921173096
2563,Beauty (1998),Drama,78,3.4588611125946045
2565,"King and I, The (1956)",Musical,36,3.961400270462036
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.1105339527130127
2567,EDtv (1999),Comedy,79,3.23865008354187
2568,"Mod Squad, The (1999)",Action|Crime,79,2.5886154174804688
2569,Among Giants (1998),Drama|Romance,78,3.6757824420928955
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.9722208976745605
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.329466342926025
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.441035747528076
2573,Tango (1998),Drama,78,3.3697850704193115
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7944071292877197
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.255007266998291
2576,"Love, etc. (1996)",Drama,76,3.6049294471740723
2577,Metroland (1997),Comedy|Drama,77,3.500206232070923
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6271817684173584
2579,Following (1998),Drama,78,3.83978533744812
2580,Go (1999),Crime,79,3.9935123920440674
2581,Never Been Kissed (1999),Comedy|Romance,79,3.384032964706421
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.4017608165740967
2583,Cookie's Fortune (1999),Mystery,79,3.85705828666687
2584,Foolish (1999),Comedy,79,4.061027526855469
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9951202869415283
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3960869312286377
2587,Life (1999),Comedy,79,3.2561182975769043
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.076223850250244
2590,Hideous Kinky (1998),Drama,78,3.3807332515716553
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5861494541168213
2592,"Joyriders, The (1999)",Drama,79,3.571540594100952
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4971706867218018
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.767388343811035
2596,SLC Punk! (1998),Comedy|Drama,78,3.7113001346588135
2597,Lost & Found (1999),Comedy|Romance,79,2.938732862472534
2598,Pushing Tin (1999),Comedy,79,3.3590023517608643
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.535182237625122
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2861435413360596
2605,Entrapment (1999),Crime|Thriller,79,3.50437068939209
2606,Idle Hands (1999),Comedy|Horror,79,2.860241174697876
2607,Get Real (1998),Drama,78,3.9908413887023926
2608,Heaven (1998),Thriller,78,3.2577016353607178
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.035171985626221
2610,Three Seasons (1999),Drama,79,4.373709201812744
2611,"Winslow Boy, The (1998)",Drama,78,3.9499783515930176
2612,Mildred Pierce (1945),Drama,25,4.1534013748168945
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0171592235565186
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8492472171783447
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3184401988983154
2616,Dick Tracy (1990),Action|Crime,70,3.174482822418213
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.479858875274658
2618,"Castle, The (1997)",Comedy,77,4.102030277252197
2619,Mascara (1999),Drama,79,3.563227891921997
2620,This Is My Father (1998),Drama|Romance,78,3.770095109939575
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.972944498062134
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.5279226303100586
2623,Trippin' (1999),Comedy,79,3.3855161666870117
2624,After Life (1998),Drama,78,4.1516194343566895
2625,Black Mask (Hak hap) (1996),Action,76,3.246232748031616
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3955981731414795
2627,Endurance (1998),Documentary|Drama,78,3.254108190536499
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5357391834259033
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.1075451374053955
2630,Besieged (L' Assedio) (1998),Drama,78,3.7674708366394043
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2049410343170166
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.706281900405884
2633,"Mummy, The (1932)",Horror|Romance,12,3.9233195781707764
2634,"Mummy, The (1959)",Horror,39,3.600970506668091
2635,"Mummy's Curse, The (1944)",Horror,24,3.32319974899292
2636,"Mummy's Ghost, The (1944)",Horror,24,3.359379529953003
2637,"Mummy's Hand, The (1940)",Horror,20,3.3363733291625977
2638,"Mummy's Tomb, The (1942)",Horror,22,3.244387149810791
2639,Mommie Dearest (1981),Drama,61,3.4282214641571045
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6695995330810547
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.55966854095459
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5419270992279053
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.621117353439331
2644,Dracula (1931),Horror,11,4.015108108520508
2645,Dracula (1958),Horror,38,3.7901694774627686
2646,House of Dracula (1945),Horror,25,3.4092307090759277
2647,House of Frankenstein (1944),Horror,24,3.2833945751190186
2648,Frankenstein (1931),Horror,11,4.276747226715088
2649,Son of Frankenstein (1939),Horror,19,3.6247308254241943
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2859909534454346
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.290168046951294
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.7028701305389404
2653,Son of Dracula (1943),Horror,23,3.1930270195007324
2654,"Wolf Man, The (1941)",Horror,21,3.79589581489563
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.648261785507202
2656,Tarantula (1955),Horror|Sci-Fi,35,3.183945417404175
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2865703105926514
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.655611753463745
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.45019268989563
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.715782880783081
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7650630474090576
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.9180586338043213
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.198119878768921
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.105485916137695
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.641798496246338
2666,It Conquered the World (1956),Sci-Fi,36,3.7104759216308594
2667,"Mole People, The (1956)",Sci-Fi,36,3.001133680343628
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8258345127105713
2669,Pork Chop Hill (1959),War,39,3.8511996269226074
2670,"Run Silent, Run Deep (1958)",War,38,3.981905698776245
2671,Notting Hill (1999),Comedy|Romance,79,3.6465952396392822
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.2668397426605225
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7034852504730225
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8937430381774902
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7110769748687744
2676,Instinct (1999),Drama|Thriller,79,3.1736650466918945
2677,Buena Vista Social Club (1999),Documentary,79,3.9654793739318848
2678,Desert Blue (1999),Drama,79,3.864468812942505
2679,Finding North (1999),Drama|Romance,79,3.947610855102539
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.879086494445801
2682,Limbo (1999),Drama,79,3.960564136505127
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.463928699493408
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8595774173736572
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.048229694366455
2687,Tarzan (1999),Animation|Children's,79,3.7205302715301514
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0135574340820312
2689,Get Bruce (1999),Documentary,79,3.0476653575897217
2690,"Ideal Husband, An (1999)",Comedy,79,3.7112443447113037
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6133737564086914
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.480827808380127
2693,Trekkies (1997),Documentary,77,4.030234336853027
2694,Big Daddy (1999),Comedy,79,3.256751775741577
2695,"Boys, The (1997)",Drama,77,2.8521158695220947
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7221462726593018
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.635956287384033
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.391347885131836
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.902057409286499
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.386582612991333
2702,Summer of Sam (1999),Drama,79,3.2145631313323975
2703,Broken Vessels (1998),Drama,78,3.9707000255584717
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.276827812194824
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2689261436462402
2706,American Pie (1999),Comedy,79,3.8965904712677
2707,Arlington Road (1999),Thriller,79,3.580312967300415
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.750932455062866
2709,Muppets From Space (1999),Children's|Comedy,79,3.1900722980499268
2710,"Blair Witch Project, The (1999)",Horror,79,3.005225896835327
2711,My Life So Far (1999),Drama,79,3.0961344242095947
2712,Eyes Wide Shut (1999),Drama,79,3.389000177383423
2713,Lake Placid (1999),Horror|Thriller,79,2.7003862857818604
2714,"Wood, The (1999)",Drama,79,3.3713481426239014
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.693923234939575
2716,Ghostbusters (1984),Comedy|Horror,64,4.045639991760254
2717,Ghostbusters II (1989),Comedy|Horror,69,3.2414000034332275
2718,Drop Dead Gorgeous (1999),Comedy,79,2.923711061477661
2719,"Haunting, The (1999)",Horror|Thriller,79,2.814091205596924
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.4618122577667236
2721,Trick (1999),Romance,79,4.051565647125244
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.851893901824951
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1685924530029297
2724,Runaway Bride (1999),Comedy|Romance,79,3.27538800239563
2725,Twin Falls Idaho (1999),Drama,79,3.85080623626709
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.08502721786499
2727,Killer's Kiss (1955),Film-Noir,35,3.299663782119751
2728,Spartacus (1960),Drama,40,4.073544979095459
2729,Lolita (1962),Drama,42,3.986814260482788
2730,Barry Lyndon (1975),Drama,55,3.596534252166748
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.180100440979004
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.75454044342041
2733,Vibes (1988),Adventure|Comedy,68,3.3252575397491455
2734,"Mosquito Coast, The (1986)",Drama,66,3.72106671333313
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.2217140197753906
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3872740268707275
2737,Assassination (1987),Action,67,3.150179624557495
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5348472595214844
2739,"Color Purple, The (1985)",Drama,65,4.301713466644287
2740,"Kindred, The (1986)",Horror,66,2.9229021072387695
2741,No Mercy (1986),Action|Thriller,66,3.3903415203094482
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2365763187408447
2743,Native Son (1986),Drama,66,3.5766122341156006
2744,Otello (1986),Drama,66,3.8138458728790283
2745,"Mission, The (1986)",Drama,66,4.197997570037842
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.712587833404541
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.5768449306488037
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.520489454269409
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3752405643463135
2750,Radio Days (1987),Comedy|Drama,67,3.7904508113861084
2751,From the Hip (1987),Comedy,67,3.342733144760132
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2937099933624268
2753,"Bedroom Window, The (1987)",Thriller,67,3.584094285964966
2754,Deadtime Stories (1987),Horror,67,3.254645586013794
2755,Light of Day (1987),Drama,67,3.2685561180114746
2756,Wanted: Dead or Alive (1987),Action,67,3.1636433601379395
2757,Frances (1982),Drama,62,3.8481595516204834
2758,Plenty (1985),Drama,65,3.0464563369750977
2759,Dick (1999),Comedy,79,3.7026073932647705
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.680783271789551
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.149217128753662
2762,"Sixth Sense, The (1999)",Thriller,79,4.335047245025635
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.5850846767425537
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.670485258102417
2765,"Acid House, The (1998)",Comedy|Drama,78,3.210783004760742
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2848026752471924
2767,Illuminata (1998),Comedy,78,3.2480010986328125
2768,Stiff Upper Lips (1998),Comedy,78,3.074578046798706
2769,"Yards, The (1999)",Crime|Mystery,79,3.430121660232544
2770,Bowfinger (1999),Comedy,79,3.721015691757202
2771,Brokedown Palace (1999),Drama,79,2.9177181720733643
2772,Detroit Rock City (1999),Comedy,79,3.2231462001800537
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.24550461769104
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5498507022857666
2775,Head On (1998),Drama,78,3.5457921028137207
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.6780412197113037
2777,Cobra (1925),Drama,5,3.262495279312134
2778,Never Talk to Strangers (1995),Thriller,75,2.80672550201416
2779,Heaven Can Wait (1978),Comedy,58,3.7788989543914795
2780,"Raven, The (1963)",Comedy|Horror,43,3.5384414196014404
2781,"Tingler, The (1959)",Horror,39,3.5139975547790527
2782,Pit and the Pendulum (1961),Horror,41,3.5925076007843018
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8710763454437256
2784,"Masque of the Red Death, The (1964)",Horror,44,3.263011932373047
2785,Tales of Terror (1962),Horror,42,3.2388195991516113
2786,Haunted Honeymoon (1986),Comedy,66,2.9980721473693848
2787,Cat's Eye (1985),Horror,65,3.482825517654419
2788,And Now for Something Completely Different (1971),Comedy,51,4.441997051239014
2789,Damien: Omen II (1978),Horror,58,3.287508249282837
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.2729032039642334
2791,Airplane! (1980),Comedy,60,4.041574954986572
2792,Airplane II: The Sequel (1982),Comedy,62,3.286527395248413
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.96762752532959
2794,European Vacation (1985),Comedy,65,3.1619346141815186
2795,Vacation (1983),Comedy,63,4.066563129425049
2796,Funny Farm (1988),Comedy,68,3.202040910720825
2797,Big (1988),Comedy|Fantasy,68,3.829834222793579
2798,Problem Child (1990),Comedy,70,2.700807571411133
2799,Problem Child 2 (1991),Comedy,71,2.6630008220672607
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.450570821762085
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.6409623622894287
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.3460795879364014
2803,"Pelican Brief, The (1993)",Thriller,73,3.279083728790283
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.503971099853516
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.861846446990967
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.0675437450408936
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.61606502532959
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.9628961086273193
2809,Love Stinks (1999),Comedy,79,3.2284939289093018
2810,Perfect Blue (1997),Animation|Mystery,77,4.244410037994385
2811,With Friends Like These... (1998),Comedy,78,4.180490970611572
2812,In Too Deep (1999),Action|Thriller,79,3.4357852935791016
2813,"Source, The (1999)",Documentary,79,3.7670822143554688
2814,"Bat, The (1959)",Horror,39,3.3076820373535156
2815,Iron Eagle (1986),Action|War,66,3.2466509342193604
2816,Iron Eagle II (1988),Action|War,68,2.4687416553497314
2817,Aces: Iron Eagle III (1992),Action|War,72,2.520479917526245
2818,Iron Eagle IV (1995),Action|War,75,2.6356701850891113
2819,Three Days of the Condor (1975),Thriller,55,4.176270484924316
2820,Hamlet (1964),Drama,44,3.514108419418335
2821,Male and Female (1919),Adventure|Drama,0,3.438683271408081
2822,Medicine Man (1992),Adventure|Romance,72,3.1569132804870605
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.5368475914001465
