movie_id,title,genres,year,model_ratings
1427,Turbulence (1997),Thriller,77,3.2635414600372314
1428,Angel Baby (1995),Drama,75,3.3242571353912354
1429,Jackie Chan's First Strike (1996),Action,76,3.5701968669891357
1430,Underworld (1997),Thriller,77,3.27634596824646
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.687509059906006
1432,Metro (1997),Action,77,2.778904676437378
1433,"Machine, The (1994)",Comedy|Horror,74,3.301884651184082
1434,"Stranger, The (1994)",Action,74,3.5428335666656494
1436,Falling in Love Again (1980),Comedy,60,3.5637197494506836
1437,"Cement Garden, The (1993)",Drama,73,3.515019178390503
1438,Dante's Peak (1997),Action|Thriller,77,2.886324405670166
1439,Meet Wally Sparks (1997),Comedy,77,3.248396635055542
1440,Amos & Andrew (1993),Comedy,73,3.115673542022705
1441,Benny & Joon (1993),Comedy|Romance,73,3.666637659072876
1442,Prefontaine (1997),Drama,77,3.7293128967285156
1444,Guantanamera (1994),Comedy,74,3.308274984359741
1445,McHale's Navy (1997),Comedy|War,77,2.527660608291626
1446,Kolya (1996),Comedy,76,4.22011137008667
1447,Gridlock'd (1997),Crime,77,3.683081865310669
1449,Waiting for Guffman (1996),Comedy,76,4.409992218017578
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.100450038909912
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9624319076538086
1454,SubUrbia (1997),Comedy,77,3.593034267425537
1455,Hotel de Love (1996),Comedy|Romance,76,2.7475602626800537
1456,"Pest, The (1997)",Comedy,77,2.8003313541412354
1457,Fools Rush In (1997),Comedy|Romance,77,3.5334970951080322
1458,Touch (1997),Romance,77,3.5291268825531006
1459,Absolute Power (1997),Mystery|Thriller,77,3.4589641094207764
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6627931594848633
1461,Vegas Vacation (1997),Comedy,77,2.8067009449005127
1463,That Old Feeling (1997),Comedy|Romance,77,3.215602159500122
1464,Lost Highway (1997),Mystery,77,3.4844930171966553
1465,Rosewood (1997),Drama,77,3.765279531478882
1466,Donnie Brasco (1997),Crime|Drama,77,3.8995516300201416
1468,Booty Call (1997),Comedy|Romance,77,2.595160961151123
1470,Rhyme & Reason (1997),Documentary,77,3.586681365966797
1471,Boys Life 2 (1997),Drama,77,3.283947229385376
1472,City of Industry (1997),Crime|Thriller,77,3.3516018390655518
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.4073760509490967
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9755618572235107
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.534403085708618
1476,Private Parts (1997),Comedy|Drama,77,3.749420642852783
1477,Love Jones (1997),Romance,77,3.6446635723114014
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.981290578842163
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5892629623413086
1482,"Van, The (1996)",Comedy|Drama,76,3.499356269836426
1483,Crash (1996),Drama|Thriller,76,2.9693222045898438
1484,"Daytrippers, The (1996)",Mystery,76,4.084135055541992
1485,Liar Liar (1997),Comedy,77,3.5958874225616455
1486,"Quiet Room, The (1996)",Drama,76,3.3611390590667725
1487,Selena (1997),Drama|Musical,77,3.3433878421783447
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0563058853149414
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3544201850891113
1490,B*A*P*S (1997),Comedy,77,2.8818750381469727
1493,Love and Other Catastrophes (1996),Romance,76,3.5308501720428467
1494,"Sixth Man, The (1997)",Comedy,77,2.8368635177612305
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5584840774536133
1496,Anna Karenina (1997),Drama|Romance,77,3.626343011856079
1497,Double Team (1997),Action,77,2.75141978263855
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.20261549949646
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.6466104984283447
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.842334032058716
1501,Keys to Tulsa (1997),Crime,77,3.6587350368499756
1502,Kissed (1996),Romance,76,3.5147178173065186
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.828927516937256
1504,Hollow Reed (1996),Drama,76,4.1167168617248535
1507,Paradise Road (1997),Drama|War,77,3.413313627243042
1508,Traveller (1997),Drama,77,3.312894821166992
1509,All Over Me (1997),Drama,77,3.173957347869873
1510,"Brother's Kiss, A (1997)",Drama,77,3.4472367763519287
1511,A Chef in Love (1996),Comedy,76,3.727353096008301
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4436137676239014
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0824286937713623
1515,Volcano (1997),Drama|Thriller,77,3.0457093715667725
1516,Children of the Revolution (1996),Comedy,76,3.7807841300964355
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.750807762145996
1518,Breakdown (1997),Action|Thriller,77,3.608499526977539
1519,Broken English (1996),Drama,76,3.7169501781463623
1520,Commandments (1997),Romance,77,3.5614888668060303
1522,Ripe (1996),Drama,76,3.56221604347229
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1283938884735107
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7941091060638428
1526,Fathers' Day (1997),Comedy,77,2.893970251083374
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6118416786193848
1528,Intimate Relations (1996),Comedy,76,3.2517099380493164
1529,Nowhere (1997),Drama,77,3.310195207595825
1531,Losing Chase (1996),Drama,76,3.933173179626465
1532,Sprung (1997),Comedy,77,3.5394766330718994
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.630882501602173
1534,"Bonheur, Le (1965)",Drama,45,3.425943374633789
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.494432210922241
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.359170436859131
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0273001194000244
1539,Twin Town (1997),Comedy|Crime,77,3.4184858798980713
1541,Addicted to Love (1997),Comedy|Romance,77,3.063359498977661
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.64867901802063
1543,"Designated Mourner, The (1997)",Drama,77,2.9947733879089355
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1200921535491943
1545,Ponette (1996),Drama,76,4.211349964141846
1546,Schizopolis (1996),Comedy,76,4.0565314292907715
1547,Shiloh (1997),Children's|Drama,77,3.102747917175293
1548,"War at Home, The (1996)",Drama,76,4.24875020980835
1549,Rough Magic (1995),Drama|Romance,75,3.16992449760437
1550,Trial and Error (1997),Comedy|Romance,77,3.029909610748291
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9916369915008545
1552,Con Air (1997),Action|Adventure|Thriller,77,3.2685611248016357
1553,Late Bloomers (1996),Comedy,76,3.9900095462799072
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.271933078765869
1555,"To Have, or Not (1995)",Drama,75,3.377558946609497
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2609636783599854
1558,Sudden Manhattan (1996),Comedy,76,3.022601842880249
1561,Wedding Bell Blues (1996),Comedy,76,3.259195327758789
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5885846614837646
1563,Dream With the Fishes (1997),Drama,77,3.900588274002075
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.422473192214966
1565,Head Above Water (1996),Comedy|Thriller,76,3.134929895401001
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.275810956954956
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.319000005722046
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.646519184112549
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.787081718444824
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8924896717071533
1572,Contempt (Le Mépris) (1963),Drama,43,3.4332361221313477
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3692004680633545
1574,Fall (1997),Romance,77,3.160566568374634
1575,Gabbeh (1996),Drama,76,3.6044132709503174
1579,For Ever Mozart (1996),Drama,76,3.321795701980591
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6498658657073975
1581,Out to Sea (1997),Comedy,77,3.546257257461548
1582,Wild America (1997),Adventure|Children's,77,3.5014755725860596
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.145569324493408
1584,Contact (1997),Drama|Sci-Fi,77,3.7580788135528564
1585,Love Serenade (1996),Comedy,76,3.0743930339813232
1586,G.I. Jane (1997),Action|Drama|War,77,3.1888816356658936
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6368918418884277
1588,George of the Jungle (1997),Children's|Comedy,77,3.35138201713562
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.312114953994751
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.81524658203125
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5763657093048096
1592,Air Bud (1997),Children's|Comedy,77,2.6816718578338623
1593,Picture Perfect (1997),Comedy|Romance,77,3.229614496231079
1594,In the Company of Men (1997),Drama,77,3.8297200202941895
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2194695472717285
1596,Career Girls (1997),Drama,77,3.521707773208618
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4860336780548096
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9808008670806885
1599,Steel (1997),Action,77,2.7710108757019043
1600,She's So Lovely (1997),Drama|Romance,77,3.0966289043426514
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.789790153503418
1602,Leave It to Beaver (1997),Comedy,77,2.8098196983337402
1603,Mimic (1997),Sci-Fi|Thriller,77,3.229294538497925
1604,Money Talks (1997),Action|Comedy,77,2.845029354095459
1605,Excess Baggage (1997),Adventure|Romance,77,3.0161283016204834
1606,Kull the Conqueror (1997),Action|Adventure,77,2.822313070297241
1608,Air Force One (1997),Action|Thriller,77,3.477414846420288
1609,187 (1997),Drama,77,3.0483152866363525
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.279345989227295
1611,My Own Private Idaho (1991),Drama,71,3.724515676498413
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3495094776153564
1613,Star Maps (1997),Drama,77,3.1799397468566895
1614,In & Out (1997),Comedy,77,3.3716766834259033
1615,"Edge, The (1997)",Adventure|Thriller,77,3.485811233520508
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.069716691970825
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.502035617828369
1619,Seven Years in Tibet (1997),Drama|War,77,3.194478750228882
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5602633953094482
1621,Soul Food (1997),Drama,77,3.5102765560150146
1622,Kicked in the Head (1997),Comedy|Drama,77,3.597078561782837
1623,Wishmaster (1997),Horror,77,2.4458272457122803
1624,"Thousand Acres, A (1997)",Drama,77,2.9389078617095947
1625,"Game, The (1997)",Mystery|Thriller,77,4.1085357666015625
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.6164581775665283
1627,U Turn (1997),Action|Crime|Mystery,77,3.350189447402954
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.290647268295288
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.387882709503174
1631,"Assignment, The (1997)",Thriller,77,3.596015691757202
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.5114552974700928
1633,Ulee's Gold (1997),Drama,77,3.7827088832855225
1635,"Ice Storm, The (1997)",Drama,77,3.993036985397339
1636,Stag (1997),Action|Thriller,77,3.480111837387085
1639,Chasing Amy (1997),Drama|Romance,77,4.0420942306518555
1640,How to Be a Player (1997),Comedy,77,2.7666356563568115
1641,"Full Monty, The (1997)",Comedy,77,4.260140895843506
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2988195419311523
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.160769939422607
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9364137649536133
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6761484146118164
1646,Rocket Man (1997),Comedy,77,3.2839932441711426
1647,Playing God (1997),Crime|Thriller,77,3.0141894817352295
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6095364093780518
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9206039905548096
1650,Washington Square (1997),Drama,77,3.3644449710845947
1651,Telling Lies in America (1997),Drama,77,3.350757360458374
1652,Year of the Horse (1997),Documentary,77,3.1533501148223877
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.053539991378784
1655,Phantoms (1998),Horror,78,2.9434492588043213
1656,Swept from the Sea (1997),Romance,77,3.3567731380462646
1657,Wonderland (1997),Documentary,77,3.4026122093200684
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4599504470825195
1659,Hurricane Streets (1998),Drama,78,3.4467532634735107
1660,Eve's Bayou (1997),Drama,77,3.5265438556671143
1661,Switchback (1997),Thriller,77,3.4009251594543457
1662,Gang Related (1997),Crime,77,3.1320314407348633
1663,Stripes (1981),Comedy,61,3.901818037033081
1664,Nénette et Boni (1996),Drama,76,3.550605535507202
1665,Bean (1997),Comedy,77,2.8084444999694824
1666,Hugo Pool (1997),Romance,77,3.36822247505188
1667,Mad City (1997),Action|Drama,77,2.949155807495117
1668,One Night Stand (1997),Drama,77,3.3357789516448975
1669,"Tango Lesson, The (1997)",Romance,77,3.684335470199585
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5303635597229004
1671,Deceiver (1997),Crime,77,3.368481397628784
1672,"Rainmaker, The (1997)",Drama,77,3.73258638381958
1673,Boogie Nights (1997),Drama,77,3.7070720195770264
1674,Witness (1985),Drama|Romance|Thriller,65,4.067698955535889
1675,Incognito (1997),Crime|Thriller,77,3.7604172229766846
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.049574613571167
1677,Critical Care (1997),Comedy,77,2.7906038761138916
1678,"Joy Luck Club, The (1993)",Drama,73,3.735159158706665
1679,Chairman of the Board (1998),Comedy,78,2.977980136871338
1680,Sliding Doors (1998),Drama|Romance,78,3.686164617538452
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7804553508758545
1682,"Truman Show, The (1998)",Drama,78,4.356110572814941
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9769504070281982
1684,Mrs. Dalloway (1997),Romance,77,3.8764426708221436
1685,"I Love You, I Love You Not (1996)",Romance,76,4.047173976898193
1686,Red Corner (1997),Crime|Thriller,77,3.068847417831421
1687,"Jackal, The (1997)",Action|Thriller,77,3.3823349475860596
1688,Anastasia (1997),Animation|Children's|Musical,77,3.282836437225342
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.246447801589966
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7676479816436768
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.472702741622925
1693,Amistad (1997),Drama,77,3.724407196044922
1694,"Apostle, The (1997)",Drama,77,3.746249198913574
1695,Artemisia (1997),Drama,77,3.6017956733703613
1696,Bent (1997),Drama|War,77,3.8023040294647217
1699,"Butcher Boy, The (1998)",Drama,78,3.6338953971862793
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.796314001083374
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8769261837005615
1703,For Richer or Poorer (1997),Comedy,77,3.197544574737549
1704,Good Will Hunting (1997),Drama,77,4.372200965881348
1707,Home Alone 3 (1997),Children's|Comedy,77,2.4117515087127686
1709,Legal Deceit (1997),Thriller,77,3.5238523483276367
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.563088893890381
1713,Mouse Hunt (1997),Children's|Comedy,77,3.262768507003784
1714,Never Met Picasso (1996),Romance,76,3.677617073059082
1715,Office Killer (1997),Thriller,77,3.8547892570495605
1717,Scream 2 (1997),Horror|Thriller,77,3.3822762966156006
1718,Stranger in the House (1997),Thriller,77,3.222656726837158
1719,"Sweet Hereafter, The (1997)",Drama,77,4.007708549499512
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.740849494934082
1721,Titanic (1997),Drama|Romance,77,3.9574666023254395
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.4843358993530273
1724,Full Speed (1996),Drama,76,3.855090856552124
1725,"Education of Little Tree, The (1997)",Drama,77,3.6043455600738525
1726,"Postman, The (1997)",Drama,77,3.2473652362823486
1727,"Horse Whisperer, The (1998)",Drama,78,3.482227087020874
1728,"Winter Guest, The (1997)",Drama,77,3.5883407592773438
1729,Jackie Brown (1997),Crime|Drama,77,3.671644449234009
1730,Kundun (1997),Drama,77,3.828087568283081
1731,Mr. Magoo (1997),Comedy,77,2.401561737060547
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.930086612701416
1733,Afterglow (1997),Drama|Romance,77,2.896634340286255
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.935415267944336
1735,Great Expectations (1998),Drama|Romance,78,3.267484426498413
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2588136196136475
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.1007821559906006
1743,Arguing the World (1996),Documentary,76,3.6071054935455322
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9088246822357178
1746,Senseless (1998),Comedy,78,3.126422882080078
1747,Wag the Dog (1997),Comedy|Drama,77,3.6924502849578857
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8417809009552
1749,"Leading Man, The (1996)",Romance,76,3.234686851501465
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.705329179763794
1752,Hard Rain (1998),Action|Thriller,78,2.935972213745117
1753,Half Baked (1998),Comedy,78,3.2261900901794434
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5685856342315674
1755,Shooting Fish (1997),Romance,77,3.5313937664031982
1756,"Prophecy II, The (1998)",Horror,78,3.22617769241333
1758,Dangerous Beauty (1998),Drama,78,4.074751853942871
1759,Four Days in September (1997),Drama,77,4.097504615783691
1760,Spice World (1997),Comedy|Musical,77,2.376110076904297
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.0197079181671143
1764,Tainted (1998),Comedy|Thriller,78,3.7233097553253174
1767,Music From Another Room (1998),Drama|Romance,78,3.0605008602142334
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.248671293258667
1770,B. Monkey (1998),Romance|Thriller,78,3.019557237625122
1771,Night Flier (1997),Horror,77,2.9122302532196045
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0503861904144287
1773,Tokyo Fist (1995),Action|Drama,75,3.8100669384002686
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.6761415004730225
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.832700490951538
