movie_id,title,genres,year,model_ratings
1407,Scream (1996),Horror|Thriller,76,3.861175537109375
1409,Michael (1996),Comedy|Romance,76,3.396589994430542
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.0949718952178955
1411,Hamlet (1996),Drama,76,3.879518747329712
1412,Some Mother's Son (1996),Drama,76,4.0808281898498535
1413,"Whole Wide World, The (1996)",Drama,76,3.814643621444702
1414,Mother (1996),Comedy,76,3.959397554397583
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.4631783962249756
1416,Evita (1996),Drama|Musical,76,3.6122732162475586
1417,"Portrait of a Lady, The (1996)",Drama,76,3.260841131210327
1419,Walkabout (1971),Drama,51,3.835129499435425
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.279311418533325
1421,Grateful Dead (1995),Documentary,75,3.8486413955688477
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.3047521114349365
1423,Hearts and Minds (1996),Drama,76,4.196289539337158
1425,Fierce Creatures (1997),Comedy,77,3.4211373329162598
1426,Zeus and Roxanne (1997),Children's,77,3.0764124393463135
1427,Turbulence (1997),Thriller,77,3.1029069423675537
1428,Angel Baby (1995),Drama,75,3.5839784145355225
1429,Jackie Chan's First Strike (1996),Action,76,3.888227701187134
1430,Underworld (1997),Thriller,77,3.4444453716278076
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.0741066932678223
1432,Metro (1997),Action,77,2.898345708847046
1433,"Machine, The (1994)",Comedy|Horror,74,3.373333215713501
1434,"Stranger, The (1994)",Action,74,3.6990253925323486
1436,Falling in Love Again (1980),Comedy,60,3.7309346199035645
1437,"Cement Garden, The (1993)",Drama,73,3.711247682571411
1438,Dante's Peak (1997),Action|Thriller,77,3.2378599643707275
1439,Meet Wally Sparks (1997),Comedy,77,3.320371627807617
1440,Amos & Andrew (1993),Comedy,73,3.274559259414673
1441,Benny & Joon (1993),Comedy|Romance,73,3.8914294242858887
1442,Prefontaine (1997),Drama,77,3.7729551792144775
1444,Guantanamera (1994),Comedy,74,3.4782750606536865
1445,McHale's Navy (1997),Comedy|War,77,2.8677303791046143
1446,Kolya (1996),Comedy,76,4.187507629394531
1447,Gridlock'd (1997),Crime,77,3.723254442214966
1449,Waiting for Guffman (1996),Comedy,76,4.3944525718688965
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.095921516418457
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.0502779483795166
1454,SubUrbia (1997),Comedy,77,3.469013214111328
1455,Hotel de Love (1996),Comedy|Romance,76,2.978724718093872
1456,"Pest, The (1997)",Comedy,77,2.967275381088257
1457,Fools Rush In (1997),Comedy|Romance,77,3.5215275287628174
1458,Touch (1997),Romance,77,3.668043851852417
1459,Absolute Power (1997),Mystery|Thriller,77,3.6701242923736572
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.0418522357940674
1461,Vegas Vacation (1997),Comedy,77,2.965758800506592
1463,That Old Feeling (1997),Comedy|Romance,77,3.4437711238861084
1464,Lost Highway (1997),Mystery,77,3.5697121620178223
1465,Rosewood (1997),Drama,77,3.9272491931915283
1466,Donnie Brasco (1997),Crime|Drama,77,4.023507595062256
1468,Booty Call (1997),Comedy|Romance,77,3.093518018722534
1470,Rhyme & Reason (1997),Documentary,77,3.674095392227173
1471,Boys Life 2 (1997),Drama,77,3.2349789142608643
1472,City of Industry (1997),Crime|Thriller,77,3.619018793106079
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.510014057159424
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9588658809661865
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.690946340560913
1476,Private Parts (1997),Comedy|Drama,77,3.848637342453003
1477,Love Jones (1997),Romance,77,3.8029069900512695
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.385157823562622
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.686300039291382
1482,"Van, The (1996)",Comedy|Drama,76,3.7650506496429443
1483,Crash (1996),Drama|Thriller,76,3.0430376529693604
1484,"Daytrippers, The (1996)",Mystery,76,4.264553546905518
1485,Liar Liar (1997),Comedy,77,3.9284961223602295
1486,"Quiet Room, The (1996)",Drama,76,3.5634453296661377
1487,Selena (1997),Drama|Musical,77,3.692638635635376
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.161885976791382
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.2734224796295166
1490,B*A*P*S (1997),Comedy,77,3.3037617206573486
1493,Love and Other Catastrophes (1996),Romance,76,3.729318618774414
1494,"Sixth Man, The (1997)",Comedy,77,3.0388457775115967
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6553404331207275
1496,Anna Karenina (1997),Drama|Romance,77,3.8827404975891113
1497,Double Team (1997),Action,77,2.9108164310455322
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.502078056335449
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.7459466457366943
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.97216534614563
1501,Keys to Tulsa (1997),Crime,77,3.7682371139526367
1502,Kissed (1996),Romance,76,3.759970188140869
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.052690267562866
1504,Hollow Reed (1996),Drama,76,4.125670433044434
1507,Paradise Road (1997),Drama|War,77,3.792900800704956
1508,Traveller (1997),Drama,77,3.535994291305542
1509,All Over Me (1997),Drama,77,3.4039762020111084
1510,"Brother's Kiss, A (1997)",Drama,77,3.6788330078125
1511,A Chef in Love (1996),Comedy,76,3.898754358291626
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.6244988441467285
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.4135444164276123
1515,Volcano (1997),Drama|Thriller,77,3.1045613288879395
1516,Children of the Revolution (1996),Comedy,76,3.8932039737701416
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8191633224487305
1518,Breakdown (1997),Action|Thriller,77,3.5934677124023438
1519,Broken English (1996),Drama,76,3.966418981552124
1520,Commandments (1997),Romance,77,3.7171428203582764
1522,Ripe (1996),Drama,76,3.618821382522583
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.3312265872955322
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.9010698795318604
1526,Fathers' Day (1997),Comedy,77,3.0976498126983643
1528,Intimate Relations (1996),Comedy,76,3.4854133129119873
1529,Nowhere (1997),Drama,77,3.5030477046966553
1531,Losing Chase (1996),Drama,76,4.187827110290527
1532,Sprung (1997),Comedy,77,3.8412551879882812
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.812211275100708
1534,"Bonheur, Le (1965)",Drama,45,3.713367223739624
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.759862184524536
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.503265380859375
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.1271474361419678
1539,Twin Town (1997),Comedy|Crime,77,3.56080961227417
1541,Addicted to Love (1997),Comedy|Romance,77,3.2268850803375244
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.650496244430542
1543,"Designated Mourner, The (1997)",Drama,77,3.2771012783050537
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1395373344421387
1545,Ponette (1996),Drama,76,4.2901411056518555
1546,Schizopolis (1996),Comedy,76,4.022130012512207
1547,Shiloh (1997),Children's|Drama,77,3.268425464630127
1548,"War at Home, The (1996)",Drama,76,4.105794429779053
1549,Rough Magic (1995),Drama|Romance,75,3.2327075004577637
1550,Trial and Error (1997),Comedy|Romance,77,3.2985055446624756
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2951414585113525
1552,Con Air (1997),Action|Adventure|Thriller,77,3.414747953414917
1553,Late Bloomers (1996),Comedy,76,4.009427547454834
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.7572364807128906
1555,"To Have, or Not (1995)",Drama,75,3.5881149768829346
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.464256525039673
1558,Sudden Manhattan (1996),Comedy,76,3.1362807750701904
1561,Wedding Bell Blues (1996),Comedy,76,3.47115159034729
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.7480993270874023
1563,Dream With the Fishes (1997),Drama,77,4.094811916351318
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5272157192230225
1565,Head Above Water (1996),Comedy|Thriller,76,3.501086950302124
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.291313886642456
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.592111349105835
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.9614033699035645
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.0878825187683105
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.02225923538208
1572,Contempt (Le Mépris) (1963),Drama,43,3.6644599437713623
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4913179874420166
1574,Fall (1997),Romance,77,3.4039552211761475
1575,Gabbeh (1996),Drama,76,3.685523271560669
1579,For Ever Mozart (1996),Drama,76,3.795504570007324
1581,Out to Sea (1997),Comedy,77,3.496654748916626
1582,Wild America (1997),Adventure|Children's,77,3.5509445667266846
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.3872504234313965
1584,Contact (1997),Drama|Sci-Fi,77,4.110084056854248
1585,Love Serenade (1996),Comedy,76,3.223374605178833
1586,G.I. Jane (1997),Action|Drama|War,77,3.378805160522461
1587,Conan the Barbarian (1982),Action|Adventure,62,3.803056478500366
1588,George of the Jungle (1997),Children's|Comedy,77,3.4758012294769287
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3927464485168457
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.1367361545562744
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.172156572341919
1592,Air Bud (1997),Children's|Comedy,77,3.0436270236968994
1593,Picture Perfect (1997),Comedy|Romance,77,3.4301598072052
1594,In the Company of Men (1997),Drama,77,3.991664171218872
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.454695224761963
1596,Career Girls (1997),Drama,77,3.8862698078155518
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.7338411808013916
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.2054336071014404
1599,Steel (1997),Action,77,3.0016415119171143
1600,She's So Lovely (1997),Drama|Romance,77,3.479175329208374
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8339977264404297
1602,Leave It to Beaver (1997),Comedy,77,3.024959087371826
1603,Mimic (1997),Sci-Fi|Thriller,77,3.3430254459381104
1604,Money Talks (1997),Action|Comedy,77,3.171703815460205
1605,Excess Baggage (1997),Adventure|Romance,77,3.1090352535247803
1606,Kull the Conqueror (1997),Action|Adventure,77,2.956618547439575
1608,Air Force One (1997),Action|Thriller,77,3.7598836421966553
1609,187 (1997),Drama,77,3.178650140762329
1611,My Own Private Idaho (1991),Drama,71,3.9002227783203125
1612,"Kiss Me, Guido (1997)",Comedy,77,3.5768096446990967
1613,Star Maps (1997),Drama,77,3.376201868057251
1614,In & Out (1997),Comedy,77,3.7222225666046143
1615,"Edge, The (1997)",Adventure|Thriller,77,3.7748920917510986
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.396960735321045
1619,Seven Years in Tibet (1997),Drama|War,77,3.4667742252349854
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.731639862060547
1621,Soul Food (1997),Drama,77,3.6271274089813232
1622,Kicked in the Head (1997),Comedy|Drama,77,3.8034656047821045
1623,Wishmaster (1997),Horror,77,2.8915488719940186
1624,"Thousand Acres, A (1997)",Drama,77,3.1693856716156006
1625,"Game, The (1997)",Mystery|Thriller,77,4.090126037597656
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.0271084308624268
1627,U Turn (1997),Action|Crime|Mystery,77,3.624737024307251
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.491992712020874
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.586559534072876
1631,"Assignment, The (1997)",Thriller,77,3.9194209575653076
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.5282301902770996
1633,Ulee's Gold (1997),Drama,77,3.990070343017578
1635,"Ice Storm, The (1997)",Drama,77,4.085997104644775
1636,Stag (1997),Action|Thriller,77,3.641352653503418
1639,Chasing Amy (1997),Drama|Romance,77,4.189651966094971
1640,How to Be a Player (1997),Comedy,77,2.7388722896575928
1641,"Full Monty, The (1997)",Comedy,77,4.326412200927734
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.5214226245880127
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.2918314933776855
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.341430425643921
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.9158804416656494
1646,Rocket Man (1997),Comedy,77,3.1859004497528076
1647,Playing God (1997),Crime|Thriller,77,3.4713072776794434
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.8211023807525635
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.153014183044434
1650,Washington Square (1997),Drama,77,3.816744089126587
1651,Telling Lies in America (1997),Drama,77,3.4354164600372314
1652,Year of the Horse (1997),Documentary,77,3.3463833332061768
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.077126502990723
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.090700387954712
1655,Phantoms (1998),Horror,78,3.190546751022339
1656,Swept from the Sea (1997),Romance,77,3.491304636001587
1657,Wonderland (1997),Documentary,77,3.806123971939087
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.443707227706909
1659,Hurricane Streets (1998),Drama,78,3.4132988452911377
1660,Eve's Bayou (1997),Drama,77,3.773695230484009
1661,Switchback (1997),Thriller,77,3.5741708278656006
1662,Gang Related (1997),Crime,77,3.197578191757202
1663,Stripes (1981),Comedy,61,4.086165904998779
1664,Nénette et Boni (1996),Drama,76,3.7478415966033936
1665,Bean (1997),Comedy,77,2.948700189590454
1666,Hugo Pool (1997),Romance,77,3.6861140727996826
1667,Mad City (1997),Action|Drama,77,3.1629562377929688
1668,One Night Stand (1997),Drama,77,3.312256097793579
1669,"Tango Lesson, The (1997)",Romance,77,3.8323347568511963
1670,Welcome To Sarajevo (1997),Drama|War,77,3.6212170124053955
1671,Deceiver (1997),Crime,77,3.6004903316497803
1672,"Rainmaker, The (1997)",Drama,77,3.951789140701294
1673,Boogie Nights (1997),Drama,77,3.9447274208068848
1674,Witness (1985),Drama|Romance|Thriller,65,3.977228879928589
1675,Incognito (1997),Crime|Thriller,77,3.9782817363739014
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.198734998703003
1677,Critical Care (1997),Comedy,77,3.126281261444092
1678,"Joy Luck Club, The (1993)",Drama,73,4.1289496421813965
1679,Chairman of the Board (1998),Comedy,78,3.42991042137146
1680,Sliding Doors (1998),Drama|Romance,78,3.8544583320617676
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7155206203460693
1682,"Truman Show, The (1998)",Drama,78,4.2040019035339355
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.169290065765381
1684,Mrs. Dalloway (1997),Romance,77,3.980926275253296
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9748780727386475
1686,Red Corner (1997),Crime|Thriller,77,3.5864951610565186
1687,"Jackal, The (1997)",Action|Thriller,77,3.665625810623169
1688,Anastasia (1997),Animation|Children's|Musical,77,3.402735471725464
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4917595386505127
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.1170732975006104
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4923501014709473
1693,Amistad (1997),Drama,77,3.7847015857696533
1694,"Apostle, The (1997)",Drama,77,3.8947625160217285
1695,Artemisia (1997),Drama,77,3.8752760887145996
1696,Bent (1997),Drama|War,77,3.9796156883239746
1699,"Butcher Boy, The (1998)",Drama,78,3.750218629837036
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.025219440460205
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.2399516105651855
1703,For Richer or Poorer (1997),Comedy,77,3.4138495922088623
1704,Good Will Hunting (1997),Drama,77,4.35024881362915
1707,Home Alone 3 (1997),Children's|Comedy,77,2.5490329265594482
1709,Legal Deceit (1997),Thriller,77,3.3640167713165283
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.7124416828155518
1713,Mouse Hunt (1997),Children's|Comedy,77,3.4609954357147217
1714,Never Met Picasso (1996),Romance,76,3.8200700283050537
1715,Office Killer (1997),Thriller,77,3.825798273086548
1717,Scream 2 (1997),Horror|Thriller,77,3.617701530456543
1718,Stranger in the House (1997),Thriller,77,3.3607211112976074
1719,"Sweet Hereafter, The (1997)",Drama,77,4.260897159576416
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.951089382171631
1721,Titanic (1997),Drama|Romance,77,4.116460800170898
1724,Full Speed (1996),Drama,76,3.9376914501190186
1725,"Education of Little Tree, The (1997)",Drama,77,3.6798131465911865
1726,"Postman, The (1997)",Drama,77,3.457318067550659
1727,"Horse Whisperer, The (1998)",Drama,78,3.561527967453003
1728,"Winter Guest, The (1997)",Drama,77,3.748905658721924
1729,Jackie Brown (1997),Crime|Drama,77,3.791503667831421
1730,Kundun (1997),Drama,77,3.9753172397613525
1731,Mr. Magoo (1997),Comedy,77,2.626465082168579
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.042881488800049
1733,Afterglow (1997),Drama|Romance,77,3.2706692218780518
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.94311785697937
1735,Great Expectations (1998),Drama|Romance,78,3.3948724269866943
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.594224214553833
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.2794625759124756
1743,Arguing the World (1996),Documentary,76,3.778280019760132
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.129620313644409
1746,Senseless (1998),Comedy,78,3.051136016845703
1747,Wag the Dog (1997),Comedy|Drama,77,3.7640063762664795
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.086442470550537
1749,"Leading Man, The (1996)",Romance,76,3.2781014442443848
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.9912493228912354
1752,Hard Rain (1998),Action|Thriller,78,3.1983799934387207
1753,Half Baked (1998),Comedy,78,3.3742835521698
1754,Fallen (1998),Action|Mystery|Thriller,78,3.6503825187683105
1755,Shooting Fish (1997),Romance,77,3.4741337299346924
1756,"Prophecy II, The (1998)",Horror,78,3.512779474258423
1758,Dangerous Beauty (1998),Drama,78,4.078343391418457
1759,Four Days in September (1997),Drama,77,4.195022106170654
