movie_id,title,genres,year,model_ratings
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.268254280090332
1357,Shine (1996),Drama|Romance,76,3.1137187480926514
1358,Sling Blade (1996),Drama|Thriller,76,3.508884906768799
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.1129255294799805
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.076915979385376
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.626566171646118
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.398876428604126
1363,"Preacher's Wife, The (1996)",Drama,76,2.706592559814453
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.8183748722076416
1365,Ridicule (1996),Drama,76,3.583991527557373
1366,"Crucible, The (1996)",Drama,76,2.8780343532562256
1367,101 Dalmatians (1996),Children's|Comedy,76,2.5033016204833984
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.0249176025390625
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.8561346530914307
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.90205454826355
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.365076780319214
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.5526702404022217
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.9909164905548096
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.175009250640869
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.6049277782440186
1378,Young Guns (1988),Action|Comedy|Western,68,3.0155599117279053
1379,Young Guns II (1990),Action|Comedy|Western,70,2.5699639320373535
1380,Grease (1978),Comedy|Musical|Romance,58,3.126901865005493
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.09968900680542
1382,Marked for Death (1990),Action|Drama,70,2.782489538192749
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,1.9367916584014893
1384,"Substance of Fire, The (1996)",Drama,76,3.368450164794922
1385,Under Siege (1992),Action,72,2.9655091762542725
1386,Terror in a Texas Town (1958),Western,38,2.6080868244171143
1387,Jaws (1975),Action|Horror,55,3.8552567958831787
1388,Jaws 2 (1978),Action|Horror,58,2.397942543029785
1389,Jaws 3-D (1983),Action|Horror,63,1.9507105350494385
1390,My Fellow Americans (1996),Comedy,76,3.1844918727874756
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.705993413925171
1392,Citizen Ruth (1996),Comedy|Drama,76,3.261394500732422
1394,Raising Arizona (1987),Comedy,67,3.457029104232788
1395,Tin Men (1987),Comedy|Drama,67,2.8932740688323975
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.2220284938812256
1397,Bastard Out of Carolina (1996),Drama,76,2.900789499282837
1398,In Love and War (1996),Romance|War,76,2.7786459922790527
1399,Marvin's Room (1996),Drama,76,3.2792458534240723
1401,Ghosts of Mississippi (1996),Drama,76,3.0884761810302734
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.897787094116211
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.030014753341675
1406,"Cérémonie, La (1995)",Drama,75,3.2954366207122803
1407,Scream (1996),Horror|Thriller,76,3.135324478149414
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.2649285793304443
1409,Michael (1996),Comedy|Romance,76,2.619117021560669
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.130549430847168
1411,Hamlet (1996),Drama,76,3.2937703132629395
1412,Some Mother's Son (1996),Drama,76,3.401479482650757
1413,"Whole Wide World, The (1996)",Drama,76,3.158045530319214
1414,Mother (1996),Comedy,76,3.2427189350128174
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.9627368450164795
1416,Evita (1996),Drama|Musical,76,3.144963026046753
1417,"Portrait of a Lady, The (1996)",Drama,76,2.683122396469116
1419,Walkabout (1971),Drama,51,3.2263076305389404
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.7600502967834473
1421,Grateful Dead (1995),Documentary,75,3.1236889362335205
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.5944664478302
1423,Hearts and Minds (1996),Drama,76,3.482789993286133
1425,Fierce Creatures (1997),Comedy,77,2.7927186489105225
1426,Zeus and Roxanne (1997),Children's,77,2.4450113773345947
1427,Turbulence (1997),Thriller,77,2.803161382675171
1428,Angel Baby (1995),Drama,75,2.957310914993286
1429,Jackie Chan's First Strike (1996),Action,76,3.050427198410034
1430,Underworld (1997),Thriller,77,2.7223541736602783
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.4781808853149414
1432,Metro (1997),Action,77,2.351383686065674
1433,"Machine, The (1994)",Comedy|Horror,74,2.7116329669952393
1434,"Stranger, The (1994)",Action,74,3.1525096893310547
1436,Falling in Love Again (1980),Comedy,60,2.884848117828369
1437,"Cement Garden, The (1993)",Drama,73,2.9356296062469482
1438,Dante's Peak (1997),Action|Thriller,77,2.5914344787597656
1439,Meet Wally Sparks (1997),Comedy,77,2.7666919231414795
1440,Amos & Andrew (1993),Comedy,73,2.829826593399048
1441,Benny & Joon (1993),Comedy|Romance,73,3.2334580421447754
1442,Prefontaine (1997),Drama,77,2.936213970184326
1444,Guantanamera (1994),Comedy,74,2.7709882259368896
1445,McHale's Navy (1997),Comedy|War,77,2.175360918045044
1446,Kolya (1996),Comedy,76,3.4720442295074463
1447,Gridlock'd (1997),Crime,77,3.2048099040985107
1449,Waiting for Guffman (1996),Comedy,76,3.9111340045928955
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.4286978244781494
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.3675825595855713
1454,SubUrbia (1997),Comedy,77,2.9457685947418213
1455,Hotel de Love (1996),Comedy|Romance,76,2.4952380657196045
1456,"Pest, The (1997)",Comedy,77,2.378826379776001
1457,Fools Rush In (1997),Comedy|Romance,77,2.78659987449646
1458,Touch (1997),Romance,77,3.258660078048706
1459,Absolute Power (1997),Mystery|Thriller,77,2.9877965450286865
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.404021978378296
1461,Vegas Vacation (1997),Comedy,77,2.386918306350708
1463,That Old Feeling (1997),Comedy|Romance,77,2.6204583644866943
1464,Lost Highway (1997),Mystery,77,3.001818895339966
1465,Rosewood (1997),Drama,77,3.271230936050415
1466,Donnie Brasco (1997),Crime|Drama,77,3.471146821975708
1468,Booty Call (1997),Comedy|Romance,77,2.4485270977020264
1470,Rhyme & Reason (1997),Documentary,77,3.1401538848876953
1471,Boys Life 2 (1997),Drama,77,2.718172073364258
1472,City of Industry (1997),Crime|Thriller,77,2.999375581741333
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.7893593311309814
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.3824832439422607
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.9072887897491455
1476,Private Parts (1997),Comedy|Drama,77,3.2071897983551025
1477,Love Jones (1997),Romance,77,3.248863458633423
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.705519914627075
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.0975053310394287
1482,"Van, The (1996)",Comedy|Drama,76,3.1029794216156006
1483,Crash (1996),Drama|Thriller,76,2.400231122970581
1484,"Daytrippers, The (1996)",Mystery,76,3.601693630218506
1485,Liar Liar (1997),Comedy,77,3.0101308822631836
1486,"Quiet Room, The (1996)",Drama,76,2.908989429473877
1487,Selena (1997),Drama|Musical,77,2.7667410373687744
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.515805959701538
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.837830066680908
1490,B*A*P*S (1997),Comedy,77,2.6546921730041504
1493,Love and Other Catastrophes (1996),Romance,76,3.0724287033081055
1494,"Sixth Man, The (1997)",Comedy,77,2.4527668952941895
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.1133179664611816
1496,Anna Karenina (1997),Drama|Romance,77,3.1933162212371826
1497,Double Team (1997),Action,77,2.206921100616455
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.690452814102173
1499,Anaconda (1997),Action|Adventure|Thriller,77,1.8782447576522827
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.2841641902923584
1501,Keys to Tulsa (1997),Crime,77,2.9962823390960693
1502,Kissed (1996),Romance,76,3.148184061050415
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.331585168838501
1504,Hollow Reed (1996),Drama,76,3.6298601627349854
1507,Paradise Road (1997),Drama|War,77,3.0514862537384033
1508,Traveller (1997),Drama,77,2.7909109592437744
1509,All Over Me (1997),Drama,77,2.8026540279388428
1510,"Brother's Kiss, A (1997)",Drama,77,2.9036481380462646
1511,A Chef in Love (1996),Comedy,76,3.484469175338745
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.910524606704712
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.674365282058716
1515,Volcano (1997),Drama|Thriller,77,2.254547357559204
1516,Children of the Revolution (1996),Comedy,76,3.2924137115478516
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.2286434173583984
1518,Breakdown (1997),Action|Thriller,77,3.150407314300537
1519,Broken English (1996),Drama,76,3.2264580726623535
1520,Commandments (1997),Romance,77,3.143306016921997
1522,Ripe (1996),Drama,76,3.1773879528045654
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.551845073699951
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.252937078475952
1526,Fathers' Day (1997),Comedy,77,2.2974047660827637
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.1914656162261963
1528,Intimate Relations (1996),Comedy,76,2.660478353500366
1529,Nowhere (1997),Drama,77,2.879401922225952
1531,Losing Chase (1996),Drama,76,3.6991636753082275
1532,Sprung (1997),Comedy,77,2.998445510864258
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.097517251968384
1534,"Bonheur, Le (1965)",Drama,45,2.9870731830596924
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.198010206222534
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.7071316242218018
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.378227949142456
1539,Twin Town (1997),Comedy|Crime,77,2.9090099334716797
1541,Addicted to Love (1997),Comedy|Romance,77,2.71517014503479
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.1597673892974854
1543,"Designated Mourner, The (1997)",Drama,77,2.692141532897949
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.721010208129883
1545,Ponette (1996),Drama,76,3.590696334838867
1546,Schizopolis (1996),Comedy,76,3.4322621822357178
1547,Shiloh (1997),Children's|Drama,77,2.5952188968658447
1548,"War at Home, The (1996)",Drama,76,3.5133068561553955
1549,Rough Magic (1995),Drama|Romance,75,2.4945809841156006
1550,Trial and Error (1997),Comedy|Romance,77,2.8334109783172607
1551,Buddy (1997),Adventure|Children's|Drama,77,2.5708882808685303
1552,Con Air (1997),Action|Adventure|Thriller,77,2.716017007827759
1553,Late Bloomers (1996),Comedy,76,3.5199601650238037
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.044640302658081
1555,"To Have, or Not (1995)",Drama,75,3.084244728088379
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.6763767004013062
1558,Sudden Manhattan (1996),Comedy,76,2.2266528606414795
1561,Wedding Bell Blues (1996),Comedy,76,2.8380653858184814
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.9025490283966064
1563,Dream With the Fishes (1997),Drama,77,3.5021705627441406
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.174471139907837
1565,Head Above Water (1996),Comedy|Thriller,76,2.6852810382843018
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.636897563934326
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.8841521739959717
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2603752613067627
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.3214566707611084
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4193918704986572
1572,Contempt (Le Mépris) (1963),Drama,43,3.0137388706207275
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.991833209991455
1574,Fall (1997),Romance,77,2.54610538482666
1575,Gabbeh (1996),Drama,76,2.942432403564453
1579,For Ever Mozart (1996),Drama,76,2.9383623600006104
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.2143609523773193
1581,Out to Sea (1997),Comedy,77,2.847846746444702
1582,Wild America (1997),Adventure|Children's,77,3.0894346237182617
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.693891763687134
1584,Contact (1997),Drama|Sci-Fi,77,3.3547441959381104
1585,Love Serenade (1996),Comedy,76,2.5982227325439453
1586,G.I. Jane (1997),Action|Drama|War,77,2.5616984367370605
1587,Conan the Barbarian (1982),Action|Adventure,62,3.230926036834717
1588,George of the Jungle (1997),Children's|Comedy,77,2.647308588027954
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.9043073654174805
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.324605703353882
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5823581218719482
1592,Air Bud (1997),Children's|Comedy,77,2.420992612838745
1593,Picture Perfect (1997),Comedy|Romance,77,2.562180280685425
1594,In the Company of Men (1997),Drama,77,3.3384156227111816
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.8619732856750488
1596,Career Girls (1997),Drama,77,3.002159595489502
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.0076074600219727
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.6015379428863525
1599,Steel (1997),Action,77,2.203765869140625
1600,She's So Lovely (1997),Drama|Romance,77,2.428771734237671
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.113090753555298
1602,Leave It to Beaver (1997),Comedy,77,2.3822295665740967
1603,Mimic (1997),Sci-Fi|Thriller,77,2.8291637897491455
1604,Money Talks (1997),Action|Comedy,77,2.4410645961761475
1605,Excess Baggage (1997),Adventure|Romance,77,2.4864327907562256
1606,Kull the Conqueror (1997),Action|Adventure,77,2.19842267036438
1608,Air Force One (1997),Action|Thriller,77,3.1824424266815186
1609,187 (1997),Drama,77,2.3799829483032227
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.7403714656829834
1611,My Own Private Idaho (1991),Drama,71,3.3566606044769287
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9579505920410156
1613,Star Maps (1997),Drama,77,2.85050630569458
1614,In & Out (1997),Comedy,77,3.008129835128784
1615,"Edge, The (1997)",Adventure|Thriller,77,3.00779128074646
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.6851940155029297
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.882025718688965
1619,Seven Years in Tibet (1997),Drama|War,77,2.7458207607269287
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.082014560699463
1621,Soul Food (1997),Drama,77,2.9927823543548584
1622,Kicked in the Head (1997),Comedy|Drama,77,2.8830955028533936
1623,Wishmaster (1997),Horror,77,2.1075825691223145
1624,"Thousand Acres, A (1997)",Drama,77,2.655057430267334
1625,"Game, The (1997)",Mystery|Thriller,77,3.6090786457061768
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.333491086959839
1627,U Turn (1997),Action|Crime|Mystery,77,2.7746851444244385
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.860506296157837
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.927583932876587
1631,"Assignment, The (1997)",Thriller,77,3.1720597743988037
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.826226234436035
1633,Ulee's Gold (1997),Drama,77,3.321986198425293
1635,"Ice Storm, The (1997)",Drama,77,3.418242931365967
1636,Stag (1997),Action|Thriller,77,2.880317449569702
1639,Chasing Amy (1997),Drama|Romance,77,3.4360015392303467
1640,How to Be a Player (1997),Comedy,77,2.281214952468872
1641,"Full Monty, The (1997)",Comedy,77,3.6624271869659424
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.748436450958252
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.5843868255615234
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.632411479949951
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.2672500610351562
1646,Rocket Man (1997),Comedy,77,2.5981013774871826
1647,Playing God (1997),Crime|Thriller,77,2.594472646713257
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.1923677921295166
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.4118387699127197
1650,Washington Square (1997),Drama,77,3.1638755798339844
1651,Telling Lies in America (1997),Drama,77,2.6848104000091553
1652,Year of the Horse (1997),Documentary,77,2.87457537651062
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.3602311611175537
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5636534690856934
1655,Phantoms (1998),Horror,78,2.531992197036743
1656,Swept from the Sea (1997),Romance,77,2.8403565883636475
1657,Wonderland (1997),Documentary,77,3.0128371715545654
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.8319852352142334
1659,Hurricane Streets (1998),Drama,78,3.0133984088897705
1660,Eve's Bayou (1997),Drama,77,2.90820050239563
1661,Switchback (1997),Thriller,77,2.9100770950317383
1662,Gang Related (1997),Crime,77,2.619194269180298
1663,Stripes (1981),Comedy,61,3.4243643283843994
1664,Nénette et Boni (1996),Drama,76,3.117506742477417
1665,Bean (1997),Comedy,77,2.385205030441284
1666,Hugo Pool (1997),Romance,77,2.9066264629364014
1667,Mad City (1997),Action|Drama,77,2.516329526901245
1668,One Night Stand (1997),Drama,77,3.0872151851654053
1669,"Tango Lesson, The (1997)",Romance,77,3.276503086090088
1670,Welcome To Sarajevo (1997),Drama|War,77,3.111938714981079
1671,Deceiver (1997),Crime,77,3.010155439376831
1672,"Rainmaker, The (1997)",Drama,77,3.1663882732391357
1673,Boogie Nights (1997),Drama,77,3.193490743637085
1674,Witness (1985),Drama|Romance|Thriller,65,3.3228890895843506
1675,Incognito (1997),Crime|Thriller,77,3.3040621280670166
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.6322596073150635
1677,Critical Care (1997),Comedy,77,2.377201557159424
1678,"Joy Luck Club, The (1993)",Drama,73,3.2971506118774414
1679,Chairman of the Board (1998),Comedy,78,2.4050140380859375
1680,Sliding Doors (1998),Drama|Romance,78,3.323819875717163
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.176823377609253
1682,"Truman Show, The (1998)",Drama,78,3.637850522994995
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.389569044113159
