movie_id,title,genres,year,model_ratings
2497,Message in a Bottle (1999),Romance,79,3.0332064628601074
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.0747804641723633
2499,God Said 'Ha!' (1998),Comedy,78,3.752112627029419
2500,Jawbreaker (1999),Comedy,79,3.312365770339966
2502,Office Space (1999),Comedy|Romance,79,4.139204025268555
2503,"Apple, The (Sib) (1998)",Drama,78,4.127376079559326
2504,200 Cigarettes (1999),Comedy|Drama,79,3.5564382076263428
2505,8MM (1999),Thriller,79,3.8238816261291504
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.6722984313964844
2507,Breakfast of Champions (1999),Comedy,79,3.735623598098755
2509,Eight Days a Week (1997),Comedy,77,3.8188316822052
2510,Just the Ticket (1999),Comedy|Romance,79,3.1936702728271484
2511,"Long Goodbye, The (1973)",Crime,53,3.86051344871521
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,4.038712978363037
2513,Pet Sematary (1989),Horror,69,3.498011827468872
2514,Pet Sematary II (1992),Horror,72,3.1360321044921875
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,3.050283670425415
2516,Children of the Corn III (1994),Horror,74,3.2119781970977783
2517,Christine (1983),Horror,63,3.614168167114258
2518,Night Shift (1982),Comedy,62,3.884425401687622
2519,House on Haunted Hill (1958),Horror,38,3.5365867614746094
2520,Airport (1970),Drama,50,3.7763993740081787
2521,Airport 1975 (1974),Drama,54,3.352065324783325
2522,Airport '77 (1977),Drama,57,3.0330488681793213
2523,Rollercoaster (1977),Drama|Thriller,57,3.350616216659546
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.6300275325775146
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.92710280418396
2526,Meteor (1979),Sci-Fi,59,3.0736448764801025
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.8268587589263916
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.93811297416687
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.278517246246338
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.587920904159546
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.3665590286254883
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.664202928543091
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.591036796569824
2534,Avalanche (1978),Action,58,3.493577241897583
2535,Earthquake (1974),Action,54,3.3024203777313232
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.1404125690460205
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.9172730445861816
2538,Dancemaker (1998),Documentary,78,4.02393913269043
2539,Analyze This (1999),Comedy,79,3.7547521591186523
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.174506664276123
2541,Cruel Intentions (1999),Drama,79,3.9363927841186523
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.152215480804443
2543,Six Ways to Sunday (1997),Comedy,77,3.8906242847442627
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.615295886993408
2545,Relax... It's Just Sex (1998),Comedy,78,3.6603190898895264
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.728803873062134
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.9622933864593506
2549,Wing Commander (1999),Action|Sci-Fi,79,3.120626926422119
2550,"Haunting, The (1963)",Horror|Thriller,43,3.8012397289276123
2551,Dead Ringers (1988),Drama|Thriller,68,3.860483407974243
2552,My Boyfriend's Back (1993),Comedy,73,3.1239912509918213
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.7031710147857666
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.500706434249878
2555,Baby Geniuses (1999),Comedy,79,2.6597259044647217
2556,Telling You (1998),Comedy|Drama|Romance,78,3.284806489944458
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.920530080795288
2558,Forces of Nature (1999),Comedy|Romance,79,3.258812189102173
2559,"King and I, The (1999)",Animation|Children's,79,3.605090618133545
2560,Ravenous (1999),Drama|Horror,79,3.691591501235962
2561,True Crime (1999),Crime|Thriller,79,3.8147902488708496
2562,Bandits (1997),Drama,77,3.499905586242676
2563,Beauty (1998),Drama,78,3.622490406036377
2565,"King and I, The (1956)",Musical,36,4.3384833335876465
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.255080461502075
2567,EDtv (1999),Comedy,79,3.5139033794403076
2568,"Mod Squad, The (1999)",Action|Crime,79,3.0476927757263184
2569,Among Giants (1998),Drama|Romance,78,3.911564826965332
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.136125564575195
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.801687002182007
2573,Tango (1998),Drama,78,3.73210072517395
2574,"Out-of-Towners, The (1999)",Comedy,79,3.184739828109741
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.384426593780518
2576,"Love, etc. (1996)",Drama,76,3.843641519546509
2577,Metroland (1997),Comedy|Drama,77,3.939035177230835
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8098337650299072
2579,Following (1998),Drama,78,4.291403293609619
2580,Go (1999),Crime,79,3.987928867340088
2581,Never Been Kissed (1999),Comedy|Romance,79,3.7295148372650146
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.5321462154388428
2583,Cookie's Fortune (1999),Mystery,79,4.017512321472168
2584,Foolish (1999),Comedy,79,4.380766868591309
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.135898590087891
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.7760579586029053
2587,Life (1999),Comedy,79,3.646354913711548
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.4596755504608154
2590,Hideous Kinky (1998),Drama,78,3.757124900817871
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.113050699234009
2592,"Joyriders, The (1999)",Drama,79,3.697828531265259
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.8624765872955322
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.069962024688721
2596,SLC Punk! (1998),Comedy|Drama,78,4.091473579406738
2597,Lost & Found (1999),Comedy|Romance,79,3.1661226749420166
2598,Pushing Tin (1999),Comedy,79,3.7734334468841553
2599,Election (1999),Comedy,79,4.2577691078186035
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.809741735458374
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.79941725730896
2605,Entrapment (1999),Crime|Thriller,79,3.7816338539123535
2606,Idle Hands (1999),Comedy|Horror,79,3.1171295642852783
2607,Get Real (1998),Drama,78,4.328722953796387
2608,Heaven (1998),Thriller,78,3.5628268718719482
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.277464389801025
2610,Three Seasons (1999),Drama,79,4.606821537017822
2611,"Winslow Boy, The (1998)",Drama,78,4.201472759246826
2612,Mildred Pierce (1945),Drama,25,4.331064701080322
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.3361728191375732
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.06921124458313
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.7370781898498535
2616,Dick Tracy (1990),Action|Crime,70,3.310281753540039
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.725839853286743
2618,"Castle, The (1997)",Comedy,77,4.472415447235107
2619,Mascara (1999),Drama,79,3.744150400161743
2620,This Is My Father (1998),Drama|Romance,78,3.8731143474578857
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.274238586425781
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.7275214195251465
2623,Trippin' (1999),Comedy,79,3.8009612560272217
2624,After Life (1998),Drama,78,4.642378330230713
2625,Black Mask (Hak hap) (1996),Action,76,3.5894358158111572
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.6602041721343994
2627,Endurance (1998),Documentary|Drama,78,3.4606807231903076
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.125689744949341
2630,Besieged (L' Assedio) (1998),Drama,78,4.06593132019043
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.33329701423645
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8859751224517822
2633,"Mummy, The (1932)",Horror|Romance,12,4.089600563049316
2634,"Mummy, The (1959)",Horror,39,3.865450620651245
2635,"Mummy's Curse, The (1944)",Horror,24,3.7038629055023193
2636,"Mummy's Ghost, The (1944)",Horror,24,3.4678449630737305
2637,"Mummy's Hand, The (1940)",Horror,20,3.7201220989227295
2638,"Mummy's Tomb, The (1942)",Horror,22,3.4639804363250732
2639,Mommie Dearest (1981),Drama,61,3.5633184909820557
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.9865942001342773
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.734070301055908
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,3.0097672939300537
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.6374924182891846
2644,Dracula (1931),Horror,11,4.177770137786865
2645,Dracula (1958),Horror,38,3.895183801651001
2646,House of Dracula (1945),Horror,25,3.604490041732788
2647,House of Frankenstein (1944),Horror,24,3.645672559738159
2648,Frankenstein (1931),Horror,11,4.5011515617370605
2649,Son of Frankenstein (1939),Horror,19,4.018406391143799
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5407159328460693
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.6446399688720703
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.8147897720336914
2653,Son of Dracula (1943),Horror,23,3.5718929767608643
2654,"Wolf Man, The (1941)",Horror,21,4.103250980377197
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.083963394165039
2656,Tarantula (1955),Horror|Sci-Fi,35,3.4449193477630615
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.6012308597564697
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.9637057781219482
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.7744739055633545
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.940861701965332
2661,It Came from Outer Space (1953),Sci-Fi,33,4.027645587921143
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.212762355804443
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.4804203510284424
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.329561710357666
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,4.035336971282959
2666,It Conquered the World (1956),Sci-Fi,36,3.7153499126434326
2667,"Mole People, The (1956)",Sci-Fi,36,3.1745874881744385
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.2524359226226807
2669,Pork Chop Hill (1959),War,39,3.9510316848754883
2670,"Run Silent, Run Deep (1958)",War,38,4.2867207527160645
2671,Notting Hill (1999),Comedy|Romance,79,3.8606507778167725
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.5161144733428955
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.163474082946777
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.3312900066375732
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.167841911315918
2676,Instinct (1999),Drama|Thriller,79,3.5574872493743896
2677,Buena Vista Social Club (1999),Documentary,79,4.124261379241943
2678,Desert Blue (1999),Drama,79,4.137698650360107
2679,Finding North (1999),Drama|Romance,79,4.07645320892334
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.161336421966553
2682,Limbo (1999),Drama,79,4.13217830657959
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.663816213607788
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.080575704574585
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.310049057006836
2687,Tarzan (1999),Animation|Children's,79,3.905596971511841
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.3657824993133545
2689,Get Bruce (1999),Documentary,79,3.580549478530884
2690,"Ideal Husband, An (1999)",Comedy,79,4.077996253967285
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.851278066635132
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.828301906585693
2693,Trekkies (1997),Documentary,77,4.1656270027160645
2694,Big Daddy (1999),Comedy,79,3.4477291107177734
2695,"Boys, The (1997)",Drama,77,3.186509132385254
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,4.042326927185059
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.943159341812134
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.7975518703460693
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.137999534606934
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.8378751277923584
2702,Summer of Sam (1999),Drama,79,3.4997799396514893
2703,Broken Vessels (1998),Drama,78,4.419353485107422
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.6066386699676514
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.8026087284088135
2706,American Pie (1999),Comedy,79,4.052266597747803
2707,Arlington Road (1999),Thriller,79,3.898033380508423
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8351404666900635
2709,Muppets From Space (1999),Children's|Comedy,79,3.6595468521118164
2710,"Blair Witch Project, The (1999)",Horror,79,3.659055233001709
2711,My Life So Far (1999),Drama,79,3.4690730571746826
2712,Eyes Wide Shut (1999),Drama,79,3.6023569107055664
2713,Lake Placid (1999),Horror|Thriller,79,3.1952521800994873
2714,"Wood, The (1999)",Drama,79,3.8082528114318848
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.9454519748687744
2716,Ghostbusters (1984),Comedy|Horror,64,4.247863292694092
2718,Drop Dead Gorgeous (1999),Comedy,79,3.380004644393921
2719,"Haunting, The (1999)",Horror|Thriller,79,2.926532030105591
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.896404981613159
2721,Trick (1999),Romance,79,4.246610641479492
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.2980458736419678
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.3857920169830322
2724,Runaway Bride (1999),Comedy|Romance,79,3.5615835189819336
2725,Twin Falls Idaho (1999),Drama,79,4.29722261428833
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.389339923858643
2727,Killer's Kiss (1955),Film-Noir,35,3.512902021408081
2729,Lolita (1962),Drama,42,4.335036277770996
2730,Barry Lyndon (1975),Drama,55,3.8619210720062256
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.357543468475342
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.947286367416382
2733,Vibes (1988),Adventure|Comedy,68,3.4227652549743652
2734,"Mosquito Coast, The (1986)",Drama,66,3.7387163639068604
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.3685543537139893
2736,Brighton Beach Memoirs (1986),Comedy,66,3.6034209728240967
2737,Assassination (1987),Action,67,3.359757661819458
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.815751552581787
2739,"Color Purple, The (1985)",Drama,65,4.401176452636719
2740,"Kindred, The (1986)",Horror,66,3.110431671142578
2741,No Mercy (1986),Action|Thriller,66,3.6693239212036133
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.6409752368927
2743,Native Son (1986),Drama,66,3.860818862915039
2744,Otello (1986),Drama,66,4.106940269470215
2745,"Mission, The (1986)",Drama,66,4.656659126281738
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,4.0064377784729
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.8901147842407227
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.8561389446258545
2749,"Morning After, The (1986)",Drama|Mystery,66,3.80584979057312
2750,Radio Days (1987),Comedy|Drama,67,3.920858144760132
2751,From the Hip (1987),Comedy,67,3.6985015869140625
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.6578896045684814
2753,"Bedroom Window, The (1987)",Thriller,67,3.8697147369384766
2754,Deadtime Stories (1987),Horror,67,3.302515983581543
2755,Light of Day (1987),Drama,67,3.6294748783111572
2756,Wanted: Dead or Alive (1987),Action,67,3.5735833644866943
2757,Frances (1982),Drama,62,4.0293803215026855
2758,Plenty (1985),Drama,65,3.3191730976104736
2759,Dick (1999),Comedy,79,4.133820533752441
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.9373648166656494
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.500462055206299
2762,"Sixth Sense, The (1999)",Thriller,79,4.822152614593506
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.9367313385009766
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,4.0330352783203125
2765,"Acid House, The (1998)",Comedy|Drama,78,3.5533082485198975
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.752297878265381
2767,Illuminata (1998),Comedy,78,3.401685953140259
2768,Stiff Upper Lips (1998),Comedy,78,3.5689547061920166
2769,"Yards, The (1999)",Crime|Mystery,79,3.934556722640991
2770,Bowfinger (1999),Comedy,79,3.958857297897339
2771,Brokedown Palace (1999),Drama,79,3.050715684890747
2772,Detroit Rock City (1999),Comedy,79,3.607076406478882
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.731093645095825
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.9215621948242188
2775,Head On (1998),Drama,78,3.824838638305664
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.884084701538086
2777,Cobra (1925),Drama,5,3.3554227352142334
2778,Never Talk to Strangers (1995),Thriller,75,3.1266069412231445
2779,Heaven Can Wait (1978),Comedy,58,4.056309223175049
2780,"Raven, The (1963)",Comedy|Horror,43,3.7772130966186523
2781,"Tingler, The (1959)",Horror,39,3.8396217823028564
2782,Pit and the Pendulum (1961),Horror,41,3.841881036758423
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.2176811695098877
2784,"Masque of the Red Death, The (1964)",Horror,44,3.588421583175659
2785,Tales of Terror (1962),Horror,42,3.5992560386657715
2786,Haunted Honeymoon (1986),Comedy,66,3.119657278060913
2787,Cat's Eye (1985),Horror,65,3.7269866466522217
2788,And Now for Something Completely Different (1971),Comedy,51,4.73014497756958
2789,Damien: Omen II (1978),Horror,58,3.3834049701690674
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.4810564517974854
2791,Airplane! (1980),Comedy,60,4.2801833152771
2792,Airplane II: The Sequel (1982),Comedy,62,3.7723734378814697
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.0209157466888428
2794,European Vacation (1985),Comedy,65,3.411444902420044
2795,Vacation (1983),Comedy,63,4.229272842407227
2796,Funny Farm (1988),Comedy,68,3.4834072589874268
2797,Big (1988),Comedy|Fantasy,68,4.233356952667236
2798,Problem Child (1990),Comedy,70,2.8800973892211914
2799,Problem Child 2 (1991),Comedy,71,3.046369791030884
