movie_id,title,genres,year,model_ratings
1346,Cat People (1982),Horror,62,3.20229172706604
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.3216378688812256
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.831841230392456
1349,Nosferatu a Venezia (1986),Horror,66,3.012432098388672
1350,"Omen, The (1976)",Horror,56,3.5611774921417236
1351,Blood & Wine (1997),Drama,77,3.282691240310669
1352,Albino Alligator (1996),Crime|Thriller,76,3.0834662914276123
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.3791744709014893
1354,Breaking the Waves (1996),Drama,76,3.6268670558929443
1355,Nightwatch (1997),Horror|Thriller,77,2.8940017223358154
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.338528633117676
1357,Shine (1996),Drama|Romance,76,3.6631906032562256
1358,Sling Blade (1996),Drama|Thriller,76,3.8987557888031006
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.240363121032715
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.529770612716675
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.925062656402588
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.6404714584350586
1363,"Preacher's Wife, The (1996)",Drama,76,2.8199665546417236
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.0882580280303955
1365,Ridicule (1996),Drama,76,3.770815849304199
1366,"Crucible, The (1996)",Drama,76,3.366658926010132
1367,101 Dalmatians (1996),Children's|Comedy,76,2.788778781890869
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.347841501235962
1370,Die Hard 2 (1990),Action|Thriller,70,3.566901922225952
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.9793453216552734
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.6165904998779297
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.0779898166656494
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.4939053058624268
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.776052951812744
1378,Young Guns (1988),Action|Comedy|Western,68,3.3801019191741943
1379,Young Guns II (1990),Action|Comedy|Western,70,2.913036823272705
1380,Grease (1978),Comedy|Musical|Romance,58,3.310359239578247
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.215442419052124
1382,Marked for Death (1990),Action|Drama,70,3.068040609359741
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.3103232383728027
1384,"Substance of Fire, The (1996)",Drama,76,3.743807554244995
1385,Under Siege (1992),Action,72,3.167556047439575
1386,Terror in a Texas Town (1958),Western,38,2.8690528869628906
1388,Jaws 2 (1978),Action|Horror,58,2.6092841625213623
1389,Jaws 3-D (1983),Action|Horror,63,2.1561508178710938
1390,My Fellow Americans (1996),Comedy,76,3.4326541423797607
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.16658616065979
1392,Citizen Ruth (1996),Comedy|Drama,76,3.355064630508423
1393,Jerry Maguire (1996),Drama|Romance,76,3.5654261112213135
1394,Raising Arizona (1987),Comedy,67,3.692641496658325
1395,Tin Men (1987),Comedy|Drama,67,3.18876314163208
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.5373010635375977
1397,Bastard Out of Carolina (1996),Drama,76,3.180053949356079
1398,In Love and War (1996),Romance|War,76,2.944931745529175
1399,Marvin's Room (1996),Drama,76,3.5950253009796143
1401,Ghosts of Mississippi (1996),Drama,76,3.374215841293335
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.0064942836761475
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.1517293453216553
1406,"Cérémonie, La (1995)",Drama,75,3.4567337036132812
1407,Scream (1996),Horror|Thriller,76,3.6442716121673584
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.4981141090393066
1409,Michael (1996),Comedy|Romance,76,2.6641507148742676
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.586320400238037
1411,Hamlet (1996),Drama,76,3.2905566692352295
1412,Some Mother's Son (1996),Drama,76,3.587412118911743
1413,"Whole Wide World, The (1996)",Drama,76,3.3872182369232178
1414,Mother (1996),Comedy,76,3.678826093673706
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.1280736923217773
1416,Evita (1996),Drama|Musical,76,3.3529350757598877
1417,"Portrait of a Lady, The (1996)",Drama,76,2.978226900100708
1419,Walkabout (1971),Drama,51,3.5847175121307373
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.9684951305389404
1421,Grateful Dead (1995),Documentary,75,3.501363515853882
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.7345659732818604
1423,Hearts and Minds (1996),Drama,76,3.843318462371826
1425,Fierce Creatures (1997),Comedy,77,2.9434902667999268
1426,Zeus and Roxanne (1997),Children's,77,2.6451056003570557
1427,Turbulence (1997),Thriller,77,2.889606237411499
1428,Angel Baby (1995),Drama,75,3.2178869247436523
1429,Jackie Chan's First Strike (1996),Action,76,3.469465494155884
1430,Underworld (1997),Thriller,77,3.0099520683288574
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.765007257461548
1432,Metro (1997),Action,77,2.4091756343841553
1433,"Machine, The (1994)",Comedy|Horror,74,3.2366907596588135
1434,"Stranger, The (1994)",Action,74,3.4090521335601807
1436,Falling in Love Again (1980),Comedy,60,3.1199684143066406
1437,"Cement Garden, The (1993)",Drama,73,3.2852394580841064
1438,Dante's Peak (1997),Action|Thriller,77,2.802286148071289
1439,Meet Wally Sparks (1997),Comedy,77,2.981933832168579
1440,Amos & Andrew (1993),Comedy,73,3.1598823070526123
1441,Benny & Joon (1993),Comedy|Romance,73,3.5190012454986572
1442,Prefontaine (1997),Drama,77,3.324768304824829
1444,Guantanamera (1994),Comedy,74,3.0628411769866943
1445,McHale's Navy (1997),Comedy|War,77,2.2968294620513916
1446,Kolya (1996),Comedy,76,3.8658626079559326
1447,Gridlock'd (1997),Crime,77,3.1788041591644287
1449,Waiting for Guffman (1996),Comedy,76,4.22135591506958
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.7666947841644287
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.708479642868042
1454,SubUrbia (1997),Comedy,77,3.2560408115386963
1455,Hotel de Love (1996),Comedy|Romance,76,2.362304210662842
1456,"Pest, The (1997)",Comedy,77,2.3901970386505127
1457,Fools Rush In (1997),Comedy|Romance,77,3.1053378582000732
1458,Touch (1997),Romance,77,3.4234836101531982
1459,Absolute Power (1997),Mystery|Thriller,77,3.2184994220733643
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.615007162094116
1461,Vegas Vacation (1997),Comedy,77,2.678422689437866
1463,That Old Feeling (1997),Comedy|Romance,77,2.8275339603424072
1464,Lost Highway (1997),Mystery,77,3.3259623050689697
1465,Rosewood (1997),Drama,77,3.6176400184631348
1466,Donnie Brasco (1997),Crime|Drama,77,3.663526773452759
1468,Booty Call (1997),Comedy|Romance,77,2.590848207473755
1470,Rhyme & Reason (1997),Documentary,77,3.1948916912078857
1471,Boys Life 2 (1997),Drama,77,2.943657398223877
1472,City of Industry (1997),Crime|Thriller,77,3.3373863697052
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1109235286712646
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.577427864074707
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2309281826019287
1476,Private Parts (1997),Comedy|Drama,77,3.4500772953033447
1477,Love Jones (1997),Romance,77,3.2212955951690674
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8447439670562744
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.352027654647827
1482,"Van, The (1996)",Comedy|Drama,76,3.5125443935394287
1483,Crash (1996),Drama|Thriller,76,2.656278610229492
1484,"Daytrippers, The (1996)",Mystery,76,3.6148130893707275
1485,Liar Liar (1997),Comedy,77,3.5937721729278564
1486,"Quiet Room, The (1996)",Drama,76,3.3052594661712646
1487,Selena (1997),Drama|Musical,77,3.0709047317504883
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.8740570545196533
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.992722988128662
1490,B*A*P*S (1997),Comedy,77,2.5774683952331543
1493,Love and Other Catastrophes (1996),Romance,76,3.4617602825164795
1494,"Sixth Man, The (1997)",Comedy,77,2.497952699661255
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.260719060897827
1496,Anna Karenina (1997),Drama|Romance,77,3.234729528427124
1497,Double Team (1997),Action,77,2.296549081802368
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1757891178131104
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3312737941741943
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.587261199951172
1501,Keys to Tulsa (1997),Crime,77,3.313157081604004
1502,Kissed (1996),Romance,76,3.218981981277466
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.529703140258789
1504,Hollow Reed (1996),Drama,76,3.5984184741973877
1507,Paradise Road (1997),Drama|War,77,3.299731492996216
1508,Traveller (1997),Drama,77,3.207094430923462
1509,All Over Me (1997),Drama,77,3.0382707118988037
1510,"Brother's Kiss, A (1997)",Drama,77,3.309309720993042
1511,A Chef in Love (1996),Comedy,76,3.6115472316741943
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.244859218597412
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9901123046875
1515,Volcano (1997),Drama|Thriller,77,2.565506935119629
1516,Children of the Revolution (1996),Comedy,76,3.6799890995025635
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.538821220397949
1519,Broken English (1996),Drama,76,3.4777610301971436
1520,Commandments (1997),Romance,77,3.2723186016082764
1522,Ripe (1996),Drama,76,3.3171424865722656
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8446109294891357
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.5640671253204346
1526,Fathers' Day (1997),Comedy,77,2.599524974822998
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.492926597595215
1528,Intimate Relations (1996),Comedy,76,2.8780252933502197
1529,Nowhere (1997),Drama,77,2.9910471439361572
1531,Losing Chase (1996),Drama,76,3.91208815574646
1532,Sprung (1997),Comedy,77,3.337045907974243
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5152015686035156
1534,"Bonheur, Le (1965)",Drama,45,3.40281343460083
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.29789137840271
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.025864601135254
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.53985333442688
1539,Twin Town (1997),Comedy|Crime,77,3.2298076152801514
1541,Addicted to Love (1997),Comedy|Romance,77,2.955108642578125
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.361476182937622
1543,"Designated Mourner, The (1997)",Drama,77,2.7965848445892334
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.699195146560669
1545,Ponette (1996),Drama,76,3.744032859802246
1546,Schizopolis (1996),Comedy,76,3.5867345333099365
1547,Shiloh (1997),Children's|Drama,77,2.886777639389038
1548,"War at Home, The (1996)",Drama,76,3.877260208129883
1549,Rough Magic (1995),Drama|Romance,75,2.6837680339813232
1550,Trial and Error (1997),Comedy|Romance,77,2.7880759239196777
1551,Buddy (1997),Adventure|Children's|Drama,77,2.737157106399536
1553,Late Bloomers (1996),Comedy,76,3.6165220737457275
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.278308153152466
1555,"To Have, or Not (1995)",Drama,75,3.16496205329895
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.110495090484619
1558,Sudden Manhattan (1996),Comedy,76,2.667898416519165
1561,Wedding Bell Blues (1996),Comedy,76,2.977259397506714
1563,Dream With the Fishes (1997),Drama,77,3.719214677810669
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.330592393875122
1565,Head Above Water (1996),Comedy|Thriller,76,3.063978433609009
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0371060371398926
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.1766440868377686
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.524503469467163
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.597602128982544
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.603917360305786
1572,Contempt (Le Mépris) (1963),Drama,43,3.3063576221466064
1574,Fall (1997),Romance,77,2.918195962905884
1575,Gabbeh (1996),Drama,76,3.430264472961426
1579,For Ever Mozart (1996),Drama,76,3.1955959796905518
1581,Out to Sea (1997),Comedy,77,3.1831376552581787
1582,Wild America (1997),Adventure|Children's,77,3.1617472171783447
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.927064895629883
1584,Contact (1997),Drama|Sci-Fi,77,3.6148321628570557
1585,Love Serenade (1996),Comedy,76,2.905184507369995
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3760528564453125
1588,George of the Jungle (1997),Children's|Comedy,77,3.0348169803619385
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1686160564422607
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.537517547607422
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.666081190109253
1592,Air Bud (1997),Children's|Comedy,77,2.75614333152771
1593,Picture Perfect (1997),Comedy|Romance,77,3.0159356594085693
1594,In the Company of Men (1997),Drama,77,3.618037462234497
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9451329708099365
1596,Career Girls (1997),Drama,77,3.144298553466797
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.247077226638794
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.70839262008667
1599,Steel (1997),Action,77,2.5113027095794678
1600,She's So Lovely (1997),Drama|Romance,77,2.819230318069458
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6176748275756836
1602,Leave It to Beaver (1997),Comedy,77,2.7891058921813965
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9890406131744385
1604,Money Talks (1997),Action|Comedy,77,2.9375526905059814
1605,Excess Baggage (1997),Adventure|Romance,77,2.924314260482788
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5329673290252686
1609,187 (1997),Drama,77,2.786703109741211
1611,My Own Private Idaho (1991),Drama,71,3.518502950668335
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0348875522613525
1613,Star Maps (1997),Drama,77,2.9908530712127686
1614,In & Out (1997),Comedy,77,3.1425507068634033
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3143723011016846
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9798357486724854
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.231086730957031
1619,Seven Years in Tibet (1997),Drama|War,77,2.9263827800750732
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3200342655181885
1621,Soul Food (1997),Drama,77,3.336865186691284
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2207834720611572
1623,Wishmaster (1997),Horror,77,2.44759202003479
1624,"Thousand Acres, A (1997)",Drama,77,2.823028326034546
1625,"Game, The (1997)",Mystery|Thriller,77,3.753507137298584
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.672459363937378
1627,U Turn (1997),Action|Crime|Mystery,77,3.065980911254883
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1761598587036133
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1490142345428467
1631,"Assignment, The (1997)",Thriller,77,3.4262661933898926
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2975573539733887
1633,Ulee's Gold (1997),Drama,77,3.5286409854888916
1635,"Ice Storm, The (1997)",Drama,77,3.663759469985962
1636,Stag (1997),Action|Thriller,77,3.1272428035736084
1639,Chasing Amy (1997),Drama|Romance,77,3.8045008182525635
1640,How to Be a Player (1997),Comedy,77,2.589642286300659
1641,"Full Monty, The (1997)",Comedy,77,3.7730510234832764
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.0877208709716797
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.849867582321167
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.927696466445923
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4189858436584473
1646,Rocket Man (1997),Comedy,77,2.9457688331604004
1647,Playing God (1997),Crime|Thriller,77,2.866220712661743
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3419101238250732
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7021687030792236
1650,Washington Square (1997),Drama,77,3.4351885318756104
1651,Telling Lies in America (1997),Drama,77,2.9862983226776123
1652,Year of the Horse (1997),Documentary,77,3.0521132946014404
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.700026750564575
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.814720392227173
1655,Phantoms (1998),Horror,78,2.6688621044158936
1656,Swept from the Sea (1997),Romance,77,3.015667676925659
1657,Wonderland (1997),Documentary,77,3.3057453632354736
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1812729835510254
1659,Hurricane Streets (1998),Drama,78,3.307673692703247
1660,Eve's Bayou (1997),Drama,77,3.3825230598449707
1661,Switchback (1997),Thriller,77,3.230431318283081
1662,Gang Related (1997),Crime,77,3.1358368396759033
1663,Stripes (1981),Comedy,61,3.6299381256103516
1664,Nénette et Boni (1996),Drama,76,3.295776128768921
1665,Bean (1997),Comedy,77,2.416494846343994
1666,Hugo Pool (1997),Romance,77,3.2760703563690186
1667,Mad City (1997),Action|Drama,77,2.6128289699554443
1668,One Night Stand (1997),Drama,77,3.0394785404205322
1669,"Tango Lesson, The (1997)",Romance,77,3.504272222518921
1670,Welcome To Sarajevo (1997),Drama|War,77,3.123033285140991
1671,Deceiver (1997),Crime,77,3.3459887504577637
1673,Boogie Nights (1997),Drama,77,3.4380929470062256
1674,Witness (1985),Drama|Romance|Thriller,65,3.442626714706421
1675,Incognito (1997),Crime|Thriller,77,3.666520833969116
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.7891600131988525
1677,Critical Care (1997),Comedy,77,2.493143320083618
1678,"Joy Luck Club, The (1993)",Drama,73,3.745664596557617
1679,Chairman of the Board (1998),Comedy,78,2.7226927280426025
1680,Sliding Doors (1998),Drama|Romance,78,3.5544660091400146
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3334882259368896
1682,"Truman Show, The (1998)",Drama,78,3.963881492614746
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.741243839263916
