movie_id,title,genres,year,model_ratings
1340,Bride of Frankenstein (1935),Horror,15,4.1440749168396
1341,Burnt Offerings (1976),Horror,56,3.0843985080718994
1342,Candyman (1992),Horror,72,3.1114656925201416
1343,Cape Fear (1991),Thriller,71,3.896672010421753
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.006276607513428
1345,Carrie (1976),Horror,56,3.5947420597076416
1346,Cat People (1982),Horror,62,3.4487991333007812
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.62666392326355
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.113621234893799
1349,Nosferatu a Venezia (1986),Horror,66,3.1092185974121094
1350,"Omen, The (1976)",Horror,56,3.803420305252075
1351,Blood & Wine (1997),Drama,77,3.3703267574310303
1352,Albino Alligator (1996),Crime|Thriller,76,3.196946144104004
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.55098557472229
1354,Breaking the Waves (1996),Drama,76,3.910715341567993
1355,Nightwatch (1997),Horror|Thriller,77,3.3463871479034424
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.7803456783294678
1357,Shine (1996),Drama|Romance,76,3.887692451477051
1358,Sling Blade (1996),Drama|Thriller,76,4.253067970275879
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.79453444480896
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.5377066135406494
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.0538859367370605
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.9389190673828125
1363,"Preacher's Wife, The (1996)",Drama,76,3.181166648864746
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.309079885482788
1365,Ridicule (1996),Drama,76,3.976452112197876
1366,"Crucible, The (1996)",Drama,76,3.5188446044921875
1367,101 Dalmatians (1996),Children's|Comedy,76,3.0927491188049316
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.658698320388794
1370,Die Hard 2 (1990),Action|Thriller,70,3.6828291416168213
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.3330976963043213
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.305842161178589
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.852390766143799
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.914216995239258
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.251180410385132
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.573472738265991
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.188831090927124
1378,Young Guns (1988),Action|Comedy|Western,68,3.67641282081604
1379,Young Guns II (1990),Action|Comedy|Western,70,3.1943202018737793
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.427518129348755
1382,Marked for Death (1990),Action|Drama,70,3.2314980030059814
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.781691789627075
1384,"Substance of Fire, The (1996)",Drama,76,3.8735029697418213
1385,Under Siege (1992),Action,72,3.506133794784546
1386,Terror in a Texas Town (1958),Western,38,3.1995351314544678
1387,Jaws (1975),Action|Horror,55,4.390648365020752
1388,Jaws 2 (1978),Action|Horror,58,2.954587697982788
1389,Jaws 3-D (1983),Action|Horror,63,2.520275831222534
1390,My Fellow Americans (1996),Comedy,76,3.6441025733947754
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.38155198097229
1392,Citizen Ruth (1996),Comedy|Drama,76,3.8038110733032227
1393,Jerry Maguire (1996),Drama|Romance,76,3.9760429859161377
1394,Raising Arizona (1987),Comedy,67,3.9601056575775146
1395,Tin Men (1987),Comedy|Drama,67,3.4053919315338135
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.649674654006958
1397,Bastard Out of Carolina (1996),Drama,76,3.5849390029907227
1398,In Love and War (1996),Romance|War,76,3.3449113368988037
1399,Marvin's Room (1996),Drama,76,3.79681134223938
1401,Ghosts of Mississippi (1996),Drama,76,3.4228947162628174
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.4116194248199463
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.2512102127075195
1406,"Cérémonie, La (1995)",Drama,75,3.755073070526123
1407,Scream (1996),Horror|Thriller,76,3.6523540019989014
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.76297926902771
1409,Michael (1996),Comedy|Romance,76,3.277658224105835
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.997589349746704
1411,Hamlet (1996),Drama,76,3.771111011505127
1412,Some Mother's Son (1996),Drama,76,3.919041395187378
1413,"Whole Wide World, The (1996)",Drama,76,3.6400184631347656
1414,Mother (1996),Comedy,76,3.8944919109344482
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.444323778152466
1416,Evita (1996),Drama|Musical,76,3.551365613937378
1417,"Portrait of a Lady, The (1996)",Drama,76,3.090355634689331
1419,Walkabout (1971),Drama,51,3.5614635944366455
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.248384714126587
1421,Grateful Dead (1995),Documentary,75,3.583160400390625
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.0872750282287598
1423,Hearts and Minds (1996),Drama,76,4.133066654205322
1425,Fierce Creatures (1997),Comedy,77,3.3191628456115723
1426,Zeus and Roxanne (1997),Children's,77,2.882873296737671
1427,Turbulence (1997),Thriller,77,3.318350315093994
1428,Angel Baby (1995),Drama,75,3.3841135501861572
1429,Jackie Chan's First Strike (1996),Action,76,3.7399871349334717
1430,Underworld (1997),Thriller,77,3.1924500465393066
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.0573747158050537
1432,Metro (1997),Action,77,2.958655834197998
1433,"Machine, The (1994)",Comedy|Horror,74,3.222696304321289
1434,"Stranger, The (1994)",Action,74,3.6469500064849854
1436,Falling in Love Again (1980),Comedy,60,3.429283618927002
1437,"Cement Garden, The (1993)",Drama,73,3.5515544414520264
1438,Dante's Peak (1997),Action|Thriller,77,3.091630697250366
1439,Meet Wally Sparks (1997),Comedy,77,3.1341989040374756
1440,Amos & Andrew (1993),Comedy,73,3.1053290367126465
1441,Benny & Joon (1993),Comedy|Romance,73,3.7360715866088867
1442,Prefontaine (1997),Drama,77,3.6234519481658936
1444,Guantanamera (1994),Comedy,74,3.3022162914276123
1445,McHale's Navy (1997),Comedy|War,77,2.689990282058716
1446,Kolya (1996),Comedy,76,4.036468982696533
1447,Gridlock'd (1997),Crime,77,3.6799840927124023
1449,Waiting for Guffman (1996),Comedy,76,4.545720100402832
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.985865831375122
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9756155014038086
1454,SubUrbia (1997),Comedy,77,3.5680160522460938
1455,Hotel de Love (1996),Comedy|Romance,76,2.8367691040039062
1456,"Pest, The (1997)",Comedy,77,2.7898271083831787
1458,Touch (1997),Romance,77,3.6543500423431396
1459,Absolute Power (1997),Mystery|Thriller,77,3.6103477478027344
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.9833104610443115
1461,Vegas Vacation (1997),Comedy,77,2.99991512298584
1463,That Old Feeling (1997),Comedy|Romance,77,3.26771879196167
1464,Lost Highway (1997),Mystery,77,3.5282351970672607
1465,Rosewood (1997),Drama,77,3.8222813606262207
1466,Donnie Brasco (1997),Crime|Drama,77,3.859356164932251
1468,Booty Call (1997),Comedy|Romance,77,2.918412446975708
1470,Rhyme & Reason (1997),Documentary,77,3.538074254989624
1471,Boys Life 2 (1997),Drama,77,3.294318437576294
1472,City of Industry (1997),Crime|Thriller,77,3.5816400051116943
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.361992120742798
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.022597074508667
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4753308296203613
1476,Private Parts (1997),Comedy|Drama,77,3.6548125743865967
1477,Love Jones (1997),Romance,77,3.5623679161071777
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.28774356842041
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.6703319549560547
1482,"Van, The (1996)",Comedy|Drama,76,3.6897459030151367
1483,Crash (1996),Drama|Thriller,76,3.0148494243621826
1484,"Daytrippers, The (1996)",Mystery,76,3.8717105388641357
1485,Liar Liar (1997),Comedy,77,3.8104543685913086
1486,"Quiet Room, The (1996)",Drama,76,3.5032365322113037
1487,Selena (1997),Drama|Musical,77,3.4426329135894775
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0338451862335205
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.483334541320801
1490,B*A*P*S (1997),Comedy,77,3.1365914344787598
1493,Love and Other Catastrophes (1996),Romance,76,3.6557257175445557
1494,"Sixth Man, The (1997)",Comedy,77,2.8489625453948975
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6750261783599854
1496,Anna Karenina (1997),Drama|Romance,77,3.689823865890503
1497,Double Team (1997),Action,77,2.5665700435638428
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.4675891399383545
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.605351209640503
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8482186794281006
1501,Keys to Tulsa (1997),Crime,77,3.636854887008667
1502,Kissed (1996),Romance,76,3.701871633529663
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.927489995956421
1504,Hollow Reed (1996),Drama,76,4.170788288116455
1507,Paradise Road (1997),Drama|War,77,3.6310226917266846
1508,Traveller (1997),Drama,77,3.470801591873169
1509,All Over Me (1997),Drama,77,3.3655200004577637
1510,"Brother's Kiss, A (1997)",Drama,77,3.5458037853240967
1511,A Chef in Love (1996),Comedy,76,3.6905908584594727
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4541850090026855
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2196671962738037
1515,Volcano (1997),Drama|Thriller,77,2.968798875808716
1516,Children of the Revolution (1996),Comedy,76,3.786094903945923
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7429757118225098
1518,Breakdown (1997),Action|Thriller,77,3.57267689704895
1519,Broken English (1996),Drama,76,3.912013292312622
1520,Commandments (1997),Romance,77,3.5581917762756348
1522,Ripe (1996),Drama,76,3.4922327995300293
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.069998025894165
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.9388129711151123
1526,Fathers' Day (1997),Comedy,77,3.1249396800994873
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.838421583175659
1528,Intimate Relations (1996),Comedy,76,3.3089520931243896
1529,Nowhere (1997),Drama,77,3.3506972789764404
1531,Losing Chase (1996),Drama,76,4.045012950897217
1532,Sprung (1997),Comedy,77,3.647336483001709
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.736009120941162
1534,"Bonheur, Le (1965)",Drama,45,3.5688538551330566
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.528597593307495
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.416574954986572
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.090803623199463
1539,Twin Town (1997),Comedy|Crime,77,3.5106589794158936
1541,Addicted to Love (1997),Comedy|Romance,77,3.1771433353424072
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6687915325164795
1543,"Designated Mourner, The (1997)",Drama,77,3.3433334827423096
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0557737350463867
1545,Ponette (1996),Drama,76,4.054678440093994
1546,Schizopolis (1996),Comedy,76,4.004766464233398
1547,Shiloh (1997),Children's|Drama,77,3.128364324569702
1548,"War at Home, The (1996)",Drama,76,4.1160888671875
1549,Rough Magic (1995),Drama|Romance,75,3.0645573139190674
1550,Trial and Error (1997),Comedy|Romance,77,3.088639974594116
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9945905208587646
1552,Con Air (1997),Action|Adventure|Thriller,77,3.225435495376587
1553,Late Bloomers (1996),Comedy,76,3.863825559616089
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4299590587615967
1555,"To Have, or Not (1995)",Drama,75,3.4201672077178955
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3503873348236084
1558,Sudden Manhattan (1996),Comedy,76,2.8447296619415283
1561,Wedding Bell Blues (1996),Comedy,76,3.290449857711792
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.62549090385437
1563,Dream With the Fishes (1997),Drama,77,4.004228591918945
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.656416177749634
1565,Head Above Water (1996),Comedy|Thriller,76,3.2510762214660645
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.121812105178833
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.523899793624878
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9475901126861572
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.970736265182495
1572,Contempt (Le Mépris) (1963),Drama,43,3.5865228176116943
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4840333461761475
1574,Fall (1997),Romance,77,3.041128396987915
1575,Gabbeh (1996),Drama,76,3.6307389736175537
1579,For Ever Mozart (1996),Drama,76,3.6209375858306885
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.5890543460845947
1581,Out to Sea (1997),Comedy,77,3.424189805984497
1582,Wild America (1997),Adventure|Children's,77,3.452409029006958
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.178061008453369
1584,Contact (1997),Drama|Sci-Fi,77,3.801898717880249
1585,Love Serenade (1996),Comedy,76,3.226177930831909
1586,G.I. Jane (1997),Action|Drama|War,77,3.278650999069214
1587,Conan the Barbarian (1982),Action|Adventure,62,3.7800328731536865
1588,George of the Jungle (1997),Children's|Comedy,77,3.3219821453094482
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.352750539779663
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.782294511795044
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.996596574783325
1592,Air Bud (1997),Children's|Comedy,77,3.017469644546509
1593,Picture Perfect (1997),Comedy|Romance,77,3.220158100128174
1594,In the Company of Men (1997),Drama,77,3.6836698055267334
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2123782634735107
1596,Career Girls (1997),Drama,77,3.509943723678589
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.559079885482788
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.2041542530059814
1599,Steel (1997),Action,77,2.7599966526031494
1600,She's So Lovely (1997),Drama|Romance,77,3.0428264141082764
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.0001511573791504
1602,Leave It to Beaver (1997),Comedy,77,2.8283307552337646
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1689159870147705
1604,Money Talks (1997),Action|Comedy,77,3.0281639099121094
1605,Excess Baggage (1997),Adventure|Romance,77,2.878723382949829
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6831870079040527
1608,Air Force One (1997),Action|Thriller,77,3.662745237350464
1609,187 (1997),Drama,77,3.3401196002960205
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.281128406524658
1611,My Own Private Idaho (1991),Drama,71,3.6673176288604736
1612,"Kiss Me, Guido (1997)",Comedy,77,3.293877124786377
1613,Star Maps (1997),Drama,77,3.3419883251190186
1614,In & Out (1997),Comedy,77,3.4883689880371094
1615,"Edge, The (1997)",Adventure|Thriller,77,3.5791754722595215
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2164647579193115
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.41210412979126
1619,Seven Years in Tibet (1997),Drama|War,77,3.213122606277466
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.426220655441284
1621,Soul Food (1997),Drama,77,3.5453073978424072
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5198299884796143
1623,Wishmaster (1997),Horror,77,2.633701801300049
1624,"Thousand Acres, A (1997)",Drama,77,2.9044172763824463
1625,"Game, The (1997)",Mystery|Thriller,77,4.040078639984131
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.9393575191497803
1627,U Turn (1997),Action|Crime|Mystery,77,3.321510076522827
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.278419017791748
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.4461724758148193
1631,"Assignment, The (1997)",Thriller,77,3.8107738494873047
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3960540294647217
1633,Ulee's Gold (1997),Drama,77,3.9022250175476074
1635,"Ice Storm, The (1997)",Drama,77,3.9949159622192383
1636,Stag (1997),Action|Thriller,77,3.413689613342285
1639,Chasing Amy (1997),Drama|Romance,77,3.9553146362304688
1640,How to Be a Player (1997),Comedy,77,2.728557825088501
1641,"Full Monty, The (1997)",Comedy,77,3.959686040878296
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.429307222366333
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9217684268951416
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.230633020401001
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6750710010528564
1646,Rocket Man (1997),Comedy,77,3.1345794200897217
1647,Playing God (1997),Crime|Thriller,77,3.1815240383148193
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6993165016174316
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8911311626434326
1650,Washington Square (1997),Drama,77,3.523766279220581
1651,Telling Lies in America (1997),Drama,77,3.29899525642395
1652,Year of the Horse (1997),Documentary,77,3.4016315937042236
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.889954090118408
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9954423904418945
1655,Phantoms (1998),Horror,78,2.902099847793579
1656,Swept from the Sea (1997),Romance,77,3.358457326889038
1657,Wonderland (1997),Documentary,77,3.4472944736480713
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3913040161132812
1659,Hurricane Streets (1998),Drama,78,3.452705144882202
1660,Eve's Bayou (1997),Drama,77,3.558143377304077
1661,Switchback (1997),Thriller,77,3.443742513656616
1662,Gang Related (1997),Crime,77,3.174152135848999
1663,Stripes (1981),Comedy,61,3.772085666656494
1664,Nénette et Boni (1996),Drama,76,3.7208852767944336
1665,Bean (1997),Comedy,77,3.0377471446990967
1666,Hugo Pool (1997),Romance,77,3.5116193294525146
1667,Mad City (1997),Action|Drama,77,2.819103479385376
1668,One Night Stand (1997),Drama,77,3.3985302448272705
