movie_id,title,genres,year,model_ratings
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.911085605621338
1406,"Cérémonie, La (1995)",Drama,75,3.413580894470215
1407,Scream (1996),Horror|Thriller,76,3.3684442043304443
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.313133716583252
1409,Michael (1996),Comedy|Romance,76,2.6610543727874756
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.2456679344177246
1411,Hamlet (1996),Drama,76,3.4000232219696045
1412,Some Mother's Son (1996),Drama,76,3.42524790763855
1413,"Whole Wide World, The (1996)",Drama,76,3.2363877296447754
1414,Mother (1996),Comedy,76,3.4198949337005615
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.136122941970825
1416,Evita (1996),Drama|Musical,76,3.2606725692749023
1417,"Portrait of a Lady, The (1996)",Drama,76,2.8439247608184814
1419,Walkabout (1971),Drama,51,3.3846499919891357
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.9516022205352783
1421,Grateful Dead (1995),Documentary,75,3.4063591957092285
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.7911832332611084
1423,Hearts and Minds (1996),Drama,76,3.677910804748535
1425,Fierce Creatures (1997),Comedy,77,2.888108491897583
1426,Zeus and Roxanne (1997),Children's,77,2.4943907260894775
1427,Turbulence (1997),Thriller,77,2.821761131286621
1428,Angel Baby (1995),Drama,75,2.9932138919830322
1429,Jackie Chan's First Strike (1996),Action,76,3.1374282836914062
1430,Underworld (1997),Thriller,77,2.792027235031128
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.586230993270874
1432,Metro (1997),Action,77,2.532496690750122
1433,"Machine, The (1994)",Comedy|Horror,74,2.9504849910736084
1434,"Stranger, The (1994)",Action,74,3.40922212600708
1436,Falling in Love Again (1980),Comedy,60,3.0900838375091553
1437,"Cement Garden, The (1993)",Drama,73,3.2715654373168945
1438,Dante's Peak (1997),Action|Thriller,77,2.5827014446258545
1439,Meet Wally Sparks (1997),Comedy,77,3.041872262954712
1440,Amos & Andrew (1993),Comedy,73,2.8446671962738037
1441,Benny & Joon (1993),Comedy|Romance,73,3.381726026535034
1442,Prefontaine (1997),Drama,77,3.302557945251465
1444,Guantanamera (1994),Comedy,74,2.90462327003479
1445,McHale's Navy (1997),Comedy|War,77,2.3886959552764893
1446,Kolya (1996),Comedy,76,3.737260580062866
1447,Gridlock'd (1997),Crime,77,3.2866151332855225
1449,Waiting for Guffman (1996),Comedy,76,3.8882668018341064
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.6510634422302246
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.4732868671417236
1454,SubUrbia (1997),Comedy,77,3.0793066024780273
1455,Hotel de Love (1996),Comedy|Romance,76,2.460315227508545
1456,"Pest, The (1997)",Comedy,77,2.1366052627563477
1457,Fools Rush In (1997),Comedy|Romance,77,2.981741189956665
1458,Touch (1997),Romance,77,3.2010767459869385
1459,Absolute Power (1997),Mystery|Thriller,77,3.1655118465423584
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6110594272613525
1461,Vegas Vacation (1997),Comedy,77,2.498436689376831
1463,That Old Feeling (1997),Comedy|Romance,77,2.834533214569092
1464,Lost Highway (1997),Mystery,77,3.18507719039917
1465,Rosewood (1997),Drama,77,3.370589256286621
1466,Donnie Brasco (1997),Crime|Drama,77,3.5550248622894287
1468,Booty Call (1997),Comedy|Romance,77,2.5377039909362793
1470,Rhyme & Reason (1997),Documentary,77,3.3051064014434814
1471,Boys Life 2 (1997),Drama,77,2.8865959644317627
1472,City of Industry (1997),Crime|Thriller,77,3.5367565155029297
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2094340324401855
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.401115655899048
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.1142971515655518
1476,Private Parts (1997),Comedy|Drama,77,3.3167724609375
1477,Love Jones (1997),Romance,77,3.105300188064575
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.7391207218170166
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.1012790203094482
1482,"Van, The (1996)",Comedy|Drama,76,3.075953722000122
1483,Crash (1996),Drama|Thriller,76,2.5212137699127197
1484,"Daytrippers, The (1996)",Mystery,76,3.5855443477630615
1485,Liar Liar (1997),Comedy,77,3.2659685611724854
1486,"Quiet Room, The (1996)",Drama,76,3.186882257461548
1487,Selena (1997),Drama|Musical,77,3.163405179977417
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.5223140716552734
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.9212849140167236
1490,B*A*P*S (1997),Comedy,77,2.439480781555176
1493,Love and Other Catastrophes (1996),Romance,76,3.1494619846343994
1494,"Sixth Man, The (1997)",Comedy,77,2.3709940910339355
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.200763702392578
1496,Anna Karenina (1997),Drama|Romance,77,3.163783550262451
1497,Double Team (1997),Action,77,2.2712581157684326
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0674185752868652
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.195443868637085
1501,Keys to Tulsa (1997),Crime,77,3.2785613536834717
1502,Kissed (1996),Romance,76,3.2488937377929688
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.496642827987671
1504,Hollow Reed (1996),Drama,76,3.5959324836730957
1507,Paradise Road (1997),Drama|War,77,3.141403913497925
1508,Traveller (1997),Drama,77,3.0269744396209717
1509,All Over Me (1997),Drama,77,2.735393762588501
1510,"Brother's Kiss, A (1997)",Drama,77,3.147157907485962
1511,A Chef in Love (1996),Comedy,76,3.576942205429077
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.98722767829895
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9019336700439453
1515,Volcano (1997),Drama|Thriller,77,2.481564521789551
1516,Children of the Revolution (1996),Comedy,76,3.397568941116333
1518,Breakdown (1997),Action|Thriller,77,2.9888806343078613
1519,Broken English (1996),Drama,76,3.356407642364502
1520,Commandments (1997),Romance,77,2.813586473464966
1522,Ripe (1996),Drama,76,3.282435178756714
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.769789457321167
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.616321325302124
1526,Fathers' Day (1997),Comedy,77,2.5036611557006836
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.3202784061431885
1528,Intimate Relations (1996),Comedy,76,2.878166437149048
1529,Nowhere (1997),Drama,77,3.1196107864379883
1531,Losing Chase (1996),Drama,76,3.4586119651794434
1532,Sprung (1997),Comedy,77,3.1768453121185303
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.39800763130188
1534,"Bonheur, Le (1965)",Drama,45,3.039747714996338
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.1957273483276367
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9914016723632812
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6178619861602783
1539,Twin Town (1997),Comedy|Crime,77,3.1510088443756104
1541,Addicted to Love (1997),Comedy|Romance,77,2.921299457550049
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.2675445079803467
1543,"Designated Mourner, The (1997)",Drama,77,2.6992502212524414
1545,Ponette (1996),Drama,76,3.7465994358062744
1546,Schizopolis (1996),Comedy,76,3.6386666297912598
1547,Shiloh (1997),Children's|Drama,77,2.757441282272339
1548,"War at Home, The (1996)",Drama,76,3.6699488162994385
1549,Rough Magic (1995),Drama|Romance,75,2.5542848110198975
1550,Trial and Error (1997),Comedy|Romance,77,2.7092177867889404
1551,Buddy (1997),Adventure|Children's|Drama,77,2.7007648944854736
1553,Late Bloomers (1996),Comedy,76,3.5335328578948975
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1302847862243652
1555,"To Have, or Not (1995)",Drama,75,3.024256944656372
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9564440250396729
1558,Sudden Manhattan (1996),Comedy,76,2.534994125366211
1561,Wedding Bell Blues (1996),Comedy,76,3.120864152908325
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2625601291656494
1563,Dream With the Fishes (1997),Drama,77,3.7557036876678467
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.2473559379577637
1565,Head Above Water (1996),Comedy|Thriller,76,2.890939950942993
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.7946412563323975
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.039149284362793
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2953877449035645
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.439366102218628
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.455240488052368
1572,Contempt (Le Mépris) (1963),Drama,43,2.914729356765747
1574,Fall (1997),Romance,77,2.668738603591919
1575,Gabbeh (1996),Drama,76,2.9929182529449463
1579,For Ever Mozart (1996),Drama,76,2.970254898071289
1581,Out to Sea (1997),Comedy,77,2.9418606758117676
1582,Wild America (1997),Adventure|Children's,77,3.24267578125
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.770864725112915
1584,Contact (1997),Drama|Sci-Fi,77,3.527325391769409
1585,Love Serenade (1996),Comedy,76,2.7728183269500732
1586,G.I. Jane (1997),Action|Drama|War,77,2.772501230239868
1588,George of the Jungle (1997),Children's|Comedy,77,2.8663740158081055
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1293609142303467
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4780967235565186
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.49513578414917
1592,Air Bud (1997),Children's|Comedy,77,2.5503695011138916
1593,Picture Perfect (1997),Comedy|Romance,77,3.034632921218872
1594,In the Company of Men (1997),Drama,77,3.532541513442993
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.8916027545928955
1596,Career Girls (1997),Drama,77,3.109950065612793
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.041525363922119
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.69100284576416
1599,Steel (1997),Action,77,2.279374361038208
1600,She's So Lovely (1997),Drama|Romance,77,2.5871636867523193
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.4444422721862793
1602,Leave It to Beaver (1997),Comedy,77,2.601414918899536
1603,Mimic (1997),Sci-Fi|Thriller,77,2.891141176223755
1604,Money Talks (1997),Action|Comedy,77,2.568058729171753
1605,Excess Baggage (1997),Adventure|Romance,77,2.685364007949829
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3582816123962402
1608,Air Force One (1997),Action|Thriller,77,3.2610223293304443
1609,187 (1997),Drama,77,2.7702486515045166
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.8688766956329346
1611,My Own Private Idaho (1991),Drama,71,3.435166597366333
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0065722465515137
1613,Star Maps (1997),Drama,77,2.8400089740753174
1614,In & Out (1997),Comedy,77,3.1609389781951904
1615,"Edge, The (1997)",Adventure|Thriller,77,3.07824444770813
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.069547653198242
1619,Seven Years in Tibet (1997),Drama|War,77,2.7596545219421387
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.094059705734253
1621,Soul Food (1997),Drama,77,3.2518155574798584
1622,Kicked in the Head (1997),Comedy|Drama,77,3.150305986404419
1623,Wishmaster (1997),Horror,77,2.2101972103118896
1624,"Thousand Acres, A (1997)",Drama,77,2.4998419284820557
1625,"Game, The (1997)",Mystery|Thriller,77,3.5915181636810303
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.3615007400512695
1627,U Turn (1997),Action|Crime|Mystery,77,2.9844439029693604
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.7340078353881836
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.9789235591888428
1631,"Assignment, The (1997)",Thriller,77,3.2095940113067627
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.0941014289855957
1633,Ulee's Gold (1997),Drama,77,3.31162428855896
1635,"Ice Storm, The (1997)",Drama,77,3.75730299949646
1636,Stag (1997),Action|Thriller,77,3.207176446914673
1640,How to Be a Player (1997),Comedy,77,2.372896432876587
1641,"Full Monty, The (1997)",Comedy,77,3.689337968826294
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.084190607070923
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7379400730133057
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.758958339691162
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.375997304916382
1646,Rocket Man (1997),Comedy,77,2.861560821533203
1647,Playing God (1997),Crime|Thriller,77,2.7220969200134277
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.477745771408081
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.5788824558258057
1650,Washington Square (1997),Drama,77,3.175217866897583
1651,Telling Lies in America (1997),Drama,77,2.8555986881256104
1652,Year of the Horse (1997),Documentary,77,3.0560529232025146
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.507563352584839
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.384038209915161
1655,Phantoms (1998),Horror,78,2.624175548553467
1656,Swept from the Sea (1997),Romance,77,2.875401020050049
1657,Wonderland (1997),Documentary,77,3.1466948986053467
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.855502128601074
1659,Hurricane Streets (1998),Drama,78,3.0430538654327393
1660,Eve's Bayou (1997),Drama,77,3.0513250827789307
1661,Switchback (1997),Thriller,77,3.133795976638794
1662,Gang Related (1997),Crime,77,2.871797800064087
1664,Nénette et Boni (1996),Drama,76,3.4258224964141846
1665,Bean (1997),Comedy,77,2.765521287918091
1666,Hugo Pool (1997),Romance,77,2.798290967941284
1667,Mad City (1997),Action|Drama,77,2.7972710132598877
1668,One Night Stand (1997),Drama,77,3.121201753616333
1669,"Tango Lesson, The (1997)",Romance,77,3.4469566345214844
1670,Welcome To Sarajevo (1997),Drama|War,77,3.1091370582580566
1671,Deceiver (1997),Crime,77,3.008758783340454
1672,"Rainmaker, The (1997)",Drama,77,3.236534833908081
1673,Boogie Nights (1997),Drama,77,3.397698163986206
1675,Incognito (1997),Crime|Thriller,77,3.4547512531280518
1677,Critical Care (1997),Comedy,77,2.5344762802124023
1678,"Joy Luck Club, The (1993)",Drama,73,3.5222480297088623
1679,Chairman of the Board (1998),Comedy,78,2.6953980922698975
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3581645488739014
1682,"Truman Show, The (1998)",Drama,78,3.5652658939361572
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6636669635772705
1684,Mrs. Dalloway (1997),Romance,77,3.4522578716278076
1685,"I Love You, I Love You Not (1996)",Romance,76,3.492971181869507
1686,Red Corner (1997),Crime|Thriller,77,2.833434820175171
1687,"Jackal, The (1997)",Action|Thriller,77,3.1755521297454834
1688,Anastasia (1997),Animation|Children's|Musical,77,3.005610942840576
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.165412664413452
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.46250319480896
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.118525505065918
1693,Amistad (1997),Drama,77,3.356098175048828
1694,"Apostle, The (1997)",Drama,77,3.336639881134033
1695,Artemisia (1997),Drama,77,3.302412509918213
1696,Bent (1997),Drama|War,77,3.422105073928833
1699,"Butcher Boy, The (1998)",Drama,78,3.338231325149536
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5247585773468018
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6193721294403076
1703,For Richer or Poorer (1997),Comedy,77,2.964308977127075
1704,Good Will Hunting (1997),Drama,77,3.5616023540496826
1707,Home Alone 3 (1997),Children's|Comedy,77,1.9342973232269287
1709,Legal Deceit (1997),Thriller,77,3.132582664489746
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.384427309036255
1713,Mouse Hunt (1997),Children's|Comedy,77,3.005730628967285
1714,Never Met Picasso (1996),Romance,76,3.3479738235473633
1715,Office Killer (1997),Thriller,77,3.4208273887634277
1717,Scream 2 (1997),Horror|Thriller,77,3.0184032917022705
1718,Stranger in the House (1997),Thriller,77,2.832392930984497
1719,"Sweet Hereafter, The (1997)",Drama,77,3.587266683578491
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.341742515563965
1724,Full Speed (1996),Drama,76,3.4893455505371094
1725,"Education of Little Tree, The (1997)",Drama,77,3.1830952167510986
1726,"Postman, The (1997)",Drama,77,2.7105393409729004
1727,"Horse Whisperer, The (1998)",Drama,78,3.1933131217956543
1728,"Winter Guest, The (1997)",Drama,77,3.15720796585083
1729,Jackie Brown (1997),Crime|Drama,77,3.418638229370117
1730,Kundun (1997),Drama,77,3.4949562549591064
1731,Mr. Magoo (1997),Comedy,77,1.9749755859375
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.394009828567505
1733,Afterglow (1997),Drama|Romance,77,2.503540277481079
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.6021487712860107
1735,Great Expectations (1998),Drama|Romance,78,2.7950074672698975
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,1.9855742454528809
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.6241843700408936
1743,Arguing the World (1996),Documentary,76,3.2169902324676514
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.5915911197662354
1746,Senseless (1998),Comedy,78,2.6568305492401123
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.5488369464874268
1749,"Leading Man, The (1996)",Romance,76,3.0366013050079346
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.3803842067718506
1752,Hard Rain (1998),Action|Thriller,78,2.7014005184173584
1753,Half Baked (1998),Comedy,78,2.8816089630126953
1754,Fallen (1998),Action|Mystery|Thriller,78,3.277277708053589
1755,Shooting Fish (1997),Romance,77,3.026930570602417
1756,"Prophecy II, The (1998)",Horror,78,3.006117582321167
1758,Dangerous Beauty (1998),Drama,78,3.640836238861084
1759,Four Days in September (1997),Drama,77,3.8051440715789795
1760,Spice World (1997),Comedy|Musical,77,2.1853697299957275
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.4790046215057373
1764,Tainted (1998),Comedy|Thriller,78,3.3292605876922607
1767,Music From Another Room (1998),Drama|Romance,78,2.6801507472991943
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9575586318969727
1770,B. Monkey (1998),Romance|Thriller,78,2.9498684406280518
1771,Night Flier (1997),Horror,77,2.5655806064605713
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.5585546493530273
