movie_id,title,genres,year,model_ratings
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8915560245513916
1545,Ponette (1996),Drama,76,3.929425001144409
1546,Schizopolis (1996),Comedy,76,3.8727471828460693
1547,Shiloh (1997),Children's|Drama,77,2.8426482677459717
1548,"War at Home, The (1996)",Drama,76,3.8058879375457764
1549,Rough Magic (1995),Drama|Romance,75,2.8652470111846924
1550,Trial and Error (1997),Comedy|Romance,77,2.9605658054351807
1551,Buddy (1997),Adventure|Children's|Drama,77,2.779910087585449
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1680619716644287
1553,Late Bloomers (1996),Comedy,76,3.9202911853790283
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3339476585388184
1555,"To Have, or Not (1995)",Drama,75,3.2957265377044678
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1229608058929443
1558,Sudden Manhattan (1996),Comedy,76,2.850207567214966
1561,Wedding Bell Blues (1996),Comedy,76,3.3243160247802734
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1602261066436768
1563,Dream With the Fishes (1997),Drama,77,3.8584115505218506
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.480876922607422
1565,Head Above Water (1996),Comedy|Thriller,76,2.9592082500457764
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0192511081695557
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.115582227706909
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.425553560256958
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.460075855255127
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6515486240386963
1572,Contempt (Le Mépris) (1963),Drama,43,3.4241671562194824
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.202364206314087
1574,Fall (1997),Romance,77,3.1940228939056396
1575,Gabbeh (1996),Drama,76,3.379213571548462
1579,For Ever Mozart (1996),Drama,76,3.362506151199341
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4522616863250732
1581,Out to Sea (1997),Comedy,77,3.2670223712921143
1582,Wild America (1997),Adventure|Children's,77,3.120309829711914
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.9915478229522705
1584,Contact (1997),Drama|Sci-Fi,77,3.717040777206421
1585,Love Serenade (1996),Comedy,76,2.9370415210723877
1586,G.I. Jane (1997),Action|Drama|War,77,3.130642890930176
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5880744457244873
1588,George of the Jungle (1997),Children's|Comedy,77,3.0778815746307373
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.161318778991699
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.500685453414917
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.681964159011841
1592,Air Bud (1997),Children's|Comedy,77,2.9479405879974365
1593,Picture Perfect (1997),Comedy|Romance,77,3.096592903137207
1594,In the Company of Men (1997),Drama,77,3.845690965652466
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3213751316070557
1596,Career Girls (1997),Drama,77,3.4147391319274902
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.310478687286377
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.827608823776245
1599,Steel (1997),Action,77,2.2852773666381836
1600,She's So Lovely (1997),Drama|Romance,77,2.8402764797210693
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.720986843109131
1602,Leave It to Beaver (1997),Comedy,77,2.8302390575408936
1603,Mimic (1997),Sci-Fi|Thriller,77,3.114659547805786
1604,Money Talks (1997),Action|Comedy,77,2.753479480743408
1605,Excess Baggage (1997),Adventure|Romance,77,2.850822687149048
1606,Kull the Conqueror (1997),Action|Adventure,77,2.363839626312256
1608,Air Force One (1997),Action|Thriller,77,3.4977729320526123
1609,187 (1997),Drama,77,2.9560043811798096
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.036080837249756
1611,My Own Private Idaho (1991),Drama,71,3.483708620071411
1612,"Kiss Me, Guido (1997)",Comedy,77,3.1943881511688232
1613,Star Maps (1997),Drama,77,3.328479051589966
1614,In & Out (1997),Comedy,77,3.315340280532837
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2092761993408203
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9193947315216064
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.990309953689575
1619,Seven Years in Tibet (1997),Drama|War,77,3.0241360664367676
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.280759811401367
1621,Soul Food (1997),Drama,77,3.4494340419769287
1622,Kicked in the Head (1997),Comedy|Drama,77,3.291956663131714
1623,Wishmaster (1997),Horror,77,2.4755547046661377
1624,"Thousand Acres, A (1997)",Drama,77,3.0013673305511475
1625,"Game, The (1997)",Mystery|Thriller,77,3.780449628829956
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.727991819381714
1627,U Turn (1997),Action|Crime|Mystery,77,3.25404953956604
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.05991792678833
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3699100017547607
1631,"Assignment, The (1997)",Thriller,77,3.547658681869507
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.369807481765747
1633,Ulee's Gold (1997),Drama,77,3.7118113040924072
1635,"Ice Storm, The (1997)",Drama,77,3.883427619934082
1636,Stag (1997),Action|Thriller,77,3.4300363063812256
1639,Chasing Amy (1997),Drama|Romance,77,3.860846757888794
1640,How to Be a Player (1997),Comedy,77,2.51339054107666
1641,"Full Monty, The (1997)",Comedy,77,3.7534563541412354
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1008124351501465
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.780427932739258
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9195687770843506
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.473682165145874
1646,Rocket Man (1997),Comedy,77,3.0689170360565186
1647,Playing God (1997),Crime|Thriller,77,2.916813373565674
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.461906671524048
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7937116622924805
1650,Washington Square (1997),Drama,77,3.442556142807007
1651,Telling Lies in America (1997),Drama,77,3.0419371128082275
1652,Year of the Horse (1997),Documentary,77,3.1555140018463135
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.662956476211548
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.81223464012146
1655,Phantoms (1998),Horror,78,2.8352627754211426
1656,Swept from the Sea (1997),Romance,77,3.3356740474700928
1657,Wonderland (1997),Documentary,77,3.288698434829712
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.232170343399048
1659,Hurricane Streets (1998),Drama,78,3.267378568649292
1660,Eve's Bayou (1997),Drama,77,3.357116460800171
1661,Switchback (1997),Thriller,77,3.3582308292388916
1662,Gang Related (1997),Crime,77,2.80145001411438
1663,Stripes (1981),Comedy,61,3.590254068374634
1664,Nénette et Boni (1996),Drama,76,3.5655696392059326
1665,Bean (1997),Comedy,77,2.8402326107025146
1666,Hugo Pool (1997),Romance,77,3.297240734100342
1667,Mad City (1997),Action|Drama,77,2.727665424346924
1668,One Night Stand (1997),Drama,77,3.387033700942993
1669,"Tango Lesson, The (1997)",Romance,77,3.454582929611206
1670,Welcome To Sarajevo (1997),Drama|War,77,3.378155469894409
1671,Deceiver (1997),Crime,77,3.3092057704925537
1672,"Rainmaker, The (1997)",Drama,77,3.434690237045288
1673,Boogie Nights (1997),Drama,77,3.5642971992492676
1674,Witness (1985),Drama|Romance|Thriller,65,3.7084062099456787
1675,Incognito (1997),Crime|Thriller,77,3.6063849925994873
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.886622190475464
1677,Critical Care (1997),Comedy,77,2.654381513595581
1678,"Joy Luck Club, The (1993)",Drama,73,3.6884586811065674
1679,Chairman of the Board (1998),Comedy,78,2.8422136306762695
1680,Sliding Doors (1998),Drama|Romance,78,3.4340293407440186
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5169694423675537
1682,"Truman Show, The (1998)",Drama,78,4.001827239990234
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8444085121154785
1684,Mrs. Dalloway (1997),Romance,77,3.8882763385772705
1685,"I Love You, I Love You Not (1996)",Romance,76,3.5962655544281006
1686,Red Corner (1997),Crime|Thriller,77,2.9720213413238525
1687,"Jackal, The (1997)",Action|Thriller,77,3.3159406185150146
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3623318672180176
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0880186557769775
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.5984673500061035
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2368381023406982
1693,Amistad (1997),Drama,77,3.578552007675171
1694,"Apostle, The (1997)",Drama,77,3.4173343181610107
1695,Artemisia (1997),Drama,77,3.552262544631958
1696,Bent (1997),Drama|War,77,3.60738205909729
1699,"Butcher Boy, The (1998)",Drama,78,3.364285707473755
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8037359714508057
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.869832992553711
1703,For Richer or Poorer (1997),Comedy,77,3.062042474746704
1704,Good Will Hunting (1997),Drama,77,4.018823623657227
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0064361095428467
1709,Legal Deceit (1997),Thriller,77,3.2200140953063965
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.328230142593384
1713,Mouse Hunt (1997),Children's|Comedy,77,3.0595242977142334
1714,Never Met Picasso (1996),Romance,76,3.462141752243042
1715,Office Killer (1997),Thriller,77,3.5814383029937744
1717,Scream 2 (1997),Horror|Thriller,77,3.2326271533966064
1718,Stranger in the House (1997),Thriller,77,2.981505870819092
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7779488563537598
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5779030323028564
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.1435811519622803
1724,Full Speed (1996),Drama,76,3.763756036758423
1725,"Education of Little Tree, The (1997)",Drama,77,3.1703574657440186
1726,"Postman, The (1997)",Drama,77,2.858877420425415
1727,"Horse Whisperer, The (1998)",Drama,78,3.348633050918579
1728,"Winter Guest, The (1997)",Drama,77,3.319791078567505
1729,Jackie Brown (1997),Crime|Drama,77,3.3876101970672607
1730,Kundun (1997),Drama,77,3.7138545513153076
1731,Mr. Magoo (1997),Comedy,77,2.3289995193481445
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7823779582977295
1733,Afterglow (1997),Drama|Romance,77,2.9415042400360107
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.656771421432495
1735,Great Expectations (1998),Drama|Romance,78,3.2780239582061768
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1622281074523926
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.731231212615967
1743,Arguing the World (1996),Documentary,76,3.4700021743774414
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.696268320083618
1746,Senseless (1998),Comedy,78,2.739403009414673
1747,Wag the Dog (1997),Comedy|Drama,77,3.3483903408050537
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.632385492324829
1749,"Leading Man, The (1996)",Romance,76,2.8442275524139404
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.7636806964874268
1752,Hard Rain (1998),Action|Thriller,78,2.836629629135132
1754,Fallen (1998),Action|Mystery|Thriller,78,3.3290321826934814
1755,Shooting Fish (1997),Romance,77,3.123816728591919
1756,"Prophecy II, The (1998)",Horror,78,3.1771395206451416
1758,Dangerous Beauty (1998),Drama,78,3.7660953998565674
1759,Four Days in September (1997),Drama,77,3.702178716659546
1760,Spice World (1997),Comedy|Musical,77,2.286820888519287
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.710273504257202
1764,Tainted (1998),Comedy|Thriller,78,3.6130731105804443
1767,Music From Another Room (1998),Drama|Romance,78,2.815769672393799
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.987226724624634
1770,B. Monkey (1998),Romance|Thriller,78,2.976372241973877
1771,Night Flier (1997),Horror,77,2.888411045074463
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.886239767074585
1773,Tokyo Fist (1995),Action|Drama,75,3.693242073059082
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.526446580886841
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5574042797088623
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3300015926361084
1782,Little City (1998),Comedy|Romance,78,3.128356695175171
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.946852922439575
1784,As Good As It Gets (1997),Comedy|Drama,77,3.8862650394439697
1785,King of New York (1990),Action|Crime,70,3.3804423809051514
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.336179256439209
1788,Men With Guns (1997),Action|Drama,77,3.7580745220184326
1791,Twilight (1998),Crime|Drama,78,3.2118308544158936
1792,U.S. Marshalls (1998),Action|Thriller,78,3.218844175338745
1793,Welcome to Woop-Woop (1997),Comedy,77,3.302976369857788
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.2077815532684326
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2400171756744385
1796,In God's Hands (1998),Action|Drama,78,2.8702828884124756
1797,Everest (1998),Documentary,78,3.9652411937713623
1798,Hush (1998),Thriller,78,2.8416976928710938
1799,Suicide Kings (1997),Crime|Drama,77,3.614875555038452
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1410577297210693
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.4096429347991943
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.517740488052368
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.835623025894165
1807,"Cool Dry Place, A (1998)",Drama,78,3.680262804031372
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.013765335083008
1810,Primary Colors (1998),Drama,78,3.401789426803589
1811,"Niagara, Niagara (1997)",Drama,77,3.77830171585083
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4015517234802246
1814,"Price Above Rubies, A (1998)",Drama,78,3.6337063312530518
1815,Eden (1997),Drama,77,3.4314141273498535
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.201612710952759
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9552319049835205
1820,"Proposition, The (1998)",Drama,78,3.208529233932495
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.201972246170044
1822,Meet the Deedles (1998),Children's|Comedy,78,2.738633632659912
1824,Homegrown (1998),Comedy|Thriller,78,3.21587872505188
1825,"Player's Club, The (1998)",Action|Drama,78,3.00962233543396
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.3603246212005615
1827,"Big One, The (1997)",Comedy|Documentary,77,3.7679543495178223
1829,Chinese Box (1997),Drama|Romance,77,2.7938363552093506
1830,Follow the Bitch (1998),Comedy,78,3.1393887996673584
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.492272138595581
1832,Heaven's Burning (1997),Action|Drama,77,3.033564329147339
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.1654295921325684
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.066230773925781
1835,City of Angels (1998),Romance,78,3.008119821548462
1836,"Last Days of Disco, The (1998)",Drama,78,3.5283143520355225
1837,"Odd Couple II, The (1998)",Comedy,78,2.9038774967193604
1839,My Giant (1998),Comedy,78,2.3626205921173096
1840,He Got Game (1998),Drama,78,3.556591272354126
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.7307193279266357
1842,Illtown (1996),Crime|Drama,76,3.4859232902526855
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.322972536087036
1844,Live Flesh (1997),Drama,77,4.06364107131958
1845,Zero Effect (1998),Comedy|Thriller,78,3.6791985034942627
1846,Nil By Mouth (1997),Drama,77,3.8314826488494873
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.071772336959839
1849,Prince Valiant (1997),Adventure,77,3.360936403274536
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.1485042572021484
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.3633289337158203
1852,Love Walked In (1998),Drama|Thriller,78,3.2173938751220703
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.4713199138641357
1854,Kissing a Fool (1998),Comedy|Romance,78,3.028615713119507
1855,Krippendorf's Tribe (1998),Comedy,78,3.1566600799560547
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.3945300579071045
1857,"Real Blonde, The (1997)",Comedy,77,3.2316339015960693
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.2893965244293213
1859,Taste of Cherry (1997),Drama,77,3.502331495285034
1860,Character (Karakter) (1997),Drama,77,3.5944550037384033
1861,Junk Mail (1997),Comedy|Thriller,77,3.9292685985565186
1862,Species II (1998),Horror|Sci-Fi,78,2.4580910205841064
1863,Major League: Back to the Minors (1998),Comedy,78,2.496202230453491
1864,Sour Grapes (1998),Comedy,78,3.3225810527801514
1865,Wild Man Blues (1998),Documentary,78,3.2900521755218506
1866,"Big Hit, The (1998)",Action|Comedy,78,3.127145528793335
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.765160322189331
1868,"Truce, The (1996)",Drama|War,76,3.2759902477264404
1869,Black Dog (1998),Action|Thriller,78,2.8700010776519775
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.3028573989868164
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.8703300952911377
1872,Go Now (1995),Drama,75,3.361107110977173
1873,"Misérables, Les (1998)",Drama,78,3.6329050064086914
1874,Still Breathing (1997),Comedy|Romance,77,3.2220327854156494
1875,Clockwatchers (1997),Comedy,77,3.50923490524292
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.13996958732605
1877,Little Men (1998),Drama,78,2.708231210708618
1878,Woo (1998),Comedy|Romance,78,2.527895212173462
1879,"Hanging Garden, The (1997)",Drama,77,3.7028257846832275
1880,Lawn Dogs (1997),Drama,77,3.4029390811920166
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.9017579555511475
1882,Godzilla (1998),Action|Sci-Fi,78,2.3506219387054443
1883,Bulworth (1998),Comedy,78,3.521190643310547
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.573843479156494
1886,I Got the Hook Up (1998),Comedy,78,3.6892049312591553
1887,Almost Heroes (1998),Adventure|Comedy,78,2.6291000843048096
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.238668203353882
1889,Insomnia (1997),Thriller,77,3.6443772315979004
1890,Little Boy Blue (1997),Drama,77,3.1293041706085205
1891,"Ugly, The (1997)",Horror|Thriller,77,2.7091360092163086
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.4618685245513916
1893,Beyond Silence (1996),Drama,76,3.7884671688079834
