movie_id,title,genres,year,model_ratings
1461,Vegas Vacation (1997),Comedy,77,2.6589407920837402
1463,That Old Feeling (1997),Comedy|Romance,77,3.2540299892425537
1464,Lost Highway (1997),Mystery,77,3.316340208053589
1465,Rosewood (1997),Drama,77,3.686103343963623
1466,Donnie Brasco (1997),Crime|Drama,77,3.6689581871032715
1468,Booty Call (1997),Comedy|Romance,77,2.6842539310455322
1470,Rhyme & Reason (1997),Documentary,77,3.388768434524536
1471,Boys Life 2 (1997),Drama,77,3.382563352584839
1472,City of Industry (1997),Crime|Thriller,77,3.5027096271514893
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3230526447296143
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.868964433670044
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.283144235610962
1476,Private Parts (1997),Comedy|Drama,77,3.695277452468872
1477,Love Jones (1997),Romance,77,3.4752743244171143
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0639569759368896
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.431910276412964
1482,"Van, The (1996)",Comedy|Drama,76,3.410264253616333
1483,Crash (1996),Drama|Thriller,76,2.855562448501587
1484,"Daytrippers, The (1996)",Mystery,76,3.8695380687713623
1485,Liar Liar (1997),Comedy,77,3.624213457107544
1486,"Quiet Room, The (1996)",Drama,76,3.293588399887085
1487,Selena (1997),Drama|Musical,77,3.2744743824005127
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7960312366485596
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.192439556121826
1490,B*A*P*S (1997),Comedy,77,2.762486696243286
1493,Love and Other Catastrophes (1996),Romance,76,3.393395185470581
1494,"Sixth Man, The (1997)",Comedy,77,2.707568883895874
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3886430263519287
1496,Anna Karenina (1997),Drama|Romance,77,3.4906389713287354
1497,Double Team (1997),Action,77,2.3789186477661133
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.273261308670044
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.489915132522583
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.760657548904419
1501,Keys to Tulsa (1997),Crime,77,3.541454315185547
1502,Kissed (1996),Romance,76,3.4468650817871094
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.4704155921936035
1504,Hollow Reed (1996),Drama,76,4.005270004272461
1507,Paradise Road (1997),Drama|War,77,3.372823476791382
1508,Traveller (1997),Drama,77,3.3099915981292725
1509,All Over Me (1997),Drama,77,2.9953196048736572
1510,"Brother's Kiss, A (1997)",Drama,77,3.4712445735931396
1511,A Chef in Love (1996),Comedy,76,3.656562089920044
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.956115245819092
1515,Volcano (1997),Drama|Thriller,77,2.694769859313965
1516,Children of the Revolution (1996),Comedy,76,3.712480306625366
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.756580114364624
1518,Breakdown (1997),Action|Thriller,77,3.356410264968872
1519,Broken English (1996),Drama,76,3.5912845134735107
1520,Commandments (1997),Romance,77,3.219409227371216
1522,Ripe (1996),Drama,76,3.357950448989868
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.001811981201172
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7237417697906494
1526,Fathers' Day (1997),Comedy,77,2.669959783554077
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5190460681915283
1528,Intimate Relations (1996),Comedy,76,3.1181304454803467
1529,Nowhere (1997),Drama,77,3.1609880924224854
1531,Losing Chase (1996),Drama,76,3.8071751594543457
1532,Sprung (1997),Comedy,77,3.3532989025115967
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6880862712860107
1534,"Bonheur, Le (1965)",Drama,45,3.381164789199829
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4166011810302734
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.264726161956787
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7553021907806396
1539,Twin Town (1997),Comedy|Crime,77,3.375108003616333
1541,Addicted to Love (1997),Comedy|Romance,77,3.1137502193450928
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.568727731704712
1543,"Designated Mourner, The (1997)",Drama,77,2.891500234603882
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.827881097793579
1545,Ponette (1996),Drama,76,3.948960542678833
1546,Schizopolis (1996),Comedy,76,3.744354486465454
1547,Shiloh (1997),Children's|Drama,77,3.0293009281158447
1548,"War at Home, The (1996)",Drama,76,3.6703391075134277
1549,Rough Magic (1995),Drama|Romance,75,2.9342997074127197
1550,Trial and Error (1997),Comedy|Romance,77,2.9657325744628906
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0714807510375977
1552,Con Air (1997),Action|Adventure|Thriller,77,3.100618839263916
1553,Late Bloomers (1996),Comedy,76,3.7200047969818115
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4776031970977783
1555,"To Have, or Not (1995)",Drama,75,3.382352590560913
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1203835010528564
1558,Sudden Manhattan (1996),Comedy,76,2.6834373474121094
1561,Wedding Bell Blues (1996),Comedy,76,3.1772236824035645
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.306743860244751
1563,Dream With the Fishes (1997),Drama,77,3.8513948917388916
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.480910539627075
1565,Head Above Water (1996),Comedy|Thriller,76,3.158543109893799
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.116262435913086
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4009010791778564
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5111777782440186
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6558666229248047
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7698214054107666
1572,Contempt (Le Mépris) (1963),Drama,43,3.4879252910614014
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1691713333129883
1574,Fall (1997),Romance,77,3.0930867195129395
1575,Gabbeh (1996),Drama,76,3.3527166843414307
1579,For Ever Mozart (1996),Drama,76,3.287752389907837
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.413043737411499
1581,Out to Sea (1997),Comedy,77,3.254781723022461
1582,Wild America (1997),Adventure|Children's,77,3.284893035888672
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0717365741729736
1584,Contact (1997),Drama|Sci-Fi,77,3.65796160697937
1585,Love Serenade (1996),Comedy,76,2.9416801929473877
1586,G.I. Jane (1997),Action|Drama|War,77,3.0890891551971436
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5611493587493896
1588,George of the Jungle (1997),Children's|Comedy,77,3.133247137069702
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2366697788238525
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.513942003250122
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.758971691131592
1592,Air Bud (1997),Children's|Comedy,77,2.641464948654175
1593,Picture Perfect (1997),Comedy|Romance,77,3.1840059757232666
1594,In the Company of Men (1997),Drama,77,3.76951265335083
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1863346099853516
1596,Career Girls (1997),Drama,77,3.4295246601104736
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.346501111984253
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.967252731323242
1599,Steel (1997),Action,77,2.5940215587615967
1600,She's So Lovely (1997),Drama|Romance,77,2.8647830486297607
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6920254230499268
1602,Leave It to Beaver (1997),Comedy,77,2.582564115524292
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0266060829162598
1604,Money Talks (1997),Action|Comedy,77,2.9197232723236084
1605,Excess Baggage (1997),Adventure|Romance,77,2.866328001022339
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4924983978271484
1608,Air Force One (1997),Action|Thriller,77,3.4265754222869873
1609,187 (1997),Drama,77,2.865030527114868
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.036226272583008
1611,My Own Private Idaho (1991),Drama,71,3.5051589012145996
1612,"Kiss Me, Guido (1997)",Comedy,77,3.121074914932251
1613,Star Maps (1997),Drama,77,3.2818892002105713
1614,In & Out (1997),Comedy,77,3.1852328777313232
1615,"Edge, The (1997)",Adventure|Thriller,77,3.184379816055298
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0644707679748535
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.211850166320801
1619,Seven Years in Tibet (1997),Drama|War,77,3.060199499130249
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.351696252822876
1621,Soul Food (1997),Drama,77,3.361943483352661
1622,Kicked in the Head (1997),Comedy|Drama,77,3.305088758468628
1623,Wishmaster (1997),Horror,77,2.3656203746795654
1624,"Thousand Acres, A (1997)",Drama,77,3.047825813293457
1625,"Game, The (1997)",Mystery|Thriller,77,3.998296022415161
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.6998841762542725
1627,U Turn (1997),Action|Crime|Mystery,77,3.0328140258789062
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1463215351104736
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2988688945770264
1631,"Assignment, The (1997)",Thriller,77,3.462327241897583
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1916682720184326
1633,Ulee's Gold (1997),Drama,77,3.7111117839813232
1635,"Ice Storm, The (1997)",Drama,77,3.7082502841949463
1636,Stag (1997),Action|Thriller,77,3.2806575298309326
1639,Chasing Amy (1997),Drama|Romance,77,3.7334344387054443
1640,How to Be a Player (1997),Comedy,77,2.518357992172241
1641,"Full Monty, The (1997)",Comedy,77,3.788841485977173
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.468632459640503
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.010308742523193
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9795947074890137
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.566675901412964
1646,Rocket Man (1997),Comedy,77,3.0882809162139893
1647,Playing God (1997),Crime|Thriller,77,3.204880475997925
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.671069622039795
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8577959537506104
1650,Washington Square (1997),Drama,77,3.570568323135376
1651,Telling Lies in America (1997),Drama,77,3.1515486240386963
1652,Year of the Horse (1997),Documentary,77,3.1937172412872314
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7413673400878906
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6953861713409424
1655,Phantoms (1998),Horror,78,2.6980323791503906
1656,Swept from the Sea (1997),Romance,77,3.261650800704956
1657,Wonderland (1997),Documentary,77,3.381218433380127
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.205052137374878
1659,Hurricane Streets (1998),Drama,78,3.2741587162017822
1660,Eve's Bayou (1997),Drama,77,3.3284523487091064
1661,Switchback (1997),Thriller,77,3.4060051441192627
1662,Gang Related (1997),Crime,77,3.1564810276031494
1663,Stripes (1981),Comedy,61,3.7110211849212646
1664,Nénette et Boni (1996),Drama,76,3.3851101398468018
1665,Bean (1997),Comedy,77,2.695486307144165
1666,Hugo Pool (1997),Romance,77,3.1367199420928955
1667,Mad City (1997),Action|Drama,77,2.743936538696289
1668,One Night Stand (1997),Drama,77,3.2527921199798584
1669,"Tango Lesson, The (1997)",Romance,77,3.546541452407837
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3746588230133057
1671,Deceiver (1997),Crime,77,3.3967435359954834
1672,"Rainmaker, The (1997)",Drama,77,3.5798251628875732
1673,Boogie Nights (1997),Drama,77,3.5913877487182617
1674,Witness (1985),Drama|Romance|Thriller,65,3.9825005531311035
1675,Incognito (1997),Crime|Thriller,77,3.747504472732544
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8870649337768555
1677,Critical Care (1997),Comedy,77,2.666480779647827
1678,"Joy Luck Club, The (1993)",Drama,73,3.728296995162964
1679,Chairman of the Board (1998),Comedy,78,2.88804030418396
1680,Sliding Doors (1998),Drama|Romance,78,3.6048085689544678
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3910067081451416
1682,"Truman Show, The (1998)",Drama,78,3.950455904006958
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.901085138320923
1684,Mrs. Dalloway (1997),Romance,77,3.7622244358062744
1685,"I Love You, I Love You Not (1996)",Romance,76,3.725372552871704
1686,Red Corner (1997),Crime|Thriller,77,3.1327359676361084
1687,"Jackal, The (1997)",Action|Thriller,77,3.431349515914917
1688,Anastasia (1997),Animation|Children's|Musical,77,3.118535280227661
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.181668996810913
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7061855792999268
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.461371898651123
1693,Amistad (1997),Drama,77,3.654775857925415
1694,"Apostle, The (1997)",Drama,77,3.4709784984588623
1695,Artemisia (1997),Drama,77,3.5077319145202637
1696,Bent (1997),Drama|War,77,3.6549899578094482
1699,"Butcher Boy, The (1998)",Drama,78,3.5140621662139893
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.647895336151123
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.750005006790161
1703,For Richer or Poorer (1997),Comedy,77,3.0178420543670654
1704,Good Will Hunting (1997),Drama,77,3.9200923442840576
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3391201496124268
1709,Legal Deceit (1997),Thriller,77,3.3150930404663086
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.237607717514038
1713,Mouse Hunt (1997),Children's|Comedy,77,3.134286642074585
1714,Never Met Picasso (1996),Romance,76,3.533794403076172
1715,Office Killer (1997),Thriller,77,3.507207155227661
1717,Scream 2 (1997),Horror|Thriller,77,3.3561198711395264
1718,Stranger in the House (1997),Thriller,77,3.0851833820343018
1719,"Sweet Hereafter, The (1997)",Drama,77,3.853363275527954
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5008797645568848
1721,Titanic (1997),Drama|Romance,77,3.715023994445801
1724,Full Speed (1996),Drama,76,3.825078248977661
1725,"Education of Little Tree, The (1997)",Drama,77,3.459292411804199
1726,"Postman, The (1997)",Drama,77,2.9827072620391846
1727,"Horse Whisperer, The (1998)",Drama,78,3.396077871322632
1728,"Winter Guest, The (1997)",Drama,77,3.4139792919158936
1729,Jackie Brown (1997),Crime|Drama,77,3.6873371601104736
1730,Kundun (1997),Drama,77,3.744112253189087
1731,Mr. Magoo (1997),Comedy,77,2.259765863418579
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.8509957790374756
1733,Afterglow (1997),Drama|Romance,77,2.9837355613708496
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.594195604324341
1735,Great Expectations (1998),Drama|Romance,78,3.253319501876831
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2381019592285156
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9882352352142334
1743,Arguing the World (1996),Documentary,76,3.5678040981292725
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8020334243774414
1746,Senseless (1998),Comedy,78,2.9444706439971924
1747,Wag the Dog (1997),Comedy|Drama,77,3.6643786430358887
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.87172532081604
1749,"Leading Man, The (1996)",Romance,76,3.1867892742156982
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.57169246673584
1752,Hard Rain (1998),Action|Thriller,78,2.825018882751465
1753,Half Baked (1998),Comedy,78,3.1446168422698975
1754,Fallen (1998),Action|Mystery|Thriller,78,3.3282883167266846
1756,"Prophecy II, The (1998)",Horror,78,3.1324760913848877
1758,Dangerous Beauty (1998),Drama,78,3.82008957862854
1759,Four Days in September (1997),Drama,77,4.006063938140869
1760,Spice World (1997),Comedy|Musical,77,2.3012468814849854
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7484166622161865
1764,Tainted (1998),Comedy|Thriller,78,3.612334728240967
1767,Music From Another Room (1998),Drama|Romance,78,2.8783938884735107
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.0340960025787354
1770,B. Monkey (1998),Romance|Thriller,78,3.211756944656372
1771,Night Flier (1997),Horror,77,2.8298819065093994
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0090701580047607
1773,Tokyo Fist (1995),Action|Drama,75,3.5878448486328125
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.5366737842559814
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5714948177337646
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4182231426239014
1782,Little City (1998),Comedy|Romance,78,3.3471734523773193
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.0389888286590576
1784,As Good As It Gets (1997),Comedy|Drama,77,3.856956720352173
1785,King of New York (1990),Action|Crime,70,3.51507306098938
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2567875385284424
1788,Men With Guns (1997),Action|Drama,77,3.6551601886749268
1791,Twilight (1998),Crime|Drama,78,3.1105856895446777
1792,U.S. Marshalls (1998),Action|Thriller,78,3.303632974624634
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3897809982299805
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.336536169052124
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2424161434173584
1796,In God's Hands (1998),Action|Drama,78,2.862086772918701
1797,Everest (1998),Documentary,78,4.143183708190918
1798,Hush (1998),Thriller,78,2.8450706005096436
1799,Suicide Kings (1997),Crime|Drama,77,3.5287630558013916
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.252457857131958
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.499495029449463
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.4179296493530273
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.6580798625946045
1807,"Cool Dry Place, A (1998)",Drama,78,3.741424560546875
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.794360399246216
1810,Primary Colors (1998),Drama,78,3.3787052631378174
1811,"Niagara, Niagara (1997)",Drama,77,3.8707334995269775
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.2449586391448975
1814,"Price Above Rubies, A (1998)",Drama,78,3.6285698413848877
1815,Eden (1997),Drama,77,3.4993479251861572
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.4178078174591064
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.961768865585327
1820,"Proposition, The (1998)",Drama,78,3.148510456085205
