movie_id,title,genres,year,model_ratings
1301,Forbidden Planet (1956),Sci-Fi,36,3.90082049369812
1302,Field of Dreams (1989),Drama,69,4.053932189941406
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.116727352142334
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.183861255645752
1305,"Paris, Texas (1984)",Drama,64,3.7623908519744873
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.607938528060913
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.177181720733643
1310,Hype! (1996),Documentary,76,3.5425643920898438
1311,Santa with Muscles (1996),Comedy,76,3.0052144527435303
1312,Female Perversions (1996),Drama,76,3.1492512226104736
1313,Mad Dog Time (1996),Crime,76,2.499174118041992
1315,Paris Was a Woman (1995),Documentary,75,3.1900250911712646
1316,Anna (1996),Drama,76,3.386136054992676
1317,I'm Not Rappaport (1996),Comedy,76,3.184908390045166
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.265876054763794
1321,"American Werewolf in London, An (1981)",Horror,61,3.7266128063201904
1322,Amityville 1992: It's About Time (1992),Horror,72,2.4490058422088623
1323,Amityville 3-D (1983),Horror,63,2.5893490314483643
1324,Amityville: Dollhouse (1996),Horror,76,2.8883793354034424
1325,Amityville: A New Generation (1993),Horror,73,3.1471850872039795
1326,Amityville II: The Possession (1982),Horror,62,2.760413885116577
1327,"Amityville Horror, The (1979)",Horror,59,3.0632407665252686
1328,"Amityville Curse, The (1990)",Horror,70,2.8767220973968506
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.2773263454437256
1330,April Fool's Day (1986),Comedy|Horror,66,3.353553533554077
1331,Audrey Rose (1977),Horror,57,3.4225382804870605
1332,"Believers, The (1987)",Horror|Thriller,67,3.1142637729644775
1333,"Birds, The (1963)",Horror,43,3.7671306133270264
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.3056063652038574
1335,Blood Beach (1981),Action|Horror,61,2.847458839416504
1336,Body Parts (1991),Horror,71,2.7485475540161133
1337,"Body Snatcher, The (1945)",Horror,25,3.868428945541382
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.6831090450286865
1340,Bride of Frankenstein (1935),Horror,15,3.976771593093872
1341,Burnt Offerings (1976),Horror,56,3.1055071353912354
1342,Candyman (1992),Horror,72,3.0584566593170166
1343,Cape Fear (1991),Thriller,71,3.7823569774627686
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.0453410148620605
1345,Carrie (1976),Horror,56,3.6271533966064453
1346,Cat People (1982),Horror,62,3.3359692096710205
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.4266560077667236
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.9888875484466553
1349,Nosferatu a Venezia (1986),Horror,66,3.1613423824310303
1350,"Omen, The (1976)",Horror,56,3.616144895553589
1351,Blood & Wine (1997),Drama,77,3.540795087814331
1352,Albino Alligator (1996),Crime|Thriller,76,3.314551591873169
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.35133957862854
1354,Breaking the Waves (1996),Drama,76,3.8380649089813232
1355,Nightwatch (1997),Horror|Thriller,77,3.293384313583374
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.5240049362182617
1357,Shine (1996),Drama|Romance,76,3.9498660564422607
1358,Sling Blade (1996),Drama|Thriller,76,4.1151838302612305
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.6266255378723145
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.533527135848999
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.0439839363098145
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.6792805194854736
1363,"Preacher's Wife, The (1996)",Drama,76,3.1558139324188232
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.127704620361328
1365,Ridicule (1996),Drama,76,4.051242351531982
1366,"Crucible, The (1996)",Drama,76,3.5832793712615967
1367,101 Dalmatians (1996),Children's|Comedy,76,3.0707695484161377
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.5512969493865967
1370,Die Hard 2 (1990),Action|Thriller,70,3.8030526638031006
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.2655842304229736
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.228645086288452
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.637202024459839
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.662748098373413
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.32753586769104
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.5307297706604004
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.069242238998413
1378,Young Guns (1988),Action|Comedy|Western,68,3.5031096935272217
1379,Young Guns II (1990),Action|Comedy|Western,70,3.201458692550659
1380,Grease (1978),Comedy|Musical|Romance,58,3.3706705570220947
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.494575262069702
1382,Marked for Death (1990),Action|Drama,70,3.0808188915252686
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.581791639328003
1384,"Substance of Fire, The (1996)",Drama,76,3.7829549312591553
1385,Under Siege (1992),Action,72,3.364804983139038
1386,Terror in a Texas Town (1958),Western,38,3.123138666152954
1387,Jaws (1975),Action|Horror,55,4.0774970054626465
1388,Jaws 2 (1978),Action|Horror,58,2.982210636138916
1389,Jaws 3-D (1983),Action|Horror,63,2.5411009788513184
1390,My Fellow Americans (1996),Comedy,76,3.701066255569458
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.268897294998169
1392,Citizen Ruth (1996),Comedy|Drama,76,3.5833284854888916
1394,Raising Arizona (1987),Comedy,67,3.963566541671753
1395,Tin Men (1987),Comedy|Drama,67,3.2853739261627197
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.6671524047851562
1397,Bastard Out of Carolina (1996),Drama,76,3.2713592052459717
1398,In Love and War (1996),Romance|War,76,3.207380771636963
1399,Marvin's Room (1996),Drama,76,3.8942854404449463
1401,Ghosts of Mississippi (1996),Drama,76,3.390953779220581
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.534670114517212
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.4167046546936035
1406,"Cérémonie, La (1995)",Drama,75,3.8987762928009033
1407,Scream (1996),Horror|Thriller,76,3.655629873275757
1409,Michael (1996),Comedy|Romance,76,2.954162836074829
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.9077746868133545
1411,Hamlet (1996),Drama,76,3.8834002017974854
1412,Some Mother's Son (1996),Drama,76,3.8417797088623047
1413,"Whole Wide World, The (1996)",Drama,76,3.4439308643341064
1414,Mother (1996),Comedy,76,3.768000364303589
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.4661595821380615
1416,Evita (1996),Drama|Musical,76,3.6596195697784424
1417,"Portrait of a Lady, The (1996)",Drama,76,3.2347967624664307
1419,Walkabout (1971),Drama,51,3.697118043899536
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.2321457862854004
1421,Grateful Dead (1995),Documentary,75,3.6376943588256836
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.2282278537750244
1423,Hearts and Minds (1996),Drama,76,3.9892749786376953
1425,Fierce Creatures (1997),Comedy,77,3.3417909145355225
1426,Zeus and Roxanne (1997),Children's,77,2.795940637588501
1427,Turbulence (1997),Thriller,77,2.9576756954193115
1428,Angel Baby (1995),Drama,75,3.4928596019744873
1429,Jackie Chan's First Strike (1996),Action,76,3.7504379749298096
1430,Underworld (1997),Thriller,77,3.202877998352051
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.9212558269500732
1432,Metro (1997),Action,77,2.9764373302459717
1433,"Machine, The (1994)",Comedy|Horror,74,3.1450464725494385
1434,"Stranger, The (1994)",Action,74,3.4703519344329834
1436,Falling in Love Again (1980),Comedy,60,3.485074043273926
1437,"Cement Garden, The (1993)",Drama,73,3.5318424701690674
1438,Dante's Peak (1997),Action|Thriller,77,2.8159432411193848
1439,Meet Wally Sparks (1997),Comedy,77,3.0108373165130615
1440,Amos & Andrew (1993),Comedy,73,3.142251968383789
1441,Benny & Joon (1993),Comedy|Romance,73,3.6713311672210693
1442,Prefontaine (1997),Drama,77,3.610311508178711
1444,Guantanamera (1994),Comedy,74,3.2242205142974854
1445,McHale's Navy (1997),Comedy|War,77,2.6627731323242188
1446,Kolya (1996),Comedy,76,3.931037187576294
1447,Gridlock'd (1997),Crime,77,3.628868579864502
1449,Waiting for Guffman (1996),Comedy,76,4.3628129959106445
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.85564923286438
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.800610303878784
1454,SubUrbia (1997),Comedy,77,3.352288246154785
1455,Hotel de Love (1996),Comedy|Romance,76,2.8197450637817383
1456,"Pest, The (1997)",Comedy,77,2.755108118057251
1457,Fools Rush In (1997),Comedy|Romance,77,3.5032191276550293
1458,Touch (1997),Romance,77,3.5804851055145264
1459,Absolute Power (1997),Mystery|Thriller,77,3.5107905864715576
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7558326721191406
1461,Vegas Vacation (1997),Comedy,77,2.787205219268799
1463,That Old Feeling (1997),Comedy|Romance,77,3.2162272930145264
1464,Lost Highway (1997),Mystery,77,3.4318413734436035
1465,Rosewood (1997),Drama,77,3.736037492752075
1466,Donnie Brasco (1997),Crime|Drama,77,3.90161395072937
1468,Booty Call (1997),Comedy|Romance,77,2.945604085922241
1470,Rhyme & Reason (1997),Documentary,77,3.3781611919403076
1471,Boys Life 2 (1997),Drama,77,3.2262325286865234
1472,City of Industry (1997),Crime|Thriller,77,3.483811140060425
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2900569438934326
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9248039722442627
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.326190948486328
1476,Private Parts (1997),Comedy|Drama,77,3.591059446334839
1477,Love Jones (1997),Romance,77,3.505876302719116
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.061228036880493
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.592865228652954
1482,"Van, The (1996)",Comedy|Drama,76,3.5080783367156982
1483,Crash (1996),Drama|Thriller,76,3.0552783012390137
1484,"Daytrippers, The (1996)",Mystery,76,4.011430740356445
1485,Liar Liar (1997),Comedy,77,3.7899835109710693
1486,"Quiet Room, The (1996)",Drama,76,3.603609800338745
1487,Selena (1997),Drama|Musical,77,3.2274081707000732
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.021911144256592
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3309643268585205
1490,B*A*P*S (1997),Comedy,77,3.1768178939819336
1493,Love and Other Catastrophes (1996),Romance,76,3.4738595485687256
1494,"Sixth Man, The (1997)",Comedy,77,2.5417087078094482
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.615344762802124
1496,Anna Karenina (1997),Drama|Romance,77,3.580244302749634
1497,Double Team (1997),Action,77,2.6023242473602295
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3129515647888184
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.593579053878784
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7682626247406006
1501,Keys to Tulsa (1997),Crime,77,3.551682233810425
1502,Kissed (1996),Romance,76,3.441246747970581
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7717864513397217
1504,Hollow Reed (1996),Drama,76,4.060923099517822
1507,Paradise Road (1997),Drama|War,77,3.548551321029663
1508,Traveller (1997),Drama,77,3.4753360748291016
1509,All Over Me (1997),Drama,77,3.1099436283111572
1510,"Brother's Kiss, A (1997)",Drama,77,3.5036909580230713
1511,A Chef in Love (1996),Comedy,76,3.8059442043304443
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.516439199447632
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3442742824554443
1515,Volcano (1997),Drama|Thriller,77,2.7058608531951904
1516,Children of the Revolution (1996),Comedy,76,3.7665860652923584
1518,Breakdown (1997),Action|Thriller,77,3.3580219745635986
1519,Broken English (1996),Drama,76,3.6943132877349854
1520,Commandments (1997),Romance,77,3.4543983936309814
1522,Ripe (1996),Drama,76,3.725670337677002
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.094913959503174
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0005171298980713
1526,Fathers' Day (1997),Comedy,77,2.874283790588379
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6519031524658203
1528,Intimate Relations (1996),Comedy,76,3.251763105392456
1529,Nowhere (1997),Drama,77,3.279102087020874
1531,Losing Chase (1996),Drama,76,3.9466683864593506
1532,Sprung (1997),Comedy,77,3.401808023452759
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5747272968292236
1534,"Bonheur, Le (1965)",Drama,45,3.443573474884033
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5463407039642334
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.2731122970581055
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.881728172302246
1539,Twin Town (1997),Comedy|Crime,77,3.496886968612671
1541,Addicted to Love (1997),Comedy|Romance,77,3.273139715194702
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6279995441436768
1543,"Designated Mourner, The (1997)",Drama,77,3.0301687717437744
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0461533069610596
1545,Ponette (1996),Drama,76,4.008203029632568
1546,Schizopolis (1996),Comedy,76,3.837171792984009
1547,Shiloh (1997),Children's|Drama,77,3.2221269607543945
1548,"War at Home, The (1996)",Drama,76,4.053248882293701
1549,Rough Magic (1995),Drama|Romance,75,3.069380760192871
1550,Trial and Error (1997),Comedy|Romance,77,2.928838014602661
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1542420387268066
1552,Con Air (1997),Action|Adventure|Thriller,77,3.19193959236145
1553,Late Bloomers (1996),Comedy,76,3.9236032962799072
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4864704608917236
1555,"To Have, or Not (1995)",Drama,75,3.448591470718384
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2155749797821045
1558,Sudden Manhattan (1996),Comedy,76,2.8085973262786865
1561,Wedding Bell Blues (1996),Comedy,76,3.1656789779663086
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.512911081314087
1563,Dream With the Fishes (1997),Drama,77,3.9550700187683105
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.611067056655884
1565,Head Above Water (1996),Comedy|Thriller,76,3.2888264656066895
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2389371395111084
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4729108810424805
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.7020628452301025
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.760122537612915
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.743917465209961
1572,Contempt (Le Mépris) (1963),Drama,43,3.5484137535095215
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4413888454437256
1574,Fall (1997),Romance,77,3.2138731479644775
1575,Gabbeh (1996),Drama,76,3.5209038257598877
1579,For Ever Mozart (1996),Drama,76,3.4887855052948
1581,Out to Sea (1997),Comedy,77,3.2128045558929443
1582,Wild America (1997),Adventure|Children's,77,3.6401729583740234
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.170025110244751
1584,Contact (1997),Drama|Sci-Fi,77,3.8880224227905273
1585,Love Serenade (1996),Comedy,76,3.110633134841919
1586,G.I. Jane (1997),Action|Drama|War,77,3.299611806869507
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4751994609832764
1588,George of the Jungle (1997),Children's|Comedy,77,3.1375627517700195
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3857181072235107
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.591571092605591
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.050215005874634
1592,Air Bud (1997),Children's|Comedy,77,2.9840409755706787
1593,Picture Perfect (1997),Comedy|Romance,77,3.288227081298828
1594,In the Company of Men (1997),Drama,77,3.834334373474121
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3805007934570312
1596,Career Girls (1997),Drama,77,3.435114622116089
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.369229555130005
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0005686283111572
1599,Steel (1997),Action,77,2.60014271736145
1600,She's So Lovely (1997),Drama|Romance,77,2.8284475803375244
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8782389163970947
1602,Leave It to Beaver (1997),Comedy,77,2.921168565750122
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2357876300811768
1604,Money Talks (1997),Action|Comedy,77,2.841343402862549
1605,Excess Baggage (1997),Adventure|Romance,77,2.929392099380493
1606,Kull the Conqueror (1997),Action|Adventure,77,2.785367965698242
1609,187 (1997),Drama,77,3.0317959785461426
1611,My Own Private Idaho (1991),Drama,71,3.806318759918213
1612,"Kiss Me, Guido (1997)",Comedy,77,3.263712167739868
1613,Star Maps (1997),Drama,77,3.1593515872955322
1614,In & Out (1997),Comedy,77,3.519709348678589
1615,"Edge, The (1997)",Adventure|Thriller,77,3.6579842567443848
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1709134578704834
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.324493885040283
1619,Seven Years in Tibet (1997),Drama|War,77,3.0973641872406006
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3797309398651123
1621,Soul Food (1997),Drama,77,3.4186642169952393
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5947353839874268
1623,Wishmaster (1997),Horror,77,2.5638644695281982
1624,"Thousand Acres, A (1997)",Drama,77,3.020451307296753
1625,"Game, The (1997)",Mystery|Thriller,77,3.883039712905884
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.0073859691619873
1627,U Turn (1997),Action|Crime|Mystery,77,3.344257354736328
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3860855102539062
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.446000337600708
1631,"Assignment, The (1997)",Thriller,77,3.61031174659729
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.5351743698120117
1633,Ulee's Gold (1997),Drama,77,3.680856943130493
1635,"Ice Storm, The (1997)",Drama,77,3.90071177482605
1636,Stag (1997),Action|Thriller,77,3.4477479457855225
1639,Chasing Amy (1997),Drama|Romance,77,4.025549411773682
